COOP:234019,'HOUSTON MO US',200901,163,312
COOP:234019,'HOUSTON MO US',200902,255,404
COOP:234019,'HOUSTON MO US',200903,315,486
COOP:234019,'HOUSTON MO US',200904,345,547
COOP:234019,'HOUSTON MO US',200905,691,646
COOP:234019,'HOUSTON MO US',200906,675,747
COOP:234019,'HOUSTON MO US',200907,472,722
COOP:234019,'HOUSTON MO US',200908,199,736
COOP:234019,'HOUSTON MO US',200909,459,677
COOP:234019,'HOUSTON MO US',200910,630,514
COOP:234019,'HOUSTON MO US',200911,137,505
COOP:234019,'HOUSTON MO US',200912,169,333
COOP:234019,'HOUSTON MO US',201001,292,314
COOP:234019,'HOUSTON MO US',201002,156,314
COOP:234019,'HOUSTON MO US',201003,288,459
COOP:234019,'HOUSTON MO US',201004,320,609
COOP:234019,'HOUSTON MO US',201005,687,651
COOP:234019,'HOUSTON MO US',201006,184,767
COOP:234019,'HOUSTON MO US',201007,221,798
COOP:234019,'HOUSTON MO US',201008,135,802
COOP:234019,'HOUSTON MO US',201009,918,690
COOP:234019,'HOUSTON MO US',201010,29,588
COOP:234019,'HOUSTON MO US',201011,448,487
COOP:234019,'HOUSTON MO US',201012,34,318
COOP:234019,'HOUSTON MO US',201101,95,322
COOP:234019,'HOUSTON MO US',201102,248,367
COOP:234019,'HOUSTON MO US',201103,434,472
COOP:234019,'HOUSTON MO US',201104,1116,591
COOP:234019,'HOUSTON MO US',201105,697,624
COOP:234019,'HOUSTON MO US',201106,157,757
COOP:234019,'HOUSTON MO US',201107,198,815
COOP:234019,'HOUSTON MO US',201108,745,769
COOP:234019,'HOUSTON MO US',201109,258,637
COOP:234019,'HOUSTON MO US',201110,220,576
COOP:234019,'HOUSTON MO US',201111,259,496
COOP:234019,'HOUSTON MO US',201112,250,389
COOP:234019,'HOUSTON MO US',201201,202,391
COOP:234019,'HOUSTON MO US',201202,233,411
COOP:234019,'HOUSTON MO US',201203,276,591
COOP:234019,'HOUSTON MO US',201204,77,593
COOP:234019,'HOUSTON MO US',201205,119,694
COOP:234019,'HOUSTON MO US',201206,292,736
COOP:234019,'HOUSTON MO US',201207,267,826
COOP:234019,'HOUSTON MO US',201208,351,756
COOP:234019,'HOUSTON MO US',201209,457,670
COOP:234019,'HOUSTON MO US',201210,297,544
COOP:234019,'HOUSTON MO US',201211,180,458
COOP:234019,'HOUSTON MO US',201212,156,422
COOP:234019,'HOUSTON MO US',201301,390,371
COOP:234019,'HOUSTON MO US',201302,353,370
COOP:234019,'HOUSTON MO US',201303,413,402
COOP:234019,'HOUSTON MO US',201304,638,538
COOP:234019,'HOUSTON MO US',201305,451,635
COOP:234019,'HOUSTON MO US',201308,839,728
COOP:234019,'HOUSTON MO US',201309,335,703
COOP:234019,'HOUSTON MO US',201310,331,560
COOP:234019,'HOUSTON MO US',201311,216,434
COOP:234019,'HOUSTON MO US',201401,138,294
COOP:234019,'HOUSTON MO US',201402,102,310
COOP:234019,'HOUSTON MO US',201403,199,408
COOP:234019,'HOUSTON MO US',201404,238,566
COOP:234019,'HOUSTON MO US',201405,262,647
COOP:234019,'HOUSTON MO US',201406,455,728
COOP:234019,'HOUSTON MO US',201407,179,715
COOP:237116,'RICHMOND 3 S MO US',200612,243,340
COOP:237116,'RICHMOND 3 S MO US',200702,193,245
COOP:237116,'RICHMOND 3 S MO US',200703,267,503
COOP:237116,'RICHMOND 3 S MO US',200704,386,504
COOP:237116,'RICHMOND 3 S MO US',200705,836,673
COOP:237116,'RICHMOND 3 S MO US',200706,761,725
COOP:237116,'RICHMOND 3 S MO US',200707,295,762
COOP:237116,'RICHMOND 3 S MO US',200708,298,807
COOP:237116,'RICHMOND 3 S MO US',200709,232,689
COOP:237116,'RICHMOND 3 S MO US',200710,650,586
COOP:237116,'RICHMOND 3 S MO US',200711,43,421
COOP:237116,'RICHMOND 3 S MO US',200712,215,284
COOP:237116,'RICHMOND 3 S MO US',200801,122,276
COOP:237116,'RICHMOND 3 S MO US',200802,339,270
COOP:237116,'RICHMOND 3 S MO US',200803,354,402
COOP:237116,'RICHMOND 3 S MO US',200804,465,497
COOP:237116,'RICHMOND 3 S MO US',200805,545,617
COOP:237116,'RICHMOND 3 S MO US',200806,715,732
COOP:237116,'RICHMOND 3 S MO US',200807,917,765
COOP:237116,'RICHMOND 3 S MO US',200808,74,733
COOP:237116,'RICHMOND 3 S MO US',200809,871,653
COOP:237116,'RICHMOND 3 S MO US',200810,351,546
COOP:237116,'RICHMOND 3 S MO US',200811,356,424
COOP:237116,'RICHMOND 3 S MO US',200812,246,272
COOP:237116,'RICHMOND 3 S MO US',200901,0,249
COOP:237116,'RICHMOND 3 S MO US',200902,116,362
COOP:237116,'RICHMOND 3 S MO US',200903,471,430
COOP:237116,'RICHMOND 3 S MO US',200904,587,514
COOP:237116,'RICHMOND 3 S MO US',200905,481,632
COOP:237116,'RICHMOND 3 S MO US',200906,772,738
COOP:237116,'RICHMOND 3 S MO US',200907,543,724
COOP:237116,'RICHMOND 3 S MO US',200908,682,726
COOP:237116,'RICHMOND 3 S MO US',200909,120,653
COOP:237116,'RICHMOND 3 S MO US',200910,698,494
COOP:237116,'RICHMOND 3 S MO US',200911,208,477
COOP:237116,'RICHMOND 3 S MO US',200912,252,276
COOP:237116,'RICHMOND 3 S MO US',201001,91,204
COOP:237116,'RICHMOND 3 S MO US',201002,189,250
COOP:237116,'RICHMOND 3 S MO US',201003,275,427
COOP:237116,'RICHMOND 3 S MO US',201004,458,585
COOP:237116,'RICHMOND 3 S MO US',201005,835,625
COOP:237116,'RICHMOND 3 S MO US',201006,987,765
COOP:237116,'RICHMOND 3 S MO US',201007,624,793
COOP:237116,'RICHMOND 3 S MO US',201008,550,782
COOP:237116,'RICHMOND 3 S MO US',201009,1113,681
COOP:237116,'RICHMOND 3 S MO US',201010,68,568
COOP:237116,'RICHMOND 3 S MO US',201011,186,450
COOP:237116,'RICHMOND 3 S MO US',201012,55,282
COOP:237116,'RICHMOND 3 S MO US',201101,149,217
COOP:237116,'RICHMOND 3 S MO US',201102,304,272
COOP:237116,'RICHMOND 3 S MO US',201103,200,425
COOP:237116,'RICHMOND 3 S MO US',201104,585,534
COOP:237116,'RICHMOND 3 S MO US',201105,580,618
COOP:237116,'RICHMOND 3 S MO US',201106,486,748
COOP:237116,'RICHMOND 3 S MO US',201107,468,825
COOP:237116,'RICHMOND 3 S MO US',201108,541,764
COOP:237116,'RICHMOND 3 S MO US',201109,186,625
COOP:237116,'RICHMOND 3 S MO US',201110,23,547
COOP:237116,'RICHMOND 3 S MO US',201111,556,445
COOP:237116,'RICHMOND 3 S MO US',201112,308,346
COOP:237116,'RICHMOND 3 S MO US',201201,30,335
COOP:237116,'RICHMOND 3 S MO US',201202,243,377
COOP:237116,'RICHMOND 3 S MO US',201203,430,557
COOP:237116,'RICHMOND 3 S MO US',201204,225,572
COOP:237116,'RICHMOND 3 S MO US',201205,252,682
COOP:237116,'RICHMOND 3 S MO US',201206,231,743
COOP:237116,'RICHMOND 3 S MO US',201207,110,826
COOP:237116,'RICHMOND 3 S MO US',201208,217,740
COOP:237116,'RICHMOND 3 S MO US',201209,898,651
COOP:237116,'RICHMOND 3 S MO US',201210,157,530
COOP:237116,'RICHMOND 3 S MO US',201211,169,435
COOP:237116,'RICHMOND 3 S MO US',201212,134,342
COOP:237116,'RICHMOND 3 S MO US',201301,210,305
COOP:237116,'RICHMOND 3 S MO US',201302,312,303
COOP:237116,'RICHMOND 3 S MO US',201303,260,356
COOP:237116,'RICHMOND 3 S MO US',201304,698,478
COOP:237116,'RICHMOND 3 S MO US',201305,824,621
COOP:237116,'RICHMOND 3 S MO US',201306,329,725
COOP:237116,'RICHMOND 3 S MO US',201307,122,752
COOP:237116,'RICHMOND 3 S MO US',201308,102,745
COOP:237116,'RICHMOND 3 S MO US',201309,475,698
COOP:237116,'RICHMOND 3 S MO US',201310,369,541
COOP:237116,'RICHMOND 3 S MO US',201311,237,397
COOP:237116,'RICHMOND 3 S MO US',201312,63,265
COOP:237116,'RICHMOND 3 S MO US',201401,31,237
COOP:237116,'RICHMOND 3 S MO US',201402,141,218
COOP:237116,'RICHMOND 3 S MO US',201403,117,364
COOP:237116,'RICHMOND 3 S MO US',201404,507,521
COOP:237116,'RICHMOND 3 S MO US',201405,168,645
COOP:237116,'RICHMOND 3 S MO US',201406,842,737
COOP:237116,'RICHMOND 3 S MO US',201407,380,725
COOP:238664,'WACO MO US',200301,39,298
COOP:238664,'WACO MO US',200302,222,332
COOP:238664,'WACO MO US',200303,255,450
COOP:238664,'WACO MO US',200304,419,576
COOP:238664,'WACO MO US',200305,492,647
COOP:238664,'WACO MO US',200306,511,701
COOP:238664,'WACO MO US',200307,147,793
COOP:238664,'WACO MO US',200308,618,807
COOP:238664,'WACO MO US',200309,353,657
COOP:238664,'WACO MO US',200310,246,576
COOP:238664,'WACO MO US',200311,210,472
COOP:238664,'WACO MO US',200312,394,372
COOP:238664,'WACO MO US',200401,219,333
COOP:238664,'WACO MO US',200402,90,337
COOP:238664,'WACO MO US',200403,726,488
COOP:238664,'WACO MO US',200404,457,559
COOP:238664,'WACO MO US',200405,368,677
COOP:238664,'WACO MO US',200406,771,716
COOP:238664,'WACO MO US',200407,780,745
COOP:238664,'WACO MO US',200408,181,725
COOP:238664,'WACO MO US',200409,113,698
COOP:238664,'WACO MO US',200410,446,600
COOP:238664,'WACO MO US',200411,627,481
COOP:238664,'WACO MO US',200412,154,367
COOP:238664,'WACO MO US',200501,420,354
COOP:238664,'WACO MO US',200502,231,409
COOP:238664,'WACO MO US',200503,96,436
COOP:238664,'WACO MO US',200504,348,553
COOP:238664,'WACO MO US',200505,401,634
COOP:238664,'WACO MO US',200506,501,757
COOP:238664,'WACO MO US',200507,324,778
COOP:238664,'WACO MO US',200508,286,786
COOP:238664,'WACO MO US',200509,291,731
COOP:238664,'WACO MO US',200510,210,589
COOP:238664,'WACO MO US',200511,108,489
COOP:238664,'WACO MO US',200512,43,325
COOP:238664,'WACO MO US',200601,101,429
COOP:238664,'WACO MO US',200602,0,354
COOP:238664,'WACO MO US',200603,170,478
COOP:238664,'WACO MO US',200604,440,617
COOP:238664,'WACO MO US',200605,558,663
COOP:238664,'WACO MO US',200606,508,729
COOP:238664,'WACO MO US',200607,370,784
COOP:238664,'WACO MO US',200608,240,817
COOP:238664,'WACO MO US',200609,102,665
COOP:238664,'WACO MO US',200610,221,567
COOP:238664,'WACO MO US',200611,262,487
COOP:238664,'WACO MO US',200612,274,375
COOP:238664,'WACO MO US',200701,239,300
COOP:238664,'WACO MO US',200702,210,312
COOP:238664,'WACO MO US',200703,614,519
COOP:238664,'WACO MO US',200704,397,516
COOP:238664,'WACO MO US',200705,785,678
COOP:238664,'WACO MO US',200706,1625,748
COOP:238664,'WACO MO US',200707,559,779
COOP:238664,'WACO MO US',200708,180,819
COOP:238664,'WACO MO US',200709,491,705
COOP:238664,'WACO MO US',200710,405,607
COOP:238664,'WACO MO US',200711,81,477
COOP:238664,'WACO MO US',200712,431,360
COOP:238664,'WACO MO US',200801,59,348
COOP:238664,'WACO MO US',200802,479,349
COOP:238664,'WACO MO US',200803,544,458
COOP:238664,'WACO MO US',200804,822,532
COOP:238664,'WACO MO US',200805,1005,661
COOP:238664,'WACO MO US',200806,845,755
COOP:238664,'WACO MO US',200807,165,794
COOP:238664,'WACO MO US',200808,240,772
COOP:238664,'WACO MO US',200809,778,691
COOP:238664,'WACO MO US',200810,313,578
COOP:238664,'WACO MO US',200811,179,468
COOP:238664,'WACO MO US',200812,255,360
COOP:238664,'WACO MO US',200901,22,318
COOP:238664,'WACO MO US',200902,212,432
COOP:238664,'WACO MO US',200903,335,491
COOP:238664,'WACO MO US',200904,384,544
COOP:238664,'WACO MO US',200905,577,650
COOP:238664,'WACO MO US',200906,688,784
COOP:238664,'WACO MO US',200907,513,761
COOP:238664,'WACO MO US',200908,609,748
COOP:238664,'WACO MO US',200909,815,668
COOP:238664,'WACO MO US',200910,838,525
COOP:238664,'WACO MO US',200911,257,519
COOP:238664,'WACO MO US',200912,185,335
COOP:238664,'WACO MO US',201001,141,279
COOP:238664,'WACO MO US',201002,126,316
COOP:238664,'WACO MO US',201003,426,464
COOP:238664,'WACO MO US',201004,167,618
COOP:238664,'WACO MO US',201005,726,668
COOP:238664,'WACO MO US',201006,531,785
COOP:238664,'WACO MO US',201007,510,803
COOP:238664,'WACO MO US',201008,127,816
COOP:238664,'WACO MO US',201009,591,720
COOP:238664,'WACO MO US',201010,89,600
COOP:238664,'WACO MO US',201011,245,500
COOP:238664,'WACO MO US',201012,85,350
COOP:238664,'WACO MO US',201101,18,303
COOP:238664,'WACO MO US',201102,328,317
COOP:238664,'WACO MO US',201103,322,471
COOP:238664,'WACO MO US',201104,624,576
COOP:238664,'WACO MO US',201105,616,638
COOP:238664,'WACO MO US',201106,202,795
COOP:238664,'WACO MO US',201107,37,863
COOP:238664,'WACO MO US',201108,401,816
COOP:238664,'WACO MO US',201109,316,669
COOP:238664,'WACO MO US',201110,118,595
COOP:238664,'WACO MO US',201111,643,490
COOP:238664,'WACO MO US',201112,265,395
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200001,105,323
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200002,196,423
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200003,231,473
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200004,127,537
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200005,352,673
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200006,604,701
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200007,160,759
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200008,283,802
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200009,183,687
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200010,259,614
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200011,215,389
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200012,66,216
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200101,162,301
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200102,411,354
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200103,155,404
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200104,446,611
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200105,690,650
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200106,502,713
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200107,280,785
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200108,108,780
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200109,274,664
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200111,314,512
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200112,334,381
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200201,285,352
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200202,67,372
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200203,332,413
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200204,409,576
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200205,929,602
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200206,332,731
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200207,334,790
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200208,549,776
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200209,156,706
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200210,371,522
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200211,101,419
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200212,196,357
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200301,54,270
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200302,203,307
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200303,288,459
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200304,308,569
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200305,305,631
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200306,824,673
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200307,212,769
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200308,234,793
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200309,429,640
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200310,197,575
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200311,509,471
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200312,239,366
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200401,380,305
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200402,54,342
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200403,508,479
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200404,294,561
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200405,666,670
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200406,411,703
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200407,813,742
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200408,661,705
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200409,34,681
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200410,443,592
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200411,592,478
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200501,722,343
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200502,198,398
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200503,122,427
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200504,460,569
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200505,174,660
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200506,394,786
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200507,184,797
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200508,438,782
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200509,740,717
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200510,173,565
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200511,221,468
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200512,85,318
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200601,175,418
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200602,40,344
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200603,353,461
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200604,296,611
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200605,311,638
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200606,387,729
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200607,115,796
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200608,439,795
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200609,577,644
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200610,287,532
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200611,496,465
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200612,86,391
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200701,265,314
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200702,116,306
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200703,410,535
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200704,292,515
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200705,371,682
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200706,692,724
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200707,85,759
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200708,273,828
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200709,381,704
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200710,80,600
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200711,120,449
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200712,230,349
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200801,313,316
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200802,436,325
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200803,991,442
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200804,627,534
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200805,480,616
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200806,317,723
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200807,505,765
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200808,356,743
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200809,826,675
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200810,169,563
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200811,100,439
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',200812,308,318
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201201,112,370
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201202,167,395
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201203,412,592
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201204,492,582
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201205,354,698
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201206,144,749
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201207,484,832
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201208,256,770
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201209,233,662
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201210,310,533
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201211,126,449
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201212,247,393
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201301,247,334
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201302,224,341
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201303,326,383
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201304,620,523
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201305,712,630
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201306,379,714
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201307,358,738
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201308,429,742
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201309,286,698
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201310,224,554
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201311,167,418
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201312,187,312
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201401,85,260
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201402,61,272
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201403,71,405
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201404,365,553
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201405,380,650
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201406,331,733
COOP:238614,'VICHY ROLLA NATIONAL AIRPORT MO US',201407,11,728
COOP:238603,'VERSAILLES MO US',200001,74,340
COOP:238603,'VERSAILLES MO US',200002,442,442
COOP:238603,'VERSAILLES MO US',200003,328,479
COOP:238603,'VERSAILLES MO US',200004,22,563
COOP:238603,'VERSAILLES MO US',200005,474,682
COOP:238603,'VERSAILLES MO US',200006,483,709
COOP:238603,'VERSAILLES MO US',200007,394,758
COOP:238603,'VERSAILLES MO US',200008,110,814
COOP:238603,'VERSAILLES MO US',200009,247,686
COOP:238603,'VERSAILLES MO US',200010,381,617
COOP:238603,'VERSAILLES MO US',200011,252,405
COOP:238603,'VERSAILLES MO US',200012,0,208
COOP:238603,'VERSAILLES MO US',200108,217,761
COOP:238603,'VERSAILLES MO US',200109,346,657
COOP:238603,'VERSAILLES MO US',200110,659,557
COOP:238603,'VERSAILLES MO US',200111,237,501
COOP:238603,'VERSAILLES MO US',200112,103,378
COOP:238603,'VERSAILLES MO US',200201,260,347
COOP:238603,'VERSAILLES MO US',200202,49,352
COOP:238603,'VERSAILLES MO US',200203,213,380
COOP:238603,'VERSAILLES MO US',200204,509,580
COOP:238603,'VERSAILLES MO US',200205,863,609
COOP:238603,'VERSAILLES MO US',200206,303,741
COOP:238603,'VERSAILLES MO US',200207,313,787
COOP:238603,'VERSAILLES MO US',200208,279,766
COOP:238603,'VERSAILLES MO US',200209,23,696
COOP:238603,'VERSAILLES MO US',200210,214,515
COOP:238603,'VERSAILLES MO US',200211,103,395
COOP:238603,'VERSAILLES MO US',200212,96,350
COOP:238603,'VERSAILLES MO US',200301,31,246
COOP:238603,'VERSAILLES MO US',200302,151,291
COOP:238603,'VERSAILLES MO US',200303,230,442
COOP:238603,'VERSAILLES MO US',200304,491,561
COOP:238603,'VERSAILLES MO US',200305,547,633
COOP:238603,'VERSAILLES MO US',200306,264,689
COOP:238603,'VERSAILLES MO US',200307,265,788
COOP:238603,'VERSAILLES MO US',200308,534,789
COOP:238603,'VERSAILLES MO US',200309,547,640
COOP:238603,'VERSAILLES MO US',200310,244,565
