COOP:046699,'PARKER RESERVOIR CA US',201106,0,897
COOP:046699,'PARKER RESERVOIR CA US',201107,75,954
COOP:046699,'PARKER RESERVOIR CA US',201108,0,984
COOP:046699,'PARKER RESERVOIR CA US',201109,75,907
COOP:046699,'PARKER RESERVOIR CA US',201110,33,777
COOP:046699,'PARKER RESERVOIR CA US',201111,72,622
COOP:046699,'PARKER RESERVOIR CA US',201112,69,508
COOP:046699,'PARKER RESERVOIR CA US',201201,0,569
COOP:046699,'PARKER RESERVOIR CA US',201202,2,599
COOP:046699,'PARKER RESERVOIR CA US',201203,7,652
COOP:046699,'PARKER RESERVOIR CA US',201204,30,741
COOP:046699,'PARKER RESERVOIR CA US',201205,0,844
COOP:046699,'PARKER RESERVOIR CA US',201206,0,925
COOP:046699,'PARKER RESERVOIR CA US',201207,88,939
COOP:046699,'PARKER RESERVOIR CA US',201208,67,945
COOP:046699,'PARKER RESERVOIR CA US',201209,3,878
COOP:046699,'PARKER RESERVOIR CA US',201210,18,745
COOP:046699,'PARKER RESERVOIR CA US',201211,0,623
COOP:046699,'PARKER RESERVOIR CA US',201212,172,520
COOP:046699,'PARKER RESERVOIR CA US',201301,95,474
COOP:046699,'PARKER RESERVOIR CA US',201302,24,524
COOP:046699,'PARKER RESERVOIR CA US',201303,25,645
COOP:046699,'PARKER RESERVOIR CA US',201304,0,715
COOP:046699,'PARKER RESERVOIR CA US',201305,0,800
COOP:046699,'PARKER RESERVOIR CA US',201307,46,931
COOP:046699,'PARKER RESERVOIR CA US',201308,101,914
COOP:046699,'PARKER RESERVOIR CA US',201309,113,835
COOP:046699,'PARKER RESERVOIR CA US',201310,0,699
COOP:046699,'PARKER RESERVOIR CA US',201311,81,607
COOP:046699,'PARKER RESERVOIR CA US',201312,3,508
COOP:046699,'PARKER RESERVOIR CA US',201401,0,561
COOP:046699,'PARKER RESERVOIR CA US',201402,0,621
COOP:046699,'PARKER RESERVOIR CA US',201403,62,653
COOP:046699,'PARKER RESERVOIR CA US',201404,3,714
COOP:046699,'PARKER RESERVOIR CA US',201405,3,792
COOP:046699,'PARKER RESERVOIR CA US',201406,0,890
COOP:046699,'PARKER RESERVOIR CA US',201407,82,936
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200001,234,510
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200002,486,523
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200003,129,532
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200004,146,603
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200005,3,674
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200006,5,728
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200007,0,726
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200008,0,751
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200009,0,705
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200010,96,609
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200011,10,499
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200012,10,503
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200101,384,452
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200102,396,470
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200103,380,561
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200104,97,538
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200105,0,689
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200106,0,716
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200107,4,720
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200108,0,741
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200109,2,707
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200110,14,633
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200111,221,548
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200112,149,472
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200201,60,439
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200202,24,506
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200203,104,504
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200204,11,568
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200205,13,626
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200206,0,699
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200207,0,734
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200208,0,716
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200209,2,712
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200210,0,591
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200211,148,547
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200212,394,480
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200301,9,513
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200302,168,484
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200303,133,542
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200304,106,528
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200305,88,640
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200306,0,687
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200307,2,768
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200308,0,743
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200309,0,725
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200310,32,654
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200311,61,497
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200312,167,480
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200401,66,470
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200402,315,481
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200403,25,590
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200404,7,594
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200405,0,639
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200406,0,694
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200407,0,726
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200408,0,732
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200409,0,689
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200410,388,605
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200411,146,493
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200412,507,472
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200501,398,489
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200502,424,524
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200503,224,546
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200504,59,548
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200505,84,645
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200506,2,658
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200507,0,773
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200508,8,745
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200509,1,669
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200510,0,611
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200511,42,557
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200512,176,499
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200601,421,485
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200602,99,507
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200603,390,476
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200604,215,550
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200605,96,650
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200606,0,731
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200607,0,790
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200608,0,700
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200609,0,682
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200610,60,591
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200611,20,542
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200612,82,461
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200701,65,435
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200702,139,501
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200703,7,576
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200704,19,589
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200705,0,642
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200706,0,702
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200707,0,744
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200708,15,749
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200709,0,673
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200710,45,604
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200711,0,549
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200712,130,445
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200801,539,465
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200802,81,493
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200803,0,525
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200804,20,563
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200805,1,629
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200806,0,708
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200807,0,750
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200808,0,751
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200809,0,708
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200810,13,631
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200811,47,561
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200812,91,455
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200901,61,488
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200902,261,495
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200903,103,526
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200904,8,563
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200905,3,674
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200906,0,666
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200907,0,751
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200908,0,732
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200909,6,731
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200910,183,600
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200911,1,509
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',200912,220,462
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201001,447,499
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201002,268,510
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201003,22,521
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201004,165,539
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201005,6,602
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201006,0,706
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201007,2,713
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201008,0,718
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201009,0,707
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201010,72,634
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201011,84,515
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201012,616,506
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201101,153,495
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201102,250,475
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201103,438,533
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201104,30,575
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201105,79,602
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201106,28,675
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201107,0,728
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201108,0,727
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201109,1,724
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201110,98,637
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201111,174,515
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201112,7,450
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201201,149,481
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201202,14,503
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201203,231,523
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201204,192,584
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201205,0,649
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201206,0,685
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201207,1,719
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201208,0,771
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201209,0,730
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201210,13,637
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201211,59,544
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201212,248,481
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201301,69,458
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201302,26,476
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201303,44,570
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201304,1,624
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201305,5,669
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201306,0,721
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201307,0,750
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201308,0,744
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201309,0,709
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201310,2,605
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201311,27,547
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201312,17,460
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201401,0,528
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201402,266,541
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201403,146,573
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201404,34,606
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201405,0,680
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201406,0,715
COOP:046742,'PASO ROBLES MUNICIPAL AIRPORT CA US',201407,0,765
COOP:046730,'PASO ROBLES CA US',200001,316,484
COOP:046730,'PASO ROBLES CA US',200002,589,505
COOP:046730,'PASO ROBLES CA US',200003,155,524
COOP:046730,'PASO ROBLES CA US',200004,156,585
COOP:046730,'PASO ROBLES CA US',200005,5,655
COOP:046730,'PASO ROBLES CA US',200006,4,692
COOP:046730,'PASO ROBLES CA US',200007,0,683
COOP:046730,'PASO ROBLES CA US',200008,0,717
COOP:046730,'PASO ROBLES CA US',200009,3,675
COOP:046730,'PASO ROBLES CA US',200010,134,585
COOP:046730,'PASO ROBLES CA US',200011,5,475
COOP:046730,'PASO ROBLES CA US',200012,16,490
COOP:046730,'PASO ROBLES CA US',200101,443,449
COOP:046730,'PASO ROBLES CA US',200102,514,463
COOP:046730,'PASO ROBLES CA US',200103,359,550
COOP:046730,'PASO ROBLES CA US',200104,68,538
COOP:046730,'PASO ROBLES CA US',200105,0,680
COOP:046730,'PASO ROBLES CA US',200106,0,699
COOP:046730,'PASO ROBLES CA US',200107,4,702
COOP:046730,'PASO ROBLES CA US',200108,0,720
COOP:046730,'PASO ROBLES CA US',200109,0,677
COOP:046730,'PASO ROBLES CA US',200110,24,627
COOP:046730,'PASO ROBLES CA US',200111,281,544
COOP:046730,'PASO ROBLES CA US',200112,219,461
COOP:046730,'PASO ROBLES CA US',200201,87,440
COOP:046730,'PASO ROBLES CA US',200202,33,493
COOP:046730,'PASO ROBLES CA US',200203,140,501
COOP:046730,'PASO ROBLES CA US',200204,23,562
COOP:046730,'PASO ROBLES CA US',200205,25,597
COOP:046730,'PASO ROBLES CA US',200206,0,679
COOP:046730,'PASO ROBLES CA US',200207,0,715
COOP:046730,'PASO ROBLES CA US',200208,0,695
COOP:046730,'PASO ROBLES CA US',200209,0,704
COOP:046730,'PASO ROBLES CA US',200210,0,580
COOP:046730,'PASO ROBLES CA US',200211,254,539
COOP:046730,'PASO ROBLES CA US',200212,436,477
COOP:046730,'PASO ROBLES CA US',200301,0,514
COOP:046730,'PASO ROBLES CA US',200302,210,488
COOP:046730,'PASO ROBLES CA US',200303,185,539
COOP:046730,'PASO ROBLES CA US',200304,170,521
COOP:046730,'PASO ROBLES CA US',200305,118,628
COOP:046730,'PASO ROBLES CA US',200306,0,684
COOP:046730,'PASO ROBLES CA US',200308,3,725
COOP:046730,'PASO ROBLES CA US',200309,0,706
COOP:046730,'PASO ROBLES CA US',200310,0,658
COOP:046730,'PASO ROBLES CA US',200311,136,492
COOP:046730,'PASO ROBLES CA US',200312,231,474
COOP:046730,'PASO ROBLES CA US',200401,91,466
COOP:046730,'PASO ROBLES CA US',200402,431,477
COOP:046730,'PASO ROBLES CA US',200403,30,592
COOP:046730,'PASO ROBLES CA US',200404,32,582
COOP:046730,'PASO ROBLES CA US',200405,0,625
COOP:046730,'PASO ROBLES CA US',200406,0,698
COOP:046730,'PASO ROBLES CA US',200407,0,708
COOP:046730,'PASO ROBLES CA US',200409,0,678
COOP:046730,'PASO ROBLES CA US',200410,511,593
COOP:046730,'PASO ROBLES CA US',200411,139,490
COOP:046730,'PASO ROBLES CA US',200412,675,461
COOP:046730,'PASO ROBLES CA US',200501,481,480
COOP:046730,'PASO ROBLES CA US',200502,502,512
COOP:046730,'PASO ROBLES CA US',200503,307,545
COOP:046730,'PASO ROBLES CA US',200504,76,545
COOP:046730,'PASO ROBLES CA US',200505,110,626
COOP:046730,'PASO ROBLES CA US',200506,1,641
COOP:046730,'PASO ROBLES CA US',200507,0,750
COOP:046730,'PASO ROBLES CA US',200508,8,725
COOP:046730,'PASO ROBLES CA US',200509,0,651
COOP:046730,'PASO ROBLES CA US',200510,2,602
COOP:046730,'PASO ROBLES CA US',200512,254,494
COOP:046730,'PASO ROBLES CA US',200601,578,472
COOP:046730,'PASO ROBLES CA US',200602,123,505
COOP:046730,'PASO ROBLES CA US',200603,450,471
COOP:046730,'PASO ROBLES CA US',200605,148,650
COOP:046730,'PASO ROBLES CA US',200606,0,728
COOP:046730,'PASO ROBLES CA US',200607,0,783
COOP:046730,'PASO ROBLES CA US',200608,0,683
COOP:046730,'PASO ROBLES CA US',200609,0,675
COOP:046730,'PASO ROBLES CA US',200610,61,583
COOP:046730,'PASO ROBLES CA US',200611,28,534
COOP:046730,'PASO ROBLES CA US',200612,113,460
COOP:046730,'PASO ROBLES CA US',200701,74,432
COOP:046730,'PASO ROBLES CA US',200702,298,499
COOP:046730,'PASO ROBLES CA US',200703,13,569
COOP:046730,'PASO ROBLES CA US',200704,37,585
COOP:046730,'PASO ROBLES CA US',200705,0,637
COOP:046730,'PASO ROBLES CA US',200706,0,694
COOP:046730,'PASO ROBLES CA US',200707,0,739
COOP:046730,'PASO ROBLES CA US',200708,31,738
COOP:046730,'PASO ROBLES CA US',200709,4,672
COOP:046730,'PASO ROBLES CA US',200710,96,599
COOP:046730,'PASO ROBLES CA US',200711,0,550
COOP:046730,'PASO ROBLES CA US',200712,223,440
COOP:046730,'PASO ROBLES CA US',200801,844,455
COOP:046730,'PASO ROBLES CA US',200802,183,493
COOP:046730,'PASO ROBLES CA US',200803,0,537
COOP:046730,'PASO ROBLES CA US',200804,33,565
COOP:046730,'PASO ROBLES CA US',200805,1,624
COOP:046730,'PASO ROBLES CA US',200806,0,704
COOP:046730,'PASO ROBLES CA US',200807,0,743
COOP:046730,'PASO ROBLES CA US',200808,0,742
COOP:046730,'PASO ROBLES CA US',200809,0,700
COOP:046730,'PASO ROBLES CA US',200810,14,632
COOP:046730,'PASO ROBLES CA US',200811,126,557
COOP:046730,'PASO ROBLES CA US',200812,113,457
COOP:046730,'PASO ROBLES CA US',200901,91,484
COOP:046730,'PASO ROBLES CA US',200902,389,492
COOP:046730,'PASO ROBLES CA US',200903,137,531
COOP:046730,'PASO ROBLES CA US',200904,17,559
COOP:046730,'PASO ROBLES CA US',200905,12,664
COOP:046730,'PASO ROBLES CA US',200906,2,654
COOP:046730,'PASO ROBLES CA US',200907,0,739
COOP:046730,'PASO ROBLES CA US',200908,0,721
COOP:046730,'PASO ROBLES CA US',200909,5,733
COOP:046730,'PASO ROBLES CA US',200910,404,605
COOP:046730,'PASO ROBLES CA US',200911,2,516
COOP:046730,'PASO ROBLES CA US',200912,396,460
COOP:046730,'PASO ROBLES CA US',201001,609,498
COOP:046730,'PASO ROBLES CA US',201002,338,503
COOP:046730,'PASO ROBLES CA US',201003,64,523
COOP:046730,'PASO ROBLES CA US',201004,271,539
COOP:046730,'PASO ROBLES CA US',201005,12,591
COOP:046730,'PASO ROBLES CA US',201006,0,686
COOP:046730,'PASO ROBLES CA US',201007,3,693
COOP:046730,'PASO ROBLES CA US',201008,0,689
