COOP:015752,'MUSCLE SHOALS 3 NE AL US',200907,772,750
COOP:015752,'MUSCLE SHOALS 3 NE AL US',200908,259,759
COOP:015752,'MUSCLE SHOALS 3 NE AL US',200909,1052,719
COOP:015752,'MUSCLE SHOALS 3 NE AL US',200910,1170,578
COOP:015752,'MUSCLE SHOALS 3 NE AL US',200911,165,510
COOP:015752,'MUSCLE SHOALS 3 NE AL US',200912,406,398
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201001,513,345
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201002,360,359
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201003,407,483
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201004,160,606
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201005,646,698
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201006,690,785
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201007,487,794
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201008,109,809
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201009,179,720
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201010,275,600
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201011,497,503
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201012,176,358
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201101,468,354
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201102,158,442
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201103,748,517
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201104,897,616
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201105,348,667
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201106,703,785
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201107,335,811
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201108,325,796
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201109,663,683
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201110,177,573
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201111,560,557
COOP:015752,'MUSCLE SHOALS 3 NE AL US',201112,711,505
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200001,440,420
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200002,217,500
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200003,393,562
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200004,806,586
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200005,181,735
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200006,370,770
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200007,491,805
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200008,43,810
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200009,80,735
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200010,0,653
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200011,654,502
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200012,410,343
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200101,531,374
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200102,652,471
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200103,425,482
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200104,484,645
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200105,545,693
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200106,692,748
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200107,343,793
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200108,524,777
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200109,367,705
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200110,458,585
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200111,302,550
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200112,515,470
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200201,782,442
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200202,198,422
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200203,754,516
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200204,127,646
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200205,550,674
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200206,321,774
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200207,551,804
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200208,298,797
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200209,654,765
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200210,497,639
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200211,331,482
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200212,591,425
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200301,140,357
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200302,686,426
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200303,306,535
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200304,353,628
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200305,561,695
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200306,489,730
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200307,487,774
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200308,381,788
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200309,448,709
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200310,184,617
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200311,435,556
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200312,283,414
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200401,307,413
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200402,766,425
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200403,528,560
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200404,263,606
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200405,495,739
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200406,883,758
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200407,715,779
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200408,488,749
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200409,603,729
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200410,554,666
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200411,705,558
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200412,788,426
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200501,348,469
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200502,468,483
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200503,216,515
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200504,480,611
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200505,82,680
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200506,489,763
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200507,271,806
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200508,553,820
COOP:015749,'MUSCLE SHOALS REGIONAL AIRPORT AL US',200509,371,755
