COOP:295370,'MALJAMAR NM US',200001,0,453
COOP:295370,'MALJAMAR NM US',200002,0,542
COOP:295370,'MALJAMAR NM US',200003,120,561
COOP:295370,'MALJAMAR NM US',200004,43,666
COOP:295370,'MALJAMAR NM US',200007,147,841
COOP:295370,'MALJAMAR NM US',200008,60,815
COOP:295370,'MALJAMAR NM US',200009,0,788
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200001,0,439
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200002,0,515
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200003,68,537
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200004,15,638
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200005,0,759
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200006,167,779
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200007,112,829
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200008,7,814
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200009,5,758
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200010,203,610
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200011,211,435
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200012,31,383
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200101,66,369
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200102,42,473
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200103,284,505
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200104,25,631
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200105,131,714
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200106,47,805
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200107,27,842
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200108,51,798
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200109,34,743
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200110,25,639
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200111,111,516
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200112,24,411
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200201,52,432
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200202,14,440
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200203,164,503
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200204,1,656
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200205,0,720
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200206,362,811
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200207,100,807
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200208,74,817
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200209,188,736
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200210,211,588
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200211,8,481
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200212,110,408
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200301,5,439
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200302,44,468
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200303,17,551
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200304,2,636
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200305,39,725
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200306,61,770
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200307,54,825
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200308,28,803
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200309,0,736
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200310,14,650
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200311,24,520
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200312,2,421
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200401,0,436
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200402,49,425
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200403,15,569
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200404,289,599
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200405,39,719
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200406,87,777
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200407,187,791
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200408,74,766
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200409,451,712
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200410,103,611
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200411,295,470
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200412,59,398
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200501,62,450
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200502,102,463
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200503,69,507
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200504,29,587
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200505,91,690
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200506,8,800
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200507,42,822
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200508,482,777
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200509,36,756
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200510,139,613
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200511,1,517
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200512,0,421
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200601,0,459
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200602,17,465
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200603,1,545
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200604,20,667
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200605,37,749
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200606,131,811
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200607,105,827
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200608,334,782
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200609,318,678
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200610,169,594
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200611,5,508
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200612,11,405
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200701,86,360
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200702,28,448
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200703,146,545
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200704,145,587
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200705,203,663
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200706,117,770
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200707,225,788
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200708,65,809
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200709,133,757
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200710,0,654
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200711,55,508
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200712,50,434
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200801,3,401
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200802,2,497
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200803,5,545
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200804,0,612
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200805,186,707
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200806,145,818
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200807,180,790
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200808,435,777
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200809,166,698
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200810,77,607
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200811,1,500
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200812,9,416
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200901,0,423
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200902,0,489
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200903,26,553
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200904,0,608
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200905,52,711
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200906,65,798
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200907,353,813
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200908,39,800
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200909,68,711
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200910,94,600
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200911,40,513
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',200912,119,360
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201001,50,386
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201002,131,425
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201003,77,510
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201004,53,613
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201005,12,692
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201006,421,808
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201007,289,789
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201008,201,801
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201009,182,753
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201010,102,637
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201011,0,483
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201012,0,443
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201101,0,397
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201102,9,409
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201103,0,579
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201104,0,667
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201105,0,700
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201106,10,828
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201107,83,847
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201108,71,861
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201109,131,735
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201110,72,634
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201111,3,505
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201112,177,345
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201201,0,451
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201202,34,450
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201203,2,566
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201204,0,668
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201205,169,722
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201206,0,831
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201207,77,825
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201208,118,827
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201209,152,735
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201210,53,625
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201211,5,537
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201212,10,424
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201301,41,404
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201302,3,453
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201303,0,545
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201304,0,615
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201305,3,714
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201306,112,831
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201307,225,798
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201308,76,817
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201309,374,739
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201310,21,603
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201311,45,483
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201312,45,395
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201401,0,405
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201402,2,467
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201403,28,525
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201404,11,614
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201405,445,701
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201406,143,808
COOP:297610,'ROSWELL INDUSTRIAL AIR PARK NM US',201407,342,808
COOP:297605,'ROSWELL CLIMAT NM US',200402,152,404
COOP:297605,'ROSWELL CLIMAT NM US',200403,52,550
COOP:297605,'ROSWELL CLIMAT NM US',200405,84,701
COOP:297605,'ROSWELL CLIMAT NM US',200406,87,762
COOP:297605,'ROSWELL CLIMAT NM US',200407,323,773
COOP:297605,'ROSWELL CLIMAT NM US',200408,134,750
COOP:297605,'ROSWELL CLIMAT NM US',200409,259,689
COOP:297605,'ROSWELL CLIMAT NM US',200410,201,589
COOP:297605,'ROSWELL CLIMAT NM US',200411,312,452
COOP:297605,'ROSWELL CLIMAT NM US',200412,85,374
COOP:297605,'ROSWELL CLIMAT NM US',200501,63,428
COOP:297605,'ROSWELL CLIMAT NM US',200502,123,437
COOP:297605,'ROSWELL CLIMAT NM US',200503,70,489
COOP:297605,'ROSWELL CLIMAT NM US',200504,45,568
COOP:297605,'ROSWELL CLIMAT NM US',200505,112,662
COOP:297605,'ROSWELL CLIMAT NM US',200506,1,769
COOP:297605,'ROSWELL CLIMAT NM US',200507,17,798
COOP:297605,'ROSWELL CLIMAT NM US',200508,446,756
COOP:297605,'ROSWELL CLIMAT NM US',200509,95,730
COOP:297605,'ROSWELL CLIMAT NM US',200510,129,589
COOP:297605,'ROSWELL CLIMAT NM US',200511,0,484
COOP:297605,'ROSWELL CLIMAT NM US',200512,0,398
COOP:297605,'ROSWELL CLIMAT NM US',200601,0,433
COOP:297605,'ROSWELL CLIMAT NM US',200602,5,442
COOP:297605,'ROSWELL CLIMAT NM US',200603,4,526
COOP:297605,'ROSWELL CLIMAT NM US',200604,42,636
COOP:297605,'ROSWELL CLIMAT NM US',200605,43,722
COOP:297605,'ROSWELL CLIMAT NM US',200606,114,789
COOP:297605,'ROSWELL CLIMAT NM US',200607,203,801
COOP:297605,'ROSWELL CLIMAT NM US',200608,609,767
COOP:297605,'ROSWELL CLIMAT NM US',200609,345,659
COOP:297605,'ROSWELL CLIMAT NM US',200610,198,577
COOP:297605,'ROSWELL CLIMAT NM US',200611,32,492
COOP:297605,'ROSWELL CLIMAT NM US',200612,19,381
COOP:297605,'ROSWELL CLIMAT NM US',200701,138,339
COOP:297605,'ROSWELL CLIMAT NM US',200702,20,423
COOP:297605,'ROSWELL CLIMAT NM US',200703,140,524
COOP:297605,'ROSWELL CLIMAT NM US',200704,118,557
COOP:297605,'ROSWELL CLIMAT NM US',200705,254,642
COOP:297605,'ROSWELL CLIMAT NM US',200706,254,744
COOP:297605,'ROSWELL CLIMAT NM US',200707,217,765
COOP:297605,'ROSWELL CLIMAT NM US',200708,173,776
COOP:297605,'ROSWELL CLIMAT NM US',200709,224,721
COOP:297605,'ROSWELL CLIMAT NM US',200710,5,620
COOP:297605,'ROSWELL CLIMAT NM US',200711,78,474
COOP:297605,'ROSWELL CLIMAT NM US',200712,62,410
COOP:297605,'ROSWELL CLIMAT NM US',200801,2,371
COOP:297605,'ROSWELL CLIMAT NM US',200802,0,453
COOP:297605,'ROSWELL CLIMAT NM US',200803,19,508
COOP:297605,'ROSWELL CLIMAT NM US',200804,0,582
COOP:297605,'ROSWELL CLIMAT NM US',200805,114,676
COOP:297605,'ROSWELL CLIMAT NM US',200806,168,792
COOP:297605,'ROSWELL CLIMAT NM US',200807,184,769
COOP:297605,'ROSWELL CLIMAT NM US',200808,180,762
COOP:297605,'ROSWELL CLIMAT NM US',200809,94,676
COOP:297605,'ROSWELL CLIMAT NM US',200810,71,585
COOP:297605,'ROSWELL CLIMAT NM US',200811,1,478
COOP:297605,'ROSWELL CLIMAT NM US',200812,23,400
COOP:297605,'ROSWELL CLIMAT NM US',200901,0,403
COOP:297605,'ROSWELL CLIMAT NM US',200902,0,467
COOP:297605,'ROSWELL CLIMAT NM US',200903,39,523
COOP:297605,'ROSWELL CLIMAT NM US',200904,0,579
COOP:297605,'ROSWELL CLIMAT NM US',200905,46,684
COOP:297605,'ROSWELL CLIMAT NM US',200906,52,769
COOP:297605,'ROSWELL CLIMAT NM US',200907,447,791
COOP:297605,'ROSWELL CLIMAT NM US',200908,46,763
COOP:297605,'ROSWELL CLIMAT NM US',200909,129,659
COOP:297605,'ROSWELL CLIMAT NM US',200910,90,569
COOP:297605,'ROSWELL CLIMAT NM US',200911,37,466
COOP:297605,'ROSWELL CLIMAT NM US',200912,125,342
COOP:297605,'ROSWELL CLIMAT NM US',201001,97,364
COOP:297605,'ROSWELL CLIMAT NM US',201002,157,398
COOP:297605,'ROSWELL CLIMAT NM US',201003,102,466
COOP:297605,'ROSWELL CLIMAT NM US',201004,96,572
COOP:297605,'ROSWELL CLIMAT NM US',201005,33,634
COOP:297605,'ROSWELL CLIMAT NM US',201006,109,785
COOP:297605,'ROSWELL CLIMAT NM US',201007,301,749
COOP:297605,'ROSWELL CLIMAT NM US',201008,334,761
COOP:297605,'ROSWELL CLIMAT NM US',201009,125,735
COOP:297605,'ROSWELL CLIMAT NM US',201010,102,618
COOP:297605,'ROSWELL CLIMAT NM US',201011,0,467
COOP:297605,'ROSWELL CLIMAT NM US',201012,2,421
COOP:297605,'ROSWELL CLIMAT NM US',201101,0,370
COOP:297605,'ROSWELL CLIMAT NM US',201102,21,377
COOP:297605,'ROSWELL CLIMAT NM US',201103,0,550
COOP:297605,'ROSWELL CLIMAT NM US',201104,0,603
COOP:297605,'ROSWELL CLIMAT NM US',201105,0,641
COOP:297605,'ROSWELL CLIMAT NM US',201106,0,789
COOP:297605,'ROSWELL CLIMAT NM US',201107,131,806
COOP:297605,'ROSWELL CLIMAT NM US',201108,16,791
COOP:297605,'ROSWELL CLIMAT NM US',201109,121,684
COOP:297605,'ROSWELL CLIMAT NM US',201110,114,607
COOP:297605,'ROSWELL CLIMAT NM US',201111,6,475
COOP:297605,'ROSWELL CLIMAT NM US',201112,204,337
COOP:297605,'ROSWELL CLIMAT NM US',201201,0,406
COOP:297605,'ROSWELL CLIMAT NM US',201202,27,408
COOP:297605,'ROSWELL CLIMAT NM US',201203,3,521
COOP:297605,'ROSWELL CLIMAT NM US',201204,3,609
COOP:297605,'ROSWELL CLIMAT NM US',201205,171,662
COOP:297605,'ROSWELL CLIMAT NM US',201206,12,755
COOP:297605,'ROSWELL CLIMAT NM US',201207,94,785
COOP:297605,'ROSWELL CLIMAT NM US',201208,130,797
COOP:297605,'ROSWELL CLIMAT NM US',201209,111,709
COOP:297605,'ROSWELL CLIMAT NM US',201210,122,599
COOP:297605,'ROSWELL CLIMAT NM US',201211,9,510
COOP:297605,'ROSWELL CLIMAT NM US',201212,9,395
COOP:297605,'ROSWELL CLIMAT NM US',201301,42,385
COOP:297605,'ROSWELL CLIMAT NM US',201302,8,431
COOP:297605,'ROSWELL CLIMAT NM US',201303,0,517
COOP:297605,'ROSWELL CLIMAT NM US',201304,0,591
COOP:297605,'ROSWELL CLIMAT NM US',201305,2,699
COOP:297605,'ROSWELL CLIMAT NM US',201306,36,809
COOP:297605,'ROSWELL CLIMAT NM US',201307,371,779
COOP:297605,'ROSWELL CLIMAT NM US',201308,125,785
COOP:297605,'ROSWELL CLIMAT NM US',201309,405,717
COOP:297605,'ROSWELL CLIMAT NM US',201310,31,583
COOP:297605,'ROSWELL CLIMAT NM US',201311,62,460
COOP:297605,'ROSWELL CLIMAT NM US',201312,30,371
COOP:297605,'ROSWELL CLIMAT NM US',201401,0,368
COOP:297605,'ROSWELL CLIMAT NM US',201402,0,446
COOP:297605,'ROSWELL CLIMAT NM US',201403,21,505
COOP:297605,'ROSWELL CLIMAT NM US',201404,20,583
COOP:297605,'ROSWELL CLIMAT NM US',201405,275,659
COOP:297605,'ROSWELL CLIMAT NM US',201406,51,779
COOP:297605,'ROSWELL CLIMAT NM US',201407,199,789
COOP:297649,'RUIDOSO NM US',200001,0,384
COOP:297649,'RUIDOSO NM US',200002,10,408
COOP:297649,'RUIDOSO NM US',200003,30,432
COOP:297649,'RUIDOSO NM US',200004,65,521
COOP:297649,'RUIDOSO NM US',200005,15,613
COOP:297649,'RUIDOSO NM US',200006,654,634
COOP:297649,'RUIDOSO NM US',200007,225,674
COOP:297649,'RUIDOSO NM US',200008,398,649
COOP:297649,'RUIDOSO NM US',200009,25,612
COOP:297649,'RUIDOSO NM US',200010,216,488
COOP:297649,'RUIDOSO NM US',200011,72,339
COOP:297649,'RUIDOSO NM US',200012,111,355
COOP:297649,'RUIDOSO NM US',200101,69,301
COOP:297649,'RUIDOSO NM US',200102,149,365
COOP:297649,'RUIDOSO NM US',200103,67,406
COOP:297649,'RUIDOSO NM US',200104,100,506
COOP:297649,'RUIDOSO NM US',200105,75,588
COOP:297649,'RUIDOSO NM US',200106,217,656
COOP:297649,'RUIDOSO NM US',200107,232,677
COOP:297649,'RUIDOSO NM US',200108,362,645
COOP:297649,'RUIDOSO NM US',200109,426,604
COOP:297649,'RUIDOSO NM US',200110,32,534
COOP:297649,'RUIDOSO NM US',200111,144,419
COOP:297649,'RUIDOSO NM US',200112,119,352
COOP:297649,'RUIDOSO NM US',200201,75,376
COOP:297649,'RUIDOSO NM US',200202,23,352
COOP:297649,'RUIDOSO NM US',200203,44,425
COOP:297649,'RUIDOSO NM US',200206,116,672
COOP:297649,'RUIDOSO NM US',200207,424,659
COOP:297649,'RUIDOSO NM US',200208,361,665
COOP:297649,'RUIDOSO NM US',200209,262,597
COOP:297649,'RUIDOSO NM US',200210,134,500
COOP:297649,'RUIDOSO NM US',200211,71,412
COOP:297649,'RUIDOSO NM US',200212,257,338
COOP:297649,'RUIDOSO NM US',200301,19,400
COOP:297649,'RUIDOSO NM US',200302,85,378
COOP:297649,'RUIDOSO NM US',200303,95,408
COOP:297649,'RUIDOSO NM US',200304,54,500
COOP:297649,'RUIDOSO NM US',200305,24,592
COOP:297649,'RUIDOSO NM US',200306,154,632
COOP:297649,'RUIDOSO NM US',200307,54,689
COOP:297649,'RUIDOSO NM US',200308,472,659
COOP:297649,'RUIDOSO NM US',200309,77,618
COOP:297649,'RUIDOSO NM US',200310,183,553
COOP:297649,'RUIDOSO NM US',200311,102,445
COOP:297649,'RUIDOSO NM US',200312,34,379
COOP:297649,'RUIDOSO NM US',200401,73,367
COOP:297649,'RUIDOSO NM US',200402,113,342
COOP:297649,'RUIDOSO NM US',200403,34,452
COOP:297649,'RUIDOSO NM US',200404,302,478
COOP:297649,'RUIDOSO NM US',200405,42,594
COOP:297649,'RUIDOSO NM US',200406,172,645
COOP:297649,'RUIDOSO NM US',200407,233,661
COOP:297649,'RUIDOSO NM US',200408,347,624
COOP:297649,'RUIDOSO NM US',200409,148,586
COOP:297649,'RUIDOSO NM US',200410,229,520
COOP:297649,'RUIDOSO NM US',200411,215,387
COOP:297649,'RUIDOSO NM US',200412,184,358
COOP:297649,'RUIDOSO NM US',200501,175,409
COOP:297649,'RUIDOSO NM US',200502,347,381
COOP:297649,'RUIDOSO NM US',200503,108,416
COOP:297649,'RUIDOSO NM US',200504,120,475
COOP:297649,'RUIDOSO NM US',200507,86,674
COOP:297649,'RUIDOSO NM US',200508,528,632
COOP:297649,'RUIDOSO NM US',200509,260,611
COOP:297649,'RUIDOSO NM US',200510,285,502
COOP:297649,'RUIDOSO NM US',200511,6,428
COOP:297649,'RUIDOSO NM US',200512,20,375
COOP:297649,'RUIDOSO NM US',200601,21,383
COOP:297649,'RUIDOSO NM US',200602,26,396
COOP:297649,'RUIDOSO NM US',200603,66,425
COOP:297649,'RUIDOSO NM US',200604,71,526
COOP:297649,'RUIDOSO NM US',200605,54,591
COOP:297649,'RUIDOSO NM US',200606,230,649
COOP:297649,'RUIDOSO NM US',200607,641,674
COOP:297649,'RUIDOSO NM US',200608,974,631
COOP:297649,'RUIDOSO NM US',200609,615,562
COOP:297649,'RUIDOSO NM US',200610,392,495
COOP:297649,'RUIDOSO NM US',200611,49,421
COOP:297649,'RUIDOSO NM US',200612,102,336
COOP:297649,'RUIDOSO NM US',200701,272,318
COOP:297649,'RUIDOSO NM US',200702,177,369
COOP:297649,'RUIDOSO NM US',200703,117,433
COOP:297649,'RUIDOSO NM US',200704,80,474
COOP:297649,'RUIDOSO NM US',200705,372,539
COOP:297649,'RUIDOSO NM US',200706,146,627
COOP:297649,'RUIDOSO NM US',200707,480,642
COOP:297649,'RUIDOSO NM US',200708,210,655
COOP:297649,'RUIDOSO NM US',200709,227,597
COOP:297649,'RUIDOSO NM US',200710,8,523
COOP:297649,'RUIDOSO NM US',200711,88,433
COOP:297649,'RUIDOSO NM US',200712,238,351
COOP:297649,'RUIDOSO NM US',200801,116,326
COOP:297649,'RUIDOSO NM US',200802,10,397
COOP:297649,'RUIDOSO NM US',200803,62,423
COOP:297649,'RUIDOSO NM US',200804,2,485
COOP:297649,'RUIDOSO NM US',200805,125,560
COOP:297649,'RUIDOSO NM US',200806,231,658
COOP:297649,'RUIDOSO NM US',200807,1057,650
COOP:297649,'RUIDOSO NM US',200808,424,640
COOP:297649,'RUIDOSO NM US',200809,259,573
COOP:297649,'RUIDOSO NM US',200810,91,513
COOP:297649,'RUIDOSO NM US',200811,36,426
COOP:297649,'RUIDOSO NM US',200812,97,392
COOP:297649,'RUIDOSO NM US',200901,12,381
COOP:297649,'RUIDOSO NM US',200902,21,412
COOP:297649,'RUIDOSO NM US',200903,63,458
COOP:297649,'RUIDOSO NM US',200904,18,492
COOP:297649,'RUIDOSO NM US',200905,220,597
COOP:297649,'RUIDOSO NM US',200906,255,642
COOP:297649,'RUIDOSO NM US',200907,500,687
COOP:297649,'RUIDOSO NM US',200908,229,665
COOP:297649,'RUIDOSO NM US',200909,295,595
