COOP:148535,'WALLACE KS US',200608,253,758
COOP:148535,'WALLACE KS US',200609,47,612
COOP:148535,'WALLACE KS US',200610,365,517
COOP:148535,'WALLACE KS US',200611,9,418
COOP:148535,'WALLACE KS US',200612,482,307
COOP:148535,'WALLACE KS US',200701,55,180
COOP:148535,'WALLACE KS US',200702,35,245
COOP:148535,'WALLACE KS US',200703,91,473
COOP:148535,'WALLACE KS US',200704,270,468
COOP:148535,'WALLACE KS US',200705,208,628
COOP:148535,'WALLACE KS US',200706,207,706
COOP:148535,'WALLACE KS US',200707,334,774
COOP:148535,'WALLACE KS US',200708,337,792
COOP:148535,'WALLACE KS US',200709,304,689
COOP:148535,'WALLACE KS US',200710,36,554
COOP:148535,'WALLACE KS US',200711,10,414
COOP:148535,'WALLACE KS US',200712,104,273
COOP:148535,'WALLACE KS US',200801,5,278
COOP:148535,'WALLACE KS US',200802,45,314
COOP:148535,'WALLACE KS US',200803,98,412
COOP:148535,'WALLACE KS US',200804,147,475
COOP:148535,'WALLACE KS US',200805,185,600
COOP:148535,'WALLACE KS US',200806,180,708
COOP:148535,'WALLACE KS US',200807,523,788
COOP:148535,'WALLACE KS US',200808,368,733
COOP:148535,'WALLACE KS US',200809,105,642
COOP:148535,'WALLACE KS US',200810,290,530
COOP:148535,'WALLACE KS US',200811,32,433
COOP:148535,'WALLACE KS US',200812,52,281
COOP:148535,'WALLACE KS US',200901,6,321
COOP:148535,'WALLACE KS US',200902,48,378
COOP:148535,'WALLACE KS US',200903,52,401
COOP:148535,'WALLACE KS US',200904,242,482
COOP:148535,'WALLACE KS US',200905,166,603
COOP:148535,'WALLACE KS US',200906,265,703
COOP:148535,'WALLACE KS US',200907,454,748
COOP:148535,'WALLACE KS US',200908,424,736
COOP:148535,'WALLACE KS US',200909,178,627
COOP:148535,'WALLACE KS US',200910,249,441
COOP:148535,'WALLACE KS US',200911,43,430
COOP:148535,'WALLACE KS US',200912,41,234
COOP:148535,'WALLACE KS US',201001,19,294
COOP:148535,'WALLACE KS US',201002,38,285
COOP:148535,'WALLACE KS US',201003,148,414
COOP:148535,'WALLACE KS US',201004,233,519
COOP:148535,'WALLACE KS US',201005,353,570
COOP:148535,'WALLACE KS US',201006,132,742
COOP:148535,'WALLACE KS US',201007,263,784
COOP:148535,'WALLACE KS US',201008,334,772
COOP:148535,'WALLACE KS US',201009,19,688
COOP:148535,'WALLACE KS US',201010,41,559
COOP:148535,'WALLACE KS US',201011,12,400
COOP:148535,'WALLACE KS US',201012,22,325
COOP:148535,'WALLACE KS US',201101,22,276
COOP:148535,'WALLACE KS US',201102,60,280
COOP:148535,'WALLACE KS US',201103,96,395
COOP:148535,'WALLACE KS US',201104,168,515
COOP:148535,'WALLACE KS US',201105,186,582
COOP:148535,'WALLACE KS US',201106,292,727
COOP:148535,'WALLACE KS US',201107,348,819
COOP:148535,'WALLACE KS US',201108,184,786
COOP:148535,'WALLACE KS US',201109,95,634
COOP:148535,'WALLACE KS US',201110,233,539
COOP:148535,'WALLACE KS US',201111,28,405
COOP:148535,'WALLACE KS US',201112,115,279
COOP:148535,'WALLACE KS US',201201,4,342
COOP:148535,'WALLACE KS US',201202,40,331
COOP:148535,'WALLACE KS US',201203,56,497
COOP:148535,'WALLACE KS US',201204,223,557
COOP:148535,'WALLACE KS US',201205,38,644
COOP:148535,'WALLACE KS US',201206,181,779
COOP:148535,'WALLACE KS US',201207,21,832
COOP:148535,'WALLACE KS US',201208,119,754
COOP:148535,'WALLACE KS US',201209,110,664
COOP:148535,'WALLACE KS US',201210,82,514
COOP:148535,'WALLACE KS US',201211,2,440
COOP:148535,'WALLACE KS US',201212,38,305
COOP:148535,'WALLACE KS US',201301,18,301
COOP:148535,'WALLACE KS US',201302,77,306
COOP:148535,'WALLACE KS US',201303,87,380
COOP:148535,'WALLACE KS US',201304,52,450
COOP:148535,'WALLACE KS US',201305,143,617
COOP:148535,'WALLACE KS US',201306,56,750
COOP:148535,'WALLACE KS US',201307,134,769
COOP:148535,'WALLACE KS US',201308,780,761
COOP:148535,'WALLACE KS US',201309,599,705
COOP:148535,'WALLACE KS US',201310,113,513
COOP:148535,'WALLACE KS US',201311,32,391
COOP:148535,'WALLACE KS US',201312,3,292
COOP:148535,'WALLACE KS US',201401,21,295
COOP:148535,'WALLACE KS US',201402,45,263
COOP:148535,'WALLACE KS US',201403,20,397
COOP:148535,'WALLACE KS US',201404,34,510
COOP:148535,'WALLACE KS US',201405,83,605
COOP:148535,'WALLACE KS US',201406,484,702
COOP:148535,'WALLACE KS US',201407,345,758
COOP:141740,'COLUMBUS KS US',200001,87,362
COOP:141740,'COLUMBUS KS US',200002,252,428
COOP:141740,'COLUMBUS KS US',200003,346,488
COOP:141740,'COLUMBUS KS US',200004,59,546
COOP:141740,'COLUMBUS KS US',200005,831,669
COOP:141740,'COLUMBUS KS US',200006,950,709
COOP:141740,'COLUMBUS KS US',200007,505,776
COOP:141740,'COLUMBUS KS US',200008,0,826
COOP:141740,'COLUMBUS KS US',200009,265,713
COOP:141740,'COLUMBUS KS US',200010,420,618
COOP:141740,'COLUMBUS KS US',200011,170,407
COOP:141740,'COLUMBUS KS US',200012,152,234
COOP:141740,'COLUMBUS KS US',200101,345,303
COOP:141740,'COLUMBUS KS US',200102,522,358
COOP:141740,'COLUMBUS KS US',200103,98,417
COOP:141740,'COLUMBUS KS US',200104,258,610
COOP:141740,'COLUMBUS KS US',200105,463,668
COOP:141740,'COLUMBUS KS US',200108,228,807
COOP:141740,'COLUMBUS KS US',200110,588,588
COOP:141740,'COLUMBUS KS US',200111,166,525
COOP:141740,'COLUMBUS KS US',200112,172,407
COOP:141740,'COLUMBUS KS US',200201,223,358
COOP:141740,'COLUMBUS KS US',200202,87,391
COOP:141740,'COLUMBUS KS US',200203,232,412
COOP:141740,'COLUMBUS KS US',200204,296,587
COOP:141740,'COLUMBUS KS US',200205,1214,625
COOP:141740,'COLUMBUS KS US',200208,144,801
COOP:141740,'COLUMBUS KS US',200209,320,740
COOP:141740,'COLUMBUS KS US',200210,134,558
COOP:141740,'COLUMBUS KS US',200211,45,440
COOP:141740,'COLUMBUS KS US',200212,280,370
COOP:141740,'COLUMBUS KS US',200301,34,313
COOP:141740,'COLUMBUS KS US',200302,208,342
COOP:141740,'COLUMBUS KS US',200303,388,459
COOP:141740,'COLUMBUS KS US',200304,382,577
COOP:141740,'COLUMBUS KS US',200305,703,655
COOP:141740,'COLUMBUS KS US',200306,330,718
COOP:141740,'COLUMBUS KS US',200307,217,805
COOP:141740,'COLUMBUS KS US',200308,615,819
COOP:141740,'COLUMBUS KS US',200309,193,668
COOP:141740,'COLUMBUS KS US',200310,263,590
COOP:141740,'COLUMBUS KS US',200311,177,479
COOP:141740,'COLUMBUS KS US',200312,493,391
COOP:141740,'COLUMBUS KS US',200401,209,341
COOP:141740,'COLUMBUS KS US',200402,67,358
COOP:141740,'COLUMBUS KS US',200403,653,501
COOP:141740,'COLUMBUS KS US',200404,426,569
COOP:141740,'COLUMBUS KS US',200405,409,684
COOP:141740,'COLUMBUS KS US',200406,492,722
COOP:141740,'COLUMBUS KS US',200407,727,756
COOP:141740,'COLUMBUS KS US',200408,108,737
COOP:141740,'COLUMBUS KS US',200409,174,717
COOP:141740,'COLUMBUS KS US',200410,404,617
COOP:141740,'COLUMBUS KS US',200411,583,494
COOP:141740,'COLUMBUS KS US',200412,151,377
COOP:141740,'COLUMBUS KS US',200501,421,363
COOP:141740,'COLUMBUS KS US',200502,269,420
COOP:141740,'COLUMBUS KS US',200503,139,447
COOP:141740,'COLUMBUS KS US',200504,396,569
COOP:141740,'COLUMBUS KS US',200505,339,649
COOP:141740,'COLUMBUS KS US',200506,483,762
COOP:141740,'COLUMBUS KS US',200507,370,787
COOP:141740,'COLUMBUS KS US',200508,239,805
COOP:141740,'COLUMBUS KS US',200509,404,755
COOP:141740,'COLUMBUS KS US',200510,263,604
COOP:141740,'COLUMBUS KS US',200511,112,506
COOP:141740,'COLUMBUS KS US',200512,48,343
COOP:141740,'COLUMBUS KS US',200601,84,448
COOP:141740,'COLUMBUS KS US',200602,20,368
COOP:141740,'COLUMBUS KS US',200603,314,497
COOP:141740,'COLUMBUS KS US',200604,514,631
COOP:141740,'COLUMBUS KS US',200605,472,687
COOP:141740,'COLUMBUS KS US',200606,381,755
COOP:141740,'COLUMBUS KS US',200607,190,821
COOP:141740,'COLUMBUS KS US',200608,209,836
COOP:141740,'COLUMBUS KS US',200609,163,677
COOP:141740,'COLUMBUS KS US',200610,145,581
COOP:141740,'COLUMBUS KS US',200611,209,501
COOP:141740,'COLUMBUS KS US',200612,433,388
COOP:141740,'COLUMBUS KS US',200701,227,313
COOP:141740,'COLUMBUS KS US',200702,238,329
COOP:141740,'COLUMBUS KS US',200703,671,560
COOP:141740,'COLUMBUS KS US',200704,371,535
COOP:141740,'COLUMBUS KS US',200705,876,698
COOP:141740,'COLUMBUS KS US',200706,1799,754
COOP:141740,'COLUMBUS KS US',200707,232,792
COOP:141740,'COLUMBUS KS US',200708,294,839
COOP:141740,'COLUMBUS KS US',200709,326,720
COOP:141740,'COLUMBUS KS US',200710,554,615
COOP:141740,'COLUMBUS KS US',200711,68,479
COOP:141740,'COLUMBUS KS US',200712,466,356
COOP:141740,'COLUMBUS KS US',200801,82,347
COOP:141740,'COLUMBUS KS US',200802,352,349
COOP:141740,'COLUMBUS KS US',200803,458,458
COOP:141740,'COLUMBUS KS US',200804,768,535
COOP:141740,'COLUMBUS KS US',200805,861,661
COOP:141740,'COLUMBUS KS US',200806,1166,755
COOP:141740,'COLUMBUS KS US',200807,204,804
COOP:141740,'COLUMBUS KS US',200808,467,775
COOP:141740,'COLUMBUS KS US',200809,680,685
COOP:141740,'COLUMBUS KS US',200811,242,466
COOP:141740,'COLUMBUS KS US',200812,298,349
COOP:141740,'COLUMBUS KS US',200901,27,311
COOP:141740,'COLUMBUS KS US',200902,232,424
COOP:141740,'COLUMBUS KS US',200907,657,761
COOP:141740,'COLUMBUS KS US',200908,697,751
COOP:141740,'COLUMBUS KS US',200909,1150,671
COOP:141740,'COLUMBUS KS US',200910,776,523
COOP:141740,'COLUMBUS KS US',200911,237,521
COOP:141740,'COLUMBUS KS US',200912,164,326
COOP:141740,'COLUMBUS KS US',201001,129,287
COOP:141740,'COLUMBUS KS US',201002,136,313
COOP:141740,'COLUMBUS KS US',201003,411,459
COOP:141740,'COLUMBUS KS US',201004,163,618
COOP:141740,'COLUMBUS KS US',201005,687,661
COOP:141740,'COLUMBUS KS US',201007,795,809
COOP:141740,'COLUMBUS KS US',201008,147,816
COOP:141740,'COLUMBUS KS US',201009,729,717
COOP:141740,'COLUMBUS KS US',201010,114,602
COOP:141740,'COLUMBUS KS US',201101,39,306
COOP:141740,'COLUMBUS KS US',201102,337,347
COOP:141740,'COLUMBUS KS US',201103,371,475
COOP:141740,'COLUMBUS KS US',201104,673,579
COOP:141740,'COLUMBUS KS US',201105,756,635
COOP:141740,'COLUMBUS KS US',201106,102,800
COOP:141740,'COLUMBUS KS US',201107,159,869
COOP:141740,'COLUMBUS KS US',201108,405,827
COOP:141740,'COLUMBUS KS US',201109,257,673
COOP:141740,'COLUMBUS KS US',201110,109,597
COOP:141740,'COLUMBUS KS US',201111,574,493
COOP:141740,'COLUMBUS KS US',201112,267,390
COOP:141740,'COLUMBUS KS US',201201,7,398
COOP:141740,'COLUMBUS KS US',201202,315,417
COOP:141740,'COLUMBUS KS US',201203,725,586
COOP:141740,'COLUMBUS KS US',201204,707,621
COOP:141740,'COLUMBUS KS US',201205,463,711
COOP:141740,'COLUMBUS KS US',201206,109,766
COOP:141740,'COLUMBUS KS US',201207,133,856
COOP:141740,'COLUMBUS KS US',201208,319,785
COOP:141740,'COLUMBUS KS US',201209,560,704
COOP:141740,'COLUMBUS KS US',201210,263,568
COOP:141740,'COLUMBUS KS US',201211,141,488
COOP:141740,'COLUMBUS KS US',201212,54,415
COOP:141740,'COLUMBUS KS US',201302,182,369
COOP:141740,'COLUMBUS KS US',201303,246,420
COOP:141740,'COLUMBUS KS US',201304,536,516
COOP:141740,'COLUMBUS KS US',201305,875,630
COOP:141740,'COLUMBUS KS US',201306,622,749
COOP:141740,'COLUMBUS KS US',201307,600,771
COOP:141740,'COLUMBUS KS US',201308,437,762
COOP:141740,'COLUMBUS KS US',201309,225,721
COOP:141740,'COLUMBUS KS US',201310,420,576
COOP:141740,'COLUMBUS KS US',201311,236,438
COOP:141740,'COLUMBUS KS US',201312,98,317
COOP:141740,'COLUMBUS KS US',201401,81,296
COOP:141740,'COLUMBUS KS US',201402,12,305
COOP:141740,'COLUMBUS KS US',201403,272,406
COOP:141740,'COLUMBUS KS US',201404,152,557
COOP:141740,'COLUMBUS KS US',201405,227,653
COOP:141740,'COLUMBUS KS US',201406,535,736
COOP:141740,'COLUMBUS KS US',201407,139,743
COOP:141761,'CONCORDIA 1 W KS US',200301,31,278
COOP:141761,'CONCORDIA 1 W KS US',200302,105,291
COOP:141761,'CONCORDIA 1 W KS US',200303,216,423
COOP:141761,'CONCORDIA 1 W KS US',200304,409,542
COOP:141761,'CONCORDIA 1 W KS US',200305,358,602
COOP:141761,'CONCORDIA 1 W KS US',200306,266,697
COOP:141761,'CONCORDIA 1 W KS US',200307,83,811
COOP:141761,'CONCORDIA 1 W KS US',200308,285,801
COOP:141761,'CONCORDIA 1 W KS US',200309,641,638
COOP:141761,'CONCORDIA 1 W KS US',200310,79,561
COOP:141761,'CONCORDIA 1 W KS US',200311,192,393
COOP:141761,'CONCORDIA 1 W KS US',200312,92,322
COOP:141761,'CONCORDIA 1 W KS US',200401,122,255
COOP:141761,'CONCORDIA 1 W KS US',200402,106,259
COOP:141761,'CONCORDIA 1 W KS US',200403,462,463
COOP:141761,'CONCORDIA 1 W KS US',200404,118,535
COOP:141761,'CONCORDIA 1 W KS US',200405,392,645
COOP:141761,'CONCORDIA 1 W KS US',200406,321,695
COOP:141761,'CONCORDIA 1 W KS US',200407,442,740
COOP:141761,'CONCORDIA 1 W KS US',200408,210,717
COOP:141761,'CONCORDIA 1 W KS US',200409,197,716
COOP:141761,'CONCORDIA 1 W KS US',200410,87,569
COOP:141761,'CONCORDIA 1 W KS US',200411,143,437
COOP:141761,'CONCORDIA 1 W KS US',200412,10,324
COOP:141761,'CONCORDIA 1 W KS US',200501,120,239
COOP:141761,'CONCORDIA 1 W KS US',200502,252,369
COOP:141761,'CONCORDIA 1 W KS US',200503,200,423
COOP:141761,'CONCORDIA 1 W KS US',200504,384,541
COOP:141761,'CONCORDIA 1 W KS US',200505,329,624
COOP:141761,'CONCORDIA 1 W KS US',200506,521,743
COOP:141761,'CONCORDIA 1 W KS US',200507,352,801
COOP:141761,'CONCORDIA 1 W KS US',200508,344,759
COOP:141761,'CONCORDIA 1 W KS US',200509,60,714
COOP:141761,'CONCORDIA 1 W KS US',200510,296,561
COOP:141761,'CONCORDIA 1 W KS US',200511,105,444
COOP:141761,'CONCORDIA 1 W KS US',200512,49,266
COOP:141761,'CONCORDIA 1 W KS US',200601,7,394
COOP:141761,'CONCORDIA 1 W KS US',200602,2,315
COOP:141761,'CONCORDIA 1 W KS US',200603,216,421
COOP:141761,'CONCORDIA 1 W KS US',200604,244,570
COOP:141761,'CONCORDIA 1 W KS US',200605,262,633
COOP:141761,'CONCORDIA 1 W KS US',200606,265,748
COOP:141761,'CONCORDIA 1 W KS US',200607,220,802
COOP:141761,'CONCORDIA 1 W KS US',200608,521,770
COOP:141761,'CONCORDIA 1 W KS US',200609,446,629
COOP:141761,'CONCORDIA 1 W KS US',200610,133,526
COOP:141761,'CONCORDIA 1 W KS US',200611,16,413
COOP:141761,'CONCORDIA 1 W KS US',200612,335,341
COOP:141761,'CONCORDIA 1 W KS US',200701,115,254
COOP:141761,'CONCORDIA 1 W KS US',200702,152,266
COOP:141761,'CONCORDIA 1 W KS US',200703,211,497
COOP:141761,'CONCORDIA 1 W KS US',200704,257,491
COOP:141761,'CONCORDIA 1 W KS US',200705,715,648
COOP:141761,'CONCORDIA 1 W KS US',200706,131,714
COOP:141761,'CONCORDIA 1 W KS US',200707,342,782
COOP:141761,'CONCORDIA 1 W KS US',200708,276,804
COOP:141761,'CONCORDIA 1 W KS US',200709,411,683
COOP:141761,'CONCORDIA 1 W KS US',200710,385,568
COOP:141761,'CONCORDIA 1 W KS US',200711,15,427
COOP:141761,'CONCORDIA 1 W KS US',200712,235,247
COOP:141761,'CONCORDIA 1 W KS US',200801,29,251
COOP:141761,'CONCORDIA 1 W KS US',200802,34,279
COOP:141761,'CONCORDIA 1 W KS US',200803,174,399
COOP:141761,'CONCORDIA 1 W KS US',200804,347,467
COOP:141761,'CONCORDIA 1 W KS US',200805,614,605
COOP:141761,'CONCORDIA 1 W KS US',200806,561,724
COOP:141761,'CONCORDIA 1 W KS US',200807,593,765
COOP:141761,'CONCORDIA 1 W KS US',200808,331,730
COOP:141761,'CONCORDIA 1 W KS US',200809,654,656
COOP:141761,'CONCORDIA 1 W KS US',200810,466,536
COOP:141761,'CONCORDIA 1 W KS US',200811,79,423
COOP:141761,'CONCORDIA 1 W KS US',200812,55,254
COOP:141761,'CONCORDIA 1 W KS US',200901,4,277
COOP:141761,'CONCORDIA 1 W KS US',200902,20,357
COOP:141761,'CONCORDIA 1 W KS US',200903,38,413
COOP:141761,'CONCORDIA 1 W KS US',200904,371,499
COOP:141761,'CONCORDIA 1 W KS US',200905,138,624
COOP:141761,'CONCORDIA 1 W KS US',200906,565,728
COOP:141761,'CONCORDIA 1 W KS US',200907,298,736
COOP:141761,'CONCORDIA 1 W KS US',200908,338,730
COOP:141761,'CONCORDIA 1 W KS US',200909,406,642
COOP:141761,'CONCORDIA 1 W KS US',200910,305,470
COOP:141761,'CONCORDIA 1 W KS US',200911,102,455
COOP:141761,'CONCORDIA 1 W KS US',200912,204,212
COOP:141761,'CONCORDIA 1 W KS US',201001,15,216
COOP:141761,'CONCORDIA 1 W KS US',201002,79,259
COOP:141761,'CONCORDIA 1 W KS US',201003,317,417
COOP:141761,'CONCORDIA 1 W KS US',201004,348,568
COOP:141761,'CONCORDIA 1 W KS US',201005,392,599
COOP:141761,'CONCORDIA 1 W KS US',201006,533,749
COOP:141761,'CONCORDIA 1 W KS US',201007,550,781
COOP:141761,'CONCORDIA 1 W KS US',201008,263,785
COOP:141761,'CONCORDIA 1 W KS US',201009,446,680
COOP:141761,'CONCORDIA 1 W KS US',201010,91,582
COOP:141761,'CONCORDIA 1 W KS US',201011,299,413
COOP:141761,'CONCORDIA 1 W KS US',201012,3,288
COOP:141761,'CONCORDIA 1 W KS US',201101,74,228
COOP:141761,'CONCORDIA 1 W KS US',201102,89,267
COOP:141761,'CONCORDIA 1 W KS US',201103,100,414
COOP:141761,'CONCORDIA 1 W KS US',201104,189,528
COOP:141761,'CONCORDIA 1 W KS US',201105,855,618
COOP:141761,'CONCORDIA 1 W KS US',201106,380,737
COOP:141761,'CONCORDIA 1 W KS US',201107,480,829
COOP:141761,'CONCORDIA 1 W KS US',201108,539,775
COOP:141761,'CONCORDIA 1 W KS US',201109,105,640
COOP:141761,'CONCORDIA 1 W KS US',201110,49,567
COOP:141761,'CONCORDIA 1 W KS US',201111,129,417
COOP:141761,'CONCORDIA 1 W KS US',201112,163,324
COOP:141761,'CONCORDIA 1 W KS US',201201,18,329
COOP:141761,'CONCORDIA 1 W KS US',201202,224,342
COOP:141761,'CONCORDIA 1 W KS US',201203,162,545
COOP:141761,'CONCORDIA 1 W KS US',201204,418,576
COOP:141761,'CONCORDIA 1 W KS US',201205,43,686
COOP:141761,'CONCORDIA 1 W KS US',201206,430,765
COOP:141761,'CONCORDIA 1 W KS US',201207,217,843
COOP:141761,'CONCORDIA 1 W KS US',201208,324,746
COOP:141761,'CONCORDIA 1 W KS US',201209,179,655
COOP:141761,'CONCORDIA 1 W KS US',201210,342,523
COOP:141761,'CONCORDIA 1 W KS US',201211,52,445
COOP:141761,'CONCORDIA 1 W KS US',201212,44,319
COOP:141761,'CONCORDIA 1 W KS US',201301,133,288
COOP:141761,'CONCORDIA 1 W KS US',201302,67,304
COOP:141761,'CONCORDIA 1 W KS US',201303,86,360
COOP:141761,'CONCORDIA 1 W KS US',201304,484,469
COOP:141761,'CONCORDIA 1 W KS US',201305,558,621
COOP:141761,'CONCORDIA 1 W KS US',201306,175,730
COOP:141761,'CONCORDIA 1 W KS US',201307,461,754
COOP:141761,'CONCORDIA 1 W KS US',201308,646,758
COOP:141761,'CONCORDIA 1 W KS US',201309,117,717
COOP:141761,'CONCORDIA 1 W KS US',201310,96,544
COOP:141761,'CONCORDIA 1 W KS US',201311,112,384
COOP:141761,'CONCORDIA 1 W KS US',201312,47,258
COOP:141761,'CONCORDIA 1 W KS US',201401,25,258
COOP:141761,'CONCORDIA 1 W KS US',201402,86,236
COOP:141761,'CONCORDIA 1 W KS US',201403,28,376
COOP:141761,'CONCORDIA 1 W KS US',201404,136,530
COOP:141761,'CONCORDIA 1 W KS US',201405,335,639
COOP:141761,'CONCORDIA 1 W KS US',201406,603,735
COOP:141761,'CONCORDIA 1 W KS US',201407,139,761
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200001,6,317
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200002,202,393
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200003,332,457
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200004,122,528
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200005,186,669
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200006,223,729
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200007,256,797
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200008,34,840
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200009,65,720
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200010,279,599
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200011,60,353
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200012,48,201
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200101,86,303
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200102,178,228
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200103,62,391
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200104,212,580
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200105,479,645
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200106,390,730
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200107,356,836
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200108,304,792
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200109,461,670
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200110,134,562
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200111,52,495
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200112,7,360
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200201,63,337
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200202,78,341
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200203,32,365
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200204,167,547
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200205,344,613
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200206,98,787
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200207,50,831
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200208,312,796
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200209,194,707
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200210,449,493
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200211,3,422
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200212,11,355
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200301,29,292
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200302,93,299
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200303,195,443
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200304,327,553
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200305,316,609
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200306,284,713
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200307,57,829
COOP:141767,'CONCORDIA BLOSSER MUNICIPAL AIRPORT KS US',200308,255,805
