COOP:114710,'KEWANEE 1 E IL US',200812,468,206
COOP:114710,'KEWANEE 1 E IL US',200901,80,134
COOP:114710,'KEWANEE 1 E IL US',200902,311,272
COOP:114710,'KEWANEE 1 E IL US',200903,700,374
COOP:114710,'KEWANEE 1 E IL US',200904,584,472
COOP:114710,'KEWANEE 1 E IL US',200905,666,596
COOP:114710,'KEWANEE 1 E IL US',200906,613,699
COOP:114710,'KEWANEE 1 E IL US',200907,532,675
COOP:114710,'KEWANEE 1 E IL US',200908,463,680
COOP:114710,'KEWANEE 1 E IL US',200909,302,625
COOP:114710,'KEWANEE 1 E IL US',200910,607,471
COOP:114710,'KEWANEE 1 E IL US',200911,201,435
COOP:114710,'KEWANEE 1 E IL US',200912,353,250
COOP:114710,'KEWANEE 1 E IL US',201001,177,166
COOP:114710,'KEWANEE 1 E IL US',201002,129,216
COOP:114710,'KEWANEE 1 E IL US',201003,393,398
COOP:114710,'KEWANEE 1 E IL US',201004,351,555
COOP:114710,'KEWANEE 1 E IL US',201005,735,611
COOP:114710,'KEWANEE 1 E IL US',201006,973,717
COOP:114710,'KEWANEE 1 E IL US',201007,355,749
COOP:114710,'KEWANEE 1 E IL US',201008,731,735
COOP:114710,'KEWANEE 1 E IL US',201009,398,639
COOP:114710,'KEWANEE 1 E IL US',201010,211,534
COOP:114710,'KEWANEE 1 E IL US',201011,178,404
COOP:114710,'KEWANEE 1 E IL US',201012,229,189
COOP:114710,'KEWANEE 1 E IL US',201101,112,184
COOP:114710,'KEWANEE 1 E IL US',201102,311,243
COOP:114710,'KEWANEE 1 E IL US',201103,162,369
COOP:114710,'KEWANEE 1 E IL US',201104,608,472
COOP:114710,'KEWANEE 1 E IL US',201105,733,595
COOP:114710,'KEWANEE 1 E IL US',201106,540,691
COOP:114710,'KEWANEE 1 E IL US',201107,90,773
COOP:114710,'KEWANEE 1 E IL US',201108,306,715
COOP:114710,'KEWANEE 1 E IL US',201109,384,601
COOP:114710,'KEWANEE 1 E IL US',201110,76,522
COOP:114710,'KEWANEE 1 E IL US',201111,561,415
COOP:114710,'KEWANEE 1 E IL US',201112,290,317
COOP:114710,'KEWANEE 1 E IL US',201201,104,270
COOP:114710,'KEWANEE 1 E IL US',201202,187,309
COOP:114710,'KEWANEE 1 E IL US',201203,114,510
COOP:114710,'KEWANEE 1 E IL US',201204,236,507
COOP:114710,'KEWANEE 1 E IL US',201205,685,648
COOP:114710,'KEWANEE 1 E IL US',201206,231,700
COOP:114710,'KEWANEE 1 E IL US',201207,167,786
COOP:114710,'KEWANEE 1 E IL US',201208,330,699
COOP:114710,'KEWANEE 1 E IL US',201209,351,613
COOP:114710,'KEWANEE 1 E IL US',201210,371,495
COOP:114710,'KEWANEE 1 E IL US',201211,88,383
COOP:114710,'KEWANEE 1 E IL US',201212,217,316
COOP:114710,'KEWANEE 1 E IL US',201301,318,241
COOP:114710,'KEWANEE 1 E IL US',201302,293,241
COOP:114710,'KEWANEE 1 E IL US',201303,180,295
COOP:114710,'KEWANEE 1 E IL US',201304,866,457
COOP:114710,'KEWANEE 1 E IL US',201305,844,610
COOP:114710,'KEWANEE 1 E IL US',201306,542,687
COOP:114710,'KEWANEE 1 E IL US',201307,182,708
COOP:114710,'KEWANEE 1 E IL US',201308,103,700
COOP:114710,'KEWANEE 1 E IL US',201309,77,652
COOP:114710,'KEWANEE 1 E IL US',201310,381,511
COOP:114710,'KEWANEE 1 E IL US',201311,215,350
COOP:114710,'KEWANEE 1 E IL US',201312,128,196
COOP:114710,'KEWANEE 1 E IL US',201401,154,131
COOP:114710,'KEWANEE 1 E IL US',201402,324,123
COOP:114710,'KEWANEE 1 E IL US',201403,192,279
COOP:114710,'KEWANEE 1 E IL US',201404,470,474
COOP:114710,'KEWANEE 1 E IL US',201405,256,601
COOP:114710,'KEWANEE 1 E IL US',201406,832,699
COOP:114710,'KEWANEE 1 E IL US',201407,468,676
COOP:115888,'MOUNT CARMEL IL US',200001,284,296
COOP:115888,'MOUNT CARMEL IL US',200002,618,413
COOP:115888,'MOUNT CARMEL IL US',200003,366,478
COOP:115888,'MOUNT CARMEL IL US',200004,321,535
COOP:115888,'MOUNT CARMEL IL US',200005,361,677
COOP:115888,'MOUNT CARMEL IL US',200006,805,732
COOP:115888,'MOUNT CARMEL IL US',200007,363,747
COOP:115888,'MOUNT CARMEL IL US',200008,791,751
COOP:115888,'MOUNT CARMEL IL US',200009,412,677
COOP:115888,'MOUNT CARMEL IL US',200010,64,606
COOP:115888,'MOUNT CARMEL IL US',200011,456,423
COOP:115888,'MOUNT CARMEL IL US',200012,382,220
COOP:115888,'MOUNT CARMEL IL US',200101,118,298
COOP:115888,'MOUNT CARMEL IL US',200102,306,372
COOP:115888,'MOUNT CARMEL IL US',200103,167,410
COOP:115888,'MOUNT CARMEL IL US',200104,187,608
COOP:115888,'MOUNT CARMEL IL US',200105,612,672
COOP:115888,'MOUNT CARMEL IL US',200106,253,725
COOP:115888,'MOUNT CARMEL IL US',200107,628,771
COOP:115888,'MOUNT CARMEL IL US',200108,269,766
COOP:115888,'MOUNT CARMEL IL US',200109,232,677
COOP:115888,'MOUNT CARMEL IL US',200110,669,568
COOP:115888,'MOUNT CARMEL IL US',200111,493,510
COOP:115888,'MOUNT CARMEL IL US',200112,612,387
COOP:115888,'MOUNT CARMEL IL US',200201,454,369
COOP:115888,'MOUNT CARMEL IL US',200202,121,359
COOP:115888,'MOUNT CARMEL IL US',200204,486,579
COOP:115888,'MOUNT CARMEL IL US',200205,976,639
COOP:115888,'MOUNT CARMEL IL US',200206,230,782
COOP:115888,'MOUNT CARMEL IL US',200207,237,817
COOP:115888,'MOUNT CARMEL IL US',200208,113,804
COOP:115888,'MOUNT CARMEL IL US',200209,511,744
COOP:115888,'MOUNT CARMEL IL US',200210,494,558
COOP:115888,'MOUNT CARMEL IL US',200211,242,427
COOP:115888,'MOUNT CARMEL IL US',200212,523,341
COOP:115888,'MOUNT CARMEL IL US',200301,66,280
COOP:115888,'MOUNT CARMEL IL US',200302,626,304
COOP:115888,'MOUNT CARMEL IL US',200303,409,475
COOP:115888,'MOUNT CARMEL IL US',200304,495,579
COOP:115888,'MOUNT CARMEL IL US',200305,672,649
COOP:115888,'MOUNT CARMEL IL US',200306,508,718
COOP:115888,'MOUNT CARMEL IL US',200307,248,775
COOP:115888,'MOUNT CARMEL IL US',200308,245,779
COOP:115888,'MOUNT CARMEL IL US',200309,381,672
COOP:115888,'MOUNT CARMEL IL US',200310,179,583
COOP:115888,'MOUNT CARMEL IL US',200311,440,479
COOP:115888,'MOUNT CARMEL IL US',200312,213,377
COOP:115888,'MOUNT CARMEL IL US',200401,482,296
COOP:115888,'MOUNT CARMEL IL US',200402,131,338
COOP:115888,'MOUNT CARMEL IL US',200403,375,482
COOP:115888,'MOUNT CARMEL IL US',200404,124,575
COOP:115888,'MOUNT CARMEL IL US',200405,885,701
COOP:115888,'MOUNT CARMEL IL US',200406,360,735
COOP:115888,'MOUNT CARMEL IL US',200407,819,753
COOP:115888,'MOUNT CARMEL IL US',200408,591,712
COOP:115888,'MOUNT CARMEL IL US',200409,0,701
COOP:115888,'MOUNT CARMEL IL US',200410,800,572
COOP:115888,'MOUNT CARMEL IL US',200411,560,493
COOP:115888,'MOUNT CARMEL IL US',200412,93,334
COOP:115888,'MOUNT CARMEL IL US',200501,514,348
COOP:115888,'MOUNT CARMEL IL US',200502,337,393
COOP:115888,'MOUNT CARMEL IL US',200503,314,406
COOP:115888,'MOUNT CARMEL IL US',200504,304,570
COOP:115888,'MOUNT CARMEL IL US',200505,260,626
COOP:115888,'MOUNT CARMEL IL US',200506,625,749
COOP:115888,'MOUNT CARMEL IL US',200507,236,764
COOP:115888,'MOUNT CARMEL IL US',200508,569,783
COOP:115888,'MOUNT CARMEL IL US',200509,252,730
COOP:115888,'MOUNT CARMEL IL US',200510,106,576
COOP:115888,'MOUNT CARMEL IL US',200511,607,473
COOP:115888,'MOUNT CARMEL IL US',200512,198,303
COOP:115888,'MOUNT CARMEL IL US',200601,332,405
COOP:115888,'MOUNT CARMEL IL US',200602,207,330
COOP:115888,'MOUNT CARMEL IL US',200603,918,433
COOP:115888,'MOUNT CARMEL IL US',200604,329,571
COOP:115888,'MOUNT CARMEL IL US',200605,580,631
COOP:115888,'MOUNT CARMEL IL US',200606,526,727
COOP:115888,'MOUNT CARMEL IL US',200607,182,770
COOP:115888,'MOUNT CARMEL IL US',200608,605,755
COOP:115888,'MOUNT CARMEL IL US',200609,552,638
COOP:115888,'MOUNT CARMEL IL US',200612,414,377
COOP:115888,'MOUNT CARMEL IL US',200701,464,344
COOP:115888,'MOUNT CARMEL IL US',200702,300,257
COOP:115888,'MOUNT CARMEL IL US',200703,164,503
COOP:115888,'MOUNT CARMEL IL US',200704,340,513
COOP:115888,'MOUNT CARMEL IL US',200705,353,684
COOP:115888,'MOUNT CARMEL IL US',200706,275,736
COOP:115888,'MOUNT CARMEL IL US',200707,182,739
COOP:115888,'MOUNT CARMEL IL US',200708,235,807
COOP:115888,'MOUNT CARMEL IL US',200709,361,710
COOP:115888,'MOUNT CARMEL IL US',200710,517,603
COOP:115888,'MOUNT CARMEL IL US',200711,119,440
COOP:115888,'MOUNT CARMEL IL US',200712,605,345
COOP:115888,'MOUNT CARMEL IL US',200801,228,288
COOP:115888,'MOUNT CARMEL IL US',200802,537,308
COOP:115888,'MOUNT CARMEL IL US',200803,1104,410
COOP:115888,'MOUNT CARMEL IL US',200804,587,529
COOP:115888,'MOUNT CARMEL IL US',200805,780,600
COOP:115888,'MOUNT CARMEL IL US',200806,391,747
COOP:115888,'MOUNT CARMEL IL US',200807,613,741
COOP:115888,'MOUNT CARMEL IL US',200808,93,706
COOP:115888,'MOUNT CARMEL IL US',200809,436,664
COOP:115888,'MOUNT CARMEL IL US',200810,150,532
COOP:115888,'MOUNT CARMEL IL US',200811,367,437
COOP:115888,'MOUNT CARMEL IL US',200812,518,334
COOP:115888,'MOUNT CARMEL IL US',200902,212,369
COOP:115888,'MOUNT CARMEL IL US',200903,211,484
COOP:115888,'MOUNT CARMEL IL US',200904,602,565
COOP:115888,'MOUNT CARMEL IL US',200905,588,666
COOP:115888,'MOUNT CARMEL IL US',200906,391,767
COOP:115888,'MOUNT CARMEL IL US',200907,929,735
COOP:115888,'MOUNT CARMEL IL US',200908,269,747
COOP:115888,'MOUNT CARMEL IL US',200909,781,694
COOP:115888,'MOUNT CARMEL IL US',200910,886,538
COOP:115888,'MOUNT CARMEL IL US',200911,157,508
COOP:115888,'MOUNT CARMEL IL US',200912,509,341
COOP:115888,'MOUNT CARMEL IL US',201001,143,270
COOP:115888,'MOUNT CARMEL IL US',201002,252,287
COOP:115888,'MOUNT CARMEL IL US',201003,442,466
COOP:115888,'MOUNT CARMEL IL US',201004,396,620
COOP:115888,'MOUNT CARMEL IL US',201005,438,684
COOP:115888,'MOUNT CARMEL IL US',201006,397,793
COOP:115888,'MOUNT CARMEL IL US',201007,405,800
COOP:115888,'MOUNT CARMEL IL US',201008,237,801
COOP:115888,'MOUNT CARMEL IL US',201009,29,715
COOP:115888,'MOUNT CARMEL IL US',201010,168,598
COOP:115888,'MOUNT CARMEL IL US',201011,715,466
COOP:115888,'MOUNT CARMEL IL US',201012,114,283
COOP:115888,'MOUNT CARMEL IL US',201101,195,276
COOP:115888,'MOUNT CARMEL IL US',201102,397,371
COOP:115888,'MOUNT CARMEL IL US',201103,469,460
COOP:115888,'MOUNT CARMEL IL US',201104,1215,587
COOP:115888,'MOUNT CARMEL IL US',201105,801,652
COOP:115888,'MOUNT CARMEL IL US',201106,671,769
COOP:115888,'MOUNT CARMEL IL US',201107,789,821
COOP:115888,'MOUNT CARMEL IL US',201108,156,774
COOP:115888,'MOUNT CARMEL IL US',201109,702,670
COOP:115833,'MORRISON IL US',200001,153,221
COOP:115833,'MORRISON IL US',200002,250,313
COOP:115833,'MORRISON IL US',200003,103,444
COOP:115833,'MORRISON IL US',200004,610,497
COOP:115833,'MORRISON IL US',200005,407,634
COOP:115833,'MORRISON IL US',200006,1166,682
COOP:115833,'MORRISON IL US',200007,284,724
COOP:115833,'MORRISON IL US',200008,223,729
COOP:115833,'MORRISON IL US',200009,360,645
COOP:115833,'MORRISON IL US',200010,64,560
COOP:115833,'MORRISON IL US',200011,129,361
COOP:115833,'MORRISON IL US',200012,187,153
COOP:115833,'MORRISON IL US',200101,31,216
COOP:115833,'MORRISON IL US',200102,337,251
COOP:115833,'MORRISON IL US',200103,185,342
COOP:115833,'MORRISON IL US',200104,236,538
COOP:115833,'MORRISON IL US',200105,531,636
COOP:115833,'MORRISON IL US',200106,74,691
COOP:115833,'MORRISON IL US',200107,516,744
COOP:115833,'MORRISON IL US',200108,350,728
COOP:115833,'MORRISON IL US',200109,618,613
COOP:115833,'MORRISON IL US',200110,373,503
COOP:115833,'MORRISON IL US',200111,180,471
COOP:115833,'MORRISON IL US',200112,87,319
COOP:115833,'MORRISON IL US',200201,142,289
COOP:115833,'MORRISON IL US',200202,113,296
COOP:115833,'MORRISON IL US',200203,144,326
COOP:115833,'MORRISON IL US',200204,430,490
COOP:115833,'MORRISON IL US',200205,383,563
COOP:115833,'MORRISON IL US',200206,802,713
COOP:115833,'MORRISON IL US',200207,293,759
COOP:115833,'MORRISON IL US',200208,725,714
COOP:115833,'MORRISON IL US',200209,151,653
COOP:115833,'MORRISON IL US',200210,316,474
COOP:115833,'MORRISON IL US',200211,28,342
COOP:115833,'MORRISON IL US',200212,73,278
COOP:115833,'MORRISON IL US',200301,53,193
COOP:115833,'MORRISON IL US',200302,27,207
COOP:115833,'MORRISON IL US',200303,209,358
COOP:115833,'MORRISON IL US',200304,328,495
COOP:115833,'MORRISON IL US',200305,423,582
COOP:115833,'MORRISON IL US',200306,252,659
COOP:115833,'MORRISON IL US',200307,573,718
COOP:115833,'MORRISON IL US',200308,232,722
COOP:115833,'MORRISON IL US',200309,246,613
COOP:115833,'MORRISON IL US',200310,109,516
COOP:115833,'MORRISON IL US',200311,303,415
COOP:115833,'MORRISON IL US',200312,310,312
COOP:115833,'MORRISON IL US',200401,91,200
COOP:115833,'MORRISON IL US',200402,64,267
COOP:115833,'MORRISON IL US',200403,503,423
COOP:115833,'MORRISON IL US',200404,162,517
COOP:115833,'MORRISON IL US',200405,687,629
COOP:115833,'MORRISON IL US',200406,257,691
COOP:115833,'MORRISON IL US',200407,320,721
COOP:115833,'MORRISON IL US',200408,400,669
COOP:115833,'MORRISON IL US',200409,66,656
COOP:115833,'MORRISON IL US',200410,534,527
COOP:115833,'MORRISON IL US',200411,400,429
COOP:115833,'MORRISON IL US',200412,88,282
COOP:115833,'MORRISON IL US',200501,311,237
COOP:115833,'MORRISON IL US',200502,85,330
COOP:115833,'MORRISON IL US',200503,110,364
COOP:115833,'MORRISON IL US',200504,102,539
COOP:115833,'MORRISON IL US',200505,282,580
COOP:115833,'MORRISON IL US',200506,188,746
COOP:115833,'MORRISON IL US',200507,93,751
COOP:115833,'MORRISON IL US',200508,438,732
COOP:115833,'MORRISON IL US',200509,317,680
COOP:115833,'MORRISON IL US',200510,48,544
COOP:115833,'MORRISON IL US',200511,267,408
COOP:115833,'MORRISON IL US',200512,98,208
COOP:115833,'MORRISON IL US',200601,238,336
COOP:115833,'MORRISON IL US',200602,49,270
COOP:115833,'MORRISON IL US',200603,379,381
COOP:115833,'MORRISON IL US',200607,392,766
COOP:115833,'MORRISON IL US',200608,473,733
COOP:115833,'MORRISON IL US',200609,219,618
COOP:115833,'MORRISON IL US',200610,281,482
COOP:115833,'MORRISON IL US',200611,232,422
COOP:115833,'MORRISON IL US',200612,265,312
COOP:115833,'MORRISON IL US',200701,68,266
COOP:115833,'MORRISON IL US',200702,243,165
COOP:115833,'MORRISON IL US',200703,456,432
COOP:115833,'MORRISON IL US',200704,226,477
COOP:115833,'MORRISON IL US',200705,48,660
COOP:115833,'MORRISON IL US',200706,601,706
COOP:115833,'MORRISON IL US',200707,492,721
COOP:115833,'MORRISON IL US',200708,601,748
COOP:115833,'MORRISON IL US',200709,95,664
COOP:115833,'MORRISON IL US',200710,125,575
COOP:115833,'MORRISON IL US',200711,25,392
COOP:115833,'MORRISON IL US',200712,348,245
COOP:115833,'MORRISON IL US',200801,141,215
COOP:115833,'MORRISON IL US',200802,383,182
COOP:115833,'MORRISON IL US',200803,175,342
COOP:115833,'MORRISON IL US',200804,444,501
COOP:115833,'MORRISON IL US',200805,537,576
COOP:115833,'MORRISON IL US',200806,476,710
COOP:115833,'MORRISON IL US',200807,369,734
COOP:115833,'MORRISON IL US',200808,187,706
COOP:115833,'MORRISON IL US',200809,735,649
COOP:115833,'MORRISON IL US',200810,222,511
COOP:115833,'MORRISON IL US',200811,151,400
COOP:115833,'MORRISON IL US',200812,483,210
COOP:115833,'MORRISON IL US',200901,56,140
COOP:115833,'MORRISON IL US',200902,173,282
COOP:115833,'MORRISON IL US',200903,642,387
COOP:115833,'MORRISON IL US',200904,606,487
COOP:115833,'MORRISON IL US',200905,320,609
COOP:115833,'MORRISON IL US',200906,489,707
COOP:115833,'MORRISON IL US',200907,626,676
COOP:115833,'MORRISON IL US',200908,900,688
COOP:115833,'MORRISON IL US',200909,149,643
COOP:115833,'MORRISON IL US',200910,732,474
COOP:115833,'MORRISON IL US',200911,129,446
COOP:115833,'MORRISON IL US',200912,375,257
COOP:115833,'MORRISON IL US',201001,104,164
COOP:115833,'MORRISON IL US',201002,75,223
COOP:115833,'MORRISON IL US',201003,170,406
COOP:115833,'MORRISON IL US',201004,354,555
COOP:115833,'MORRISON IL US',201005,428,607
COOP:115833,'MORRISON IL US',201006,664,711
COOP:115833,'MORRISON IL US',201007,361,751
COOP:115833,'MORRISON IL US',201008,757,740
COOP:115833,'MORRISON IL US',201009,251,634
COOP:115833,'MORRISON IL US',201010,203,531
COOP:115833,'MORRISON IL US',201011,82,399
COOP:115833,'MORRISON IL US',201012,296,171
COOP:115833,'MORRISON IL US',201103,175,361
COOP:115833,'MORRISON IL US',201104,473,474
COOP:115833,'MORRISON IL US',201105,540,592
COOP:115833,'MORRISON IL US',201106,417,690
COOP:115833,'MORRISON IL US',201107,729,767
COOP:115833,'MORRISON IL US',201108,169,712
COOP:115833,'MORRISON IL US',201109,372,597
COOP:115833,'MORRISON IL US',201110,98,521
COOP:115833,'MORRISON IL US',201111,453,406
COOP:115833,'MORRISON IL US',201112,229,310
COOP:115833,'MORRISON IL US',201201,101,250
COOP:115833,'MORRISON IL US',201202,174,299
COOP:115833,'MORRISON IL US',201203,238,502
COOP:115833,'MORRISON IL US',201204,377,494
COOP:115833,'MORRISON IL US',201205,313,636
COOP:115833,'MORRISON IL US',201206,213,689
COOP:115833,'MORRISON IL US',201207,48,784
COOP:115833,'MORRISON IL US',201208,428,696
COOP:115833,'MORRISON IL US',201209,117,615
COOP:115833,'MORRISON IL US',201210,235,485
COOP:115833,'MORRISON IL US',201211,87,370
COOP:115833,'MORRISON IL US',201212,341,297
COOP:115833,'MORRISON IL US',201301,301,225
COOP:115833,'MORRISON IL US',201302,229,225
COOP:115833,'MORRISON IL US',201303,204,283
COOP:115833,'MORRISON IL US',201304,872,446
COOP:115833,'MORRISON IL US',201305,351,602
COOP:115833,'MORRISON IL US',201306,433,670
COOP:115833,'MORRISON IL US',201307,195,697
COOP:115833,'MORRISON IL US',201308,114,706
COOP:115833,'MORRISON IL US',201309,200,658
COOP:115833,'MORRISON IL US',201310,199,514
COOP:115833,'MORRISON IL US',201311,158,357
COOP:115833,'MORRISON IL US',201312,124,189
COOP:115833,'MORRISON IL US',201401,78,114
COOP:115833,'MORRISON IL US',201402,174,114
COOP:115833,'MORRISON IL US',201403,74,277
COOP:115833,'MORRISON IL US',201404,303,474
COOP:115833,'MORRISON IL US',201405,338,596
COOP:115833,'MORRISON IL US',201406,794,696
COOP:115833,'MORRISON IL US',201407,252,680
COOP:115825,'MORRIS IL US',200001,120,235
COOP:115825,'MORRIS IL US',200002,81,327
COOP:115825,'MORRIS IL US',200003,108,450
COOP:115825,'MORRIS IL US',200004,281,493
COOP:115825,'MORRIS IL US',200005,377,638
COOP:115825,'MORRIS IL US',200006,838,692
COOP:115825,'MORRIS IL US',200007,1242,722
COOP:115825,'MORRIS IL US',200008,136,727
COOP:115825,'MORRIS IL US',200009,330,659
COOP:115825,'MORRIS IL US',200010,210,571
COOP:115825,'MORRIS IL US',200011,381,377
COOP:115825,'MORRIS IL US',200101,180,229
COOP:115825,'MORRIS IL US',200103,90,349
COOP:115825,'MORRIS IL US',200105,305,639
COOP:115825,'MORRIS IL US',200106,318,686
COOP:115825,'MORRIS IL US',200110,595,525
COOP:115825,'MORRIS IL US',200111,166,485
COOP:115825,'MORRIS IL US',200112,93,335
COOP:115825,'MORRIS IL US',200201,179,312
COOP:115825,'MORRIS IL US',200202,102,310
COOP:115825,'MORRIS IL US',200203,196,322
COOP:115825,'MORRIS IL US',200204,465,506
COOP:115825,'MORRIS IL US',200205,567,566
COOP:115825,'MORRIS IL US',200206,290,728
COOP:115825,'MORRIS IL US',200207,183,773
COOP:115825,'MORRIS IL US',200208,260,741
COOP:115825,'MORRIS IL US',200209,118,680
COOP:115825,'MORRIS IL US',200210,173,505
COOP:115825,'MORRIS IL US',200211,90,374
COOP:115825,'MORRIS IL US',200212,119,286
COOP:115825,'MORRIS IL US',200301,34,203
COOP:115825,'MORRIS IL US',200302,46,236
COOP:115825,'MORRIS IL US',200303,162,379
COOP:115825,'MORRIS IL US',200304,222,511
COOP:115825,'MORRIS IL US',200305,529,580
COOP:115825,'MORRIS IL US',200306,275,676
COOP:115825,'MORRIS IL US',200307,878,739
COOP:115825,'MORRIS IL US',200308,428,748
COOP:115825,'MORRIS IL US',200309,314,633
COOP:115825,'MORRIS IL US',200310,191,524
COOP:115825,'MORRIS IL US',200311,486,428
COOP:115825,'MORRIS IL US',200312,153,317
COOP:115825,'MORRIS IL US',200401,94,207
COOP:115825,'MORRIS IL US',200402,77,262
COOP:115825,'MORRIS IL US',200403,372,427
COOP:115825,'MORRIS IL US',200404,179,525
COOP:115825,'MORRIS IL US',200405,577,631
COOP:115825,'MORRIS IL US',200406,320,693
COOP:115825,'MORRIS IL US',200407,178,722
COOP:115825,'MORRIS IL US',200408,909,675
COOP:115825,'MORRIS IL US',200409,130,674
COOP:115825,'MORRIS IL US',200410,238,531
COOP:115825,'MORRIS IL US',200411,191,442
COOP:115825,'MORRIS IL US',200412,180,283
COOP:115825,'MORRIS IL US',200501,432,258
COOP:115825,'MORRIS IL US',200502,170,333
COOP:115825,'MORRIS IL US',200503,144,357
COOP:115825,'MORRIS IL US',200504,134,538
COOP:115825,'MORRIS IL US',200505,224,594
COOP:115825,'MORRIS IL US',200506,298,755
COOP:115825,'MORRIS IL US',200507,653,761
COOP:115825,'MORRIS IL US',200508,198,740
COOP:115825,'MORRIS IL US',200509,342,703
COOP:115825,'MORRIS IL US',200510,56,548
COOP:115825,'MORRIS IL US',200511,225,424
COOP:115825,'MORRIS IL US',200512,124,228
COOP:115825,'MORRIS IL US',200601,244,353
COOP:115825,'MORRIS IL US',200602,87,287
COOP:115825,'MORRIS IL US',200603,336,391
COOP:115825,'MORRIS IL US',200604,307,554
COOP:115825,'MORRIS IL US',200605,341,607
COOP:115825,'MORRIS IL US',200606,173,693
COOP:115825,'MORRIS IL US',200607,339,769
COOP:115825,'MORRIS IL US',200608,627,735
COOP:115825,'MORRIS IL US',200609,684,635
COOP:115825,'MORRIS IL US',200610,338,517
COOP:115825,'MORRIS IL US',200611,356,447
COOP:115825,'MORRIS IL US',200612,327,340
COOP:115825,'MORRIS IL US',200701,286,296
COOP:115825,'MORRIS IL US',200702,169,172
COOP:115825,'MORRIS IL US',200703,399,438
COOP:115825,'MORRIS IL US',200704,446,482
COOP:115825,'MORRIS IL US',200705,113,669
COOP:115825,'MORRIS IL US',200706,502,722
COOP:115825,'MORRIS IL US',200707,485,730
COOP:115825,'MORRIS IL US',200708,1259,762
COOP:115825,'MORRIS IL US',200709,153,690
COOP:115825,'MORRIS IL US',200710,369,598
COOP:115825,'MORRIS IL US',200711,157,398
COOP:115825,'MORRIS IL US',200712,257,272
COOP:115825,'MORRIS IL US',200801,386,242
COOP:115825,'MORRIS IL US',200802,353,223
COOP:115825,'MORRIS IL US',200803,116,352
COOP:115825,'MORRIS IL US',200804,293,509
COOP:115825,'MORRIS IL US',200805,447,576
COOP:115825,'MORRIS IL US',200806,388,728
COOP:115825,'MORRIS IL US',200807,470,744
COOP:115825,'MORRIS IL US',200808,173,720
COOP:115825,'MORRIS IL US',200809,1071,673
COOP:115825,'MORRIS IL US',200810,231,531
COOP:115825,'MORRIS IL US',200811,58,401
COOP:115825,'MORRIS IL US',200812,707,232
COOP:115825,'MORRIS IL US',200901,60,150
COOP:115825,'MORRIS IL US',200902,271,289
COOP:115825,'MORRIS IL US',200903,617,404
COOP:115825,'MORRIS IL US',200904,530,489
COOP:115825,'MORRIS IL US',200905,492,619
COOP:115825,'MORRIS IL US',200906,482,713
COOP:115825,'MORRIS IL US',200907,783,699
COOP:115825,'MORRIS IL US',200908,587,706
COOP:115825,'MORRIS IL US',200909,98,656
COOP:115825,'MORRIS IL US',200910,773,490
COOP:115825,'MORRIS IL US',200911,132,458
COOP:115825,'MORRIS IL US',200912,338,276
COOP:115825,'MORRIS IL US',201001,83,192
COOP:115825,'MORRIS IL US',201002,113,249
COOP:115825,'MORRIS IL US',201003,192,423
COOP:115825,'MORRIS IL US',201004,168,576
COOP:115825,'MORRIS IL US',201005,447,636
COOP:115825,'MORRIS IL US',201006,1000,738
COOP:115825,'MORRIS IL US',201007,390,777
COOP:115825,'MORRIS IL US',201008,301,764
COOP:115825,'MORRIS IL US',201009,365,668
COOP:115825,'MORRIS IL US',201010,151,558
COOP:115825,'MORRIS IL US',201011,162,425
COOP:115825,'MORRIS IL US',201012,192,197
COOP:115825,'MORRIS IL US',201101,208,204
COOP:115825,'MORRIS IL US',201102,415,262
COOP:115825,'MORRIS IL US',201103,196,384
COOP:115825,'MORRIS IL US',201104,535,491
COOP:115825,'MORRIS IL US',201105,605,612
COOP:115825,'MORRIS IL US',201106,652,726
COOP:115825,'MORRIS IL US',201107,216,803
COOP:115825,'MORRIS IL US',201108,700,745
COOP:115825,'MORRIS IL US',201109,372,631
COOP:115825,'MORRIS IL US',201110,180,546
COOP:115825,'MORRIS IL US',201111,424,442
COOP:115825,'MORRIS IL US',201112,246,346
COOP:115825,'MORRIS IL US',201201,133,288
COOP:115825,'MORRIS IL US',201202,156,329
