COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200201,17,168
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200202,10,241
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200203,59,173
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200204,112,388
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200205,77,504
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200206,294,687
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200207,403,728
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200208,222,673
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200209,156,596
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200210,148,356
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200211,0,299
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200212,36,203
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200301,35,101
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200302,7,77
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200303,26,227
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200304,117,442
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200305,611,544
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200306,298,642
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200307,126,695
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200308,47,721
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200309,116,585
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200310,41,483
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200311,19,231
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200312,55,205
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200401,58,35
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200402,41,149
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200403,233,301
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200404,82,429
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200405,685,502
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200406,265,612
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200407,273,676
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200408,145,615
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200409,371,594
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200410,198,454
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200411,0,329
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200412,44,196
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200501,75,51
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200502,19,194
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200503,11,279
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200504,61,473
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200505,476,517
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200506,662,662
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200507,200,697
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200508,253,668
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200509,277,611
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200510,135,462
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200511,95,320
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200512,67,185
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200601,13,254
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200602,14,142
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200603,61,275
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200604,68,487
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200605,257,559
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200606,155,656
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200607,101,742
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200608,356,688
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200609,244,559
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200610,159,413
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200611,9,294
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200612,87,229
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200701,5,112
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200702,106,59
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200703,207,313
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200704,99,397
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200705,409,567
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200706,719,668
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200707,180,724
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200708,57,659
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200709,267,585
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200710,197,473
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200711,13,309
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200712,41,121
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200801,8,74
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200802,51,69
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200803,29,249
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200804,68,392
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200805,55,513
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200806,621,622
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200807,385,695
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200808,138,686
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200809,273,580
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200810,262,453
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200811,133,298
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200812,128,58
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200901,76,27
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200902,109,102
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200903,241,182
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200904,194,387
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200905,92,518
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200906,127,622
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200907,109,662
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200908,120,654
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200909,320,631
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200910,353,392
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200911,7,365
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',200912,75,95
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201001,73,81
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201002,65,81
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201003,189,316
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201004,45,488
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201005,680,540
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201006,255,647
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201007,458,706
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201008,197,705
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201009,459,550
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201010,103,489
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201011,40,282
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201012,111,100
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201104,175,401
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201105,339,515
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201106,739,633
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201201,25,194
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201202,49,205
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201203,50,402
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201204,254,458
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201205,272,566
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201206,122,669
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201210,165,417
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201211,33,276
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201212,19,135
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201305,443,541
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201306,176,650
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201307,56,704
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201308,141,700
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201309,194,626
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201310,449,426
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201311,5,267
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201312,63,50
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201401,28,68
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201403,2,222
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201404,273,374
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201406,630,648
COOP:324418,'JAMESTOWN STATE HOSPITAL ND US',201407,67,679
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200001,29,103
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200002,210,207
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200003,82,347
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200004,192,409
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200005,208,552
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200006,305,619
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200007,324,696
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200008,307,679
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200009,149,572
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200010,293,465
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200011,89,234
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200012,3,24
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200101,9,151
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200102,0,39
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200103,2,251
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200104,130,431
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200105,279,572
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200106,438,638
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200107,750,713
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200108,81,703
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200109,128,588
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200110,145,425
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200111,14,381
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200112,7,186
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200201,1,177
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200202,1,237
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200203,11,183
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200204,100,389
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200205,71,497
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200206,218,674
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200207,432,715
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200208,221,668
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200209,124,595
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200210,121,347
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200211,10,286
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200212,24,191
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200301,13,96
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200302,2,76
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200303,21,231
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200304,88,433
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200305,585,530
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200306,324,634
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200307,139,697
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200308,61,717
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200309,110,571
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200310,37,470
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200311,9,226
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200312,47,198
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200401,17,32
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200402,14,152
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200403,219,298
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200404,77,428
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200405,624,502
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200406,238,603
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200407,276,674
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200408,138,617
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200409,335,592
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200410,215,445
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200411,3,333
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200412,16,187
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200501,54,63
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200502,3,187
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200503,3,283
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200504,55,471
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200505,478,524
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200506,594,663
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200507,171,702
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200508,314,662
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200509,242,612
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200510,120,470
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200511,60,318
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200512,31,191
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200601,19,249
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200602,2,148
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200603,38,288
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200604,103,484
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200605,244,566
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200606,133,661
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200607,97,734
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200608,395,679
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200609,249,559
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200610,158,404
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200611,2,287
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200612,65,235
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200701,2,118
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200702,47,59
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200703,169,314
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200704,46,404
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200705,417,572
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200706,665,669
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200707,137,724
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200708,54,650
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200709,228,584
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200710,213,470
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200711,8,296
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200712,25,113
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200801,1,73
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200802,17,75
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200803,25,255
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200804,79,401
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200805,76,517
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200806,603,619
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200807,383,688
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200808,147,677
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200809,273,568
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200810,255,453
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200811,176,299
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200812,47,52
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200901,21,36
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200902,70,97
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200903,159,193
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200904,117,391
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200905,85,525
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200906,139,616
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200907,111,659
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200908,127,654
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200909,250,629
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200910,325,385
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200911,15,364
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',200912,26,86
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201001,26,86
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201002,38,85
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201003,148,330
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201004,91,486
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201005,592,547
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201006,174,651
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201007,456,684
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201008,155,698
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201009,480,552
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201010,89,483
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201011,6,277
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201012,70,97
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201101,35,50
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201102,0,103
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201103,94,176
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201104,196,397
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201105,317,523
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201106,567,639
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201107,399,732
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201108,333,692
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201109,88,580
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201110,119,494
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201111,8,321
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201112,26,239
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201201,10,199
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201202,34,216
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201203,41,412
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201204,223,462
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201205,227,573
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201206,157,679
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201207,220,748
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201208,154,669
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201209,31,579
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201210,154,421
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201211,26,285
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201212,9,134
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201301,1,105
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201302,31,141
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201303,28,145
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201304,42,314
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201305,440,549
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201306,173,653
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201307,67,699
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201308,121,696
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201309,217,627
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201310,449,421
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201311,1,267
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201312,26,46
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201401,28,84
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201402,10,57
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201403,16,238
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201404,250,387
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201405,538,550
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201406,636,647
COOP:324413,'JAMESTOWN MUNICIPAL AIRPORT ND US',201407,82,677
COOP:326947,'PEMBINA ND US',200001,27,33
COOP:326947,'PEMBINA ND US',200002,97,184
COOP:326947,'PEMBINA ND US',200003,66,332
COOP:326947,'PEMBINA ND US',200004,1,401
COOP:326947,'PEMBINA ND US',200005,165,549
COOP:326947,'PEMBINA ND US',200006,499,602
COOP:326947,'PEMBINA ND US',200007,146,681
COOP:326947,'PEMBINA ND US',200008,812,671
COOP:326947,'PEMBINA ND US',200009,154,537
COOP:326947,'PEMBINA ND US',200010,169,447
COOP:326947,'PEMBINA ND US',200011,388,247
COOP:326947,'PEMBINA ND US',200012,79,-39
COOP:326947,'PEMBINA ND US',200101,11,97
COOP:326947,'PEMBINA ND US',200102,24,2
COOP:326947,'PEMBINA ND US',200103,31,222
COOP:326947,'PEMBINA ND US',200104,117,407
COOP:326947,'PEMBINA ND US',200105,384,560
COOP:326947,'PEMBINA ND US',200106,341,622
COOP:326947,'PEMBINA ND US',200107,851,671
COOP:326947,'PEMBINA ND US',200108,152,682
COOP:326947,'PEMBINA ND US',200109,140,571
COOP:326947,'PEMBINA ND US',200110,190,406
COOP:326947,'PEMBINA ND US',200111,22,354
COOP:326947,'PEMBINA ND US',200112,47,160
COOP:326947,'PEMBINA ND US',200201,9,108
COOP:326947,'PEMBINA ND US',200202,0,176
COOP:326947,'PEMBINA ND US',200203,29,131
COOP:326947,'PEMBINA ND US',200204,69,369
COOP:326947,'PEMBINA ND US',200205,214,469
COOP:326947,'PEMBINA ND US',200206,889,659
COOP:326947,'PEMBINA ND US',200207,144,709
COOP:326947,'PEMBINA ND US',200208,371,654
COOP:326947,'PEMBINA ND US',200209,203,581
COOP:326947,'PEMBINA ND US',200210,50,333
COOP:326947,'PEMBINA ND US',200211,28,239
COOP:326947,'PEMBINA ND US',200212,51,170
COOP:326947,'PEMBINA ND US',200301,17,59
COOP:326947,'PEMBINA ND US',200302,30,9
COOP:326947,'PEMBINA ND US',200303,79,192
COOP:326947,'PEMBINA ND US',200304,100,426
COOP:326947,'PEMBINA ND US',200305,417,554
COOP:326947,'PEMBINA ND US',200306,464,630
COOP:326947,'PEMBINA ND US',200307,194,676
COOP:326947,'PEMBINA ND US',200308,294,701
COOP:326947,'PEMBINA ND US',200309,163,559
COOP:326947,'PEMBINA ND US',200310,102,452
COOP:326947,'PEMBINA ND US',200311,42,194
COOP:326947,'PEMBINA ND US',200312,131,176
COOP:326947,'PEMBINA ND US',200401,124,-38
COOP:326947,'PEMBINA ND US',200402,34,104
COOP:326947,'PEMBINA ND US',200403,295,226
COOP:326947,'PEMBINA ND US',200404,172,390
COOP:326947,'PEMBINA ND US',200405,662,467
COOP:326947,'PEMBINA ND US',200406,236,584
COOP:326947,'PEMBINA ND US',200407,250,655
COOP:326947,'PEMBINA ND US',200408,526,560
COOP:326947,'PEMBINA ND US',200409,348,584
COOP:326947,'PEMBINA ND US',200410,228,422
COOP:326947,'PEMBINA ND US',200411,28,322
COOP:326947,'PEMBINA ND US',200412,73,92
COOP:326947,'PEMBINA ND US',200501,114,-24
COOP:326947,'PEMBINA ND US',200502,26,95
COOP:326947,'PEMBINA ND US',200503,43,183
COOP:326947,'PEMBINA ND US',200504,111,454
COOP:326947,'PEMBINA ND US',200505,401,497
COOP:326947,'PEMBINA ND US',200506,903,648
COOP:326947,'PEMBINA ND US',200507,334,685
COOP:326947,'PEMBINA ND US',200508,69,655
COOP:326947,'PEMBINA ND US',200509,91,587
COOP:326947,'PEMBINA ND US',200510,248,445
COOP:326947,'PEMBINA ND US',200511,162,293
COOP:326947,'PEMBINA ND US',200512,73,160
COOP:326947,'PEMBINA ND US',200601,158,193
