COOP:031457,'CLARKSVILLE 6 NE AR US',200811,300,480
COOP:031457,'CLARKSVILLE 6 NE AR US',200812,257,379
COOP:031457,'CLARKSVILLE 6 NE AR US',200901,447,347
COOP:031457,'CLARKSVILLE 6 NE AR US',200902,240,448
COOP:031457,'CLARKSVILLE 6 NE AR US',200903,379,504
COOP:031457,'CLARKSVILLE 6 NE AR US',200904,469,570
COOP:031457,'CLARKSVILLE 6 NE AR US',200905,1084,659
COOP:031457,'CLARKSVILLE 6 NE AR US',200906,268,778
COOP:031457,'CLARKSVILLE 6 NE AR US',200907,493,774
COOP:031457,'CLARKSVILLE 6 NE AR US',200908,466,764
COOP:031457,'CLARKSVILLE 6 NE AR US',200909,803,699
COOP:031457,'CLARKSVILLE 6 NE AR US',200910,1178,545
COOP:031457,'CLARKSVILLE 6 NE AR US',200911,312,534
COOP:031457,'CLARKSVILLE 6 NE AR US',200912,328,352
COOP:031457,'CLARKSVILLE 6 NE AR US',201001,543,343
COOP:031457,'CLARKSVILLE 6 NE AR US',201002,509,343
COOP:031457,'CLARKSVILLE 6 NE AR US',201003,329,489
COOP:031457,'CLARKSVILLE 6 NE AR US',201004,267,617
COOP:031457,'CLARKSVILLE 6 NE AR US',201005,745,694
COOP:031457,'CLARKSVILLE 6 NE AR US',201006,538,801
COOP:031457,'CLARKSVILLE 6 NE AR US',201007,560,802
COOP:031457,'CLARKSVILLE 6 NE AR US',201008,53,847
COOP:031457,'CLARKSVILLE 6 NE AR US',201009,1160,731
COOP:031457,'CLARKSVILLE 6 NE AR US',201010,149,618
COOP:031457,'CLARKSVILLE 6 NE AR US',201011,365,515
COOP:031457,'CLARKSVILLE 6 NE AR US',201012,182,373
COOP:031457,'CLARKSVILLE 6 NE AR US',201101,62,353
COOP:031457,'CLARKSVILLE 6 NE AR US',201102,540,398
COOP:031457,'CLARKSVILLE 6 NE AR US',201103,314,509
COOP:031457,'CLARKSVILLE 6 NE AR US',201104,1143,602
COOP:031457,'CLARKSVILLE 6 NE AR US',201105,779,647
COOP:031457,'CLARKSVILLE 6 NE AR US',201106,218,809
COOP:031457,'CLARKSVILLE 6 NE AR US',201107,64,852
COOP:031457,'CLARKSVILLE 6 NE AR US',201108,493,832
COOP:031457,'CLARKSVILLE 6 NE AR US',201109,266,694
COOP:031457,'CLARKSVILLE 6 NE AR US',201110,327,609
COOP:031457,'CLARKSVILLE 6 NE AR US',201111,942,513
COOP:031457,'CLARKSVILLE 6 NE AR US',201112,503,418
COOP:031457,'CLARKSVILLE 6 NE AR US',201201,444,423
COOP:031457,'CLARKSVILLE 6 NE AR US',201202,260,445
COOP:031457,'CLARKSVILLE 6 NE AR US',201203,789,601
COOP:031457,'CLARKSVILLE 6 NE AR US',201204,325,631
COOP:031457,'CLARKSVILLE 6 NE AR US',201207,161,853
COOP:031457,'CLARKSVILLE 6 NE AR US',201208,248,814
COOP:031457,'CLARKSVILLE 6 NE AR US',201209,630,732
COOP:031457,'CLARKSVILLE 6 NE AR US',201210,505,584
COOP:031457,'CLARKSVILLE 6 NE AR US',201211,94,504
COOP:031457,'CLARKSVILLE 6 NE AR US',201212,398,443
COOP:031457,'CLARKSVILLE 6 NE AR US',201301,393,396
COOP:031457,'CLARKSVILLE 6 NE AR US',201302,278,408
COOP:031457,'CLARKSVILLE 6 NE AR US',201303,511,449
COOP:031457,'CLARKSVILLE 6 NE AR US',201304,478,574
COOP:031457,'CLARKSVILLE 6 NE AR US',201305,642,654
COOP:031457,'CLARKSVILLE 6 NE AR US',201306,215,759
COOP:031457,'CLARKSVILLE 6 NE AR US',201307,395,780
COOP:031457,'CLARKSVILLE 6 NE AR US',201308,722,780
COOP:031457,'CLARKSVILLE 6 NE AR US',201310,418,606
COOP:031457,'CLARKSVILLE 6 NE AR US',201311,405,459
COOP:031457,'CLARKSVILLE 6 NE AR US',201312,655,362
COOP:031457,'CLARKSVILLE 6 NE AR US',201401,227,331
COOP:031457,'CLARKSVILLE 6 NE AR US',201402,81,367
COOP:031457,'CLARKSVILLE 6 NE AR US',201403,482,443
COOP:031457,'CLARKSVILLE 6 NE AR US',201404,413,576
COOP:031457,'CLARKSVILLE 6 NE AR US',201405,687,665
COOP:031457,'CLARKSVILLE 6 NE AR US',201406,333,752
COOP:031457,'CLARKSVILLE 6 NE AR US',201407,641,751
COOP:031459,'CLARKSVILLE 2 AR US',200001,195,409
COOP:031459,'CLARKSVILLE 2 AR US',200002,158,485
COOP:031459,'CLARKSVILLE 2 AR US',200003,258,544
COOP:031459,'CLARKSVILLE 2 AR US',200004,164,589
COOP:031459,'CLARKSVILLE 2 AR US',200005,467,699
COOP:031459,'CLARKSVILLE 2 AR US',200006,978,740
COOP:031459,'CLARKSVILLE 2 AR US',200007,198,806
COOP:031459,'CLARKSVILLE 2 AR US',200008,170,862
COOP:031459,'CLARKSVILLE 2 AR US',200009,324,758
COOP:031459,'CLARKSVILLE 2 AR US',200010,405,648
COOP:031459,'CLARKSVILLE 2 AR US',200011,731,454
COOP:031459,'CLARKSVILLE 2 AR US',200012,283,307
COOP:031459,'CLARKSVILLE 2 AR US',200101,195,408
COOP:031459,'CLARKSVILLE 2 AR US',200102,895,439
COOP:031459,'CLARKSVILLE 2 AR US',200103,295,477
COOP:031459,'CLARKSVILLE 2 AR US',200104,238,649
COOP:031459,'CLARKSVILLE 2 AR US',200105,512,695
COOP:031459,'CLARKSVILLE 2 AR US',200106,307,758
COOP:031459,'CLARKSVILLE 2 AR US',200107,190,834
COOP:031459,'CLARKSVILLE 2 AR US',200108,132,836
COOP:031459,'CLARKSVILLE 2 AR US',200109,325,720
COOP:031459,'CLARKSVILLE 2 AR US',200110,463,602
COOP:031459,'CLARKSVILLE 2 AR US',200111,360,552
COOP:031459,'CLARKSVILLE 2 AR US',200112,826,441
COOP:031459,'CLARKSVILLE 2 AR US',200201,477,400
COOP:031459,'CLARKSVILLE 2 AR US',200202,419,415
COOP:031459,'CLARKSVILLE 2 AR US',200203,1093,466
COOP:031459,'CLARKSVILLE 2 AR US',200204,523,627
COOP:031459,'CLARKSVILLE 2 AR US',200205,427,667
COOP:031459,'CLARKSVILLE 2 AR US',200206,177,774
COOP:031459,'CLARKSVILLE 2 AR US',200207,752,810
COOP:031459,'CLARKSVILLE 2 AR US',200208,363,807
COOP:031459,'CLARKSVILLE 2 AR US',200209,236,761
COOP:031459,'CLARKSVILLE 2 AR US',200210,265,606
COOP:031459,'CLARKSVILLE 2 AR US',200211,167,483
COOP:031459,'CLARKSVILLE 2 AR US',200212,514,423
COOP:031459,'CLARKSVILLE 2 AR US',200301,56,359
COOP:031459,'CLARKSVILLE 2 AR US',200302,382,393
COOP:031459,'CLARKSVILLE 2 AR US',200303,206,503
COOP:031459,'CLARKSVILLE 2 AR US',200304,207,617
COOP:031459,'CLARKSVILLE 2 AR US',200305,538,698
COOP:031459,'CLARKSVILLE 2 AR US',200306,567,732
COOP:031459,'CLARKSVILLE 2 AR US',200307,275,814
COOP:031459,'CLARKSVILLE 2 AR US',200308,216,830
COOP:031459,'CLARKSVILLE 2 AR US',200309,174,716
COOP:031459,'CLARKSVILLE 2 AR US',200310,301,635
COOP:031459,'CLARKSVILLE 2 AR US',200311,578,539
COOP:031459,'CLARKSVILLE 2 AR US',200312,273,418
COOP:031459,'CLARKSVILLE 2 AR US',200401,252,401
COOP:031459,'CLARKSVILLE 2 AR US',200402,263,404
COOP:031459,'CLARKSVILLE 2 AR US',200403,375,553
COOP:031459,'CLARKSVILLE 2 AR US',200404,888,606
COOP:031459,'CLARKSVILLE 2 AR US',200405,238,709
COOP:031459,'CLARKSVILLE 2 AR US',200406,702,761
COOP:031459,'CLARKSVILLE 2 AR US',200407,760,777
COOP:031459,'CLARKSVILLE 2 AR US',200408,299,763
COOP:031459,'CLARKSVILLE 2 AR US',200409,22,745
COOP:031459,'CLARKSVILLE 2 AR US',200410,837,652
COOP:031459,'CLARKSVILLE 2 AR US',200411,753,532
COOP:031459,'CLARKSVILLE 2 AR US',200412,183,401
COOP:031459,'CLARKSVILLE 2 AR US',200501,656,429
COOP:031459,'CLARKSVILLE 2 AR US',200502,274,468
COOP:031459,'CLARKSVILLE 2 AR US',200503,348,484
COOP:031459,'CLARKSVILLE 2 AR US',200504,510,606
COOP:031459,'CLARKSVILLE 2 AR US',200505,168,672
COOP:031459,'CLARKSVILLE 2 AR US',200506,385,771
COOP:031459,'CLARKSVILLE 2 AR US',200507,499,806
COOP:031459,'CLARKSVILLE 2 AR US',200508,354,830
COOP:031459,'CLARKSVILLE 2 AR US',200509,546,781
COOP:031459,'CLARKSVILLE 2 AR US',200510,2,627
COOP:031459,'CLARKSVILLE 2 AR US',200511,268,534
COOP:031459,'CLARKSVILLE 2 AR US',200512,44,390
COOP:031459,'CLARKSVILLE 2 AR US',200601,380,460
COOP:031459,'CLARKSVILLE 2 AR US',200602,77,385
COOP:031459,'CLARKSVILLE 2 AR US',200603,394,527
COOP:031459,'CLARKSVILLE 2 AR US',200604,648,662
COOP:031459,'CLARKSVILLE 2 AR US',200605,270,702
COOP:031459,'CLARKSVILLE 2 AR US',200606,381,764
COOP:031459,'CLARKSVILLE 2 AR US',200607,114,833
COOP:031459,'CLARKSVILLE 2 AR US',200608,344,838
COOP:031459,'CLARKSVILLE 2 AR US',200609,412,698
COOP:031459,'CLARKSVILLE 2 AR US',200610,742,596
COOP:031459,'CLARKSVILLE 2 AR US',200611,788,520
COOP:031459,'CLARKSVILLE 2 AR US',200612,568,437
COOP:031459,'CLARKSVILLE 2 AR US',200701,605,380
COOP:031459,'CLARKSVILLE 2 AR US',200702,274,392
COOP:031459,'CLARKSVILLE 2 AR US',200703,139,598
COOP:031459,'CLARKSVILLE 2 AR US',200704,361,566
COOP:031459,'CLARKSVILLE 2 AR US',200705,347,707
COOP:031459,'CLARKSVILLE 2 AR US',200706,242,768
COOP:031459,'CLARKSVILLE 2 AR US',200707,216,785
COOP:031459,'CLARKSVILLE 2 AR US',200708,115,858
COOP:031459,'CLARKSVILLE 2 AR US',200709,627,746
COOP:031459,'CLARKSVILLE 2 AR US',200710,486,647
COOP:031459,'CLARKSVILLE 2 AR US',200711,67,526
COOP:031459,'CLARKSVILLE 2 AR US',200712,670,415
COOP:031459,'CLARKSVILLE 2 AR US',200801,62,378
COOP:031459,'CLARKSVILLE 2 AR US',200802,384,410
COOP:031459,'CLARKSVILLE 2 AR US',200803,1371,511
COOP:031459,'CLARKSVILLE 2 AR US',200804,821,577
COOP:031459,'CLARKSVILLE 2 AR US',200805,544,670
COOP:031459,'CLARKSVILLE 2 AR US',200806,612,769
COOP:031459,'CLARKSVILLE 2 AR US',200807,513,804
COOP:031459,'CLARKSVILLE 2 AR US',200808,544,779
COOP:031459,'CLARKSVILLE 2 AR US',200809,791,715
COOP:031459,'CLARKSVILLE 2 AR US',200810,309,603
COOP:031459,'CLARKSVILLE 2 AR US',200811,288,488
COOP:031459,'CLARKSVILLE 2 AR US',200812,236,388
COOP:031459,'CLARKSVILLE 2 AR US',200901,380,359
COOP:031459,'CLARKSVILLE 2 AR US',200902,232,460
COOP:031459,'CLARKSVILLE 2 AR US',200903,415,517
COOP:031459,'CLARKSVILLE 2 AR US',200904,467,578
COOP:031459,'CLARKSVILLE 2 AR US',200905,1116,666
COOP:031459,'CLARKSVILLE 2 AR US',200906,253,789
COOP:031459,'CLARKSVILLE 2 AR US',200907,508,789
COOP:031459,'CLARKSVILLE 2 AR US',200908,480,775
COOP:031459,'CLARKSVILLE 2 AR US',200909,764,709
COOP:031459,'CLARKSVILLE 2 AR US',200910,1148,562
COOP:031459,'CLARKSVILLE 2 AR US',200911,247,540
COOP:031459,'CLARKSVILLE 2 AR US',200912,323,362
COOP:031459,'CLARKSVILLE 2 AR US',201001,458,354
COOP:031459,'CLARKSVILLE 2 AR US',201002,272,355
COOP:031459,'CLARKSVILLE 2 AR US',201003,310,494
COOP:031459,'CLARKSVILLE 2 AR US',201004,267,628
COOP:031459,'CLARKSVILLE 2 AR US',201005,542,708
COOP:031459,'CLARKSVILLE 2 AR US',201006,325,818
COOP:031459,'CLARKSVILLE 2 AR US',201007,569,819
COOP:031459,'CLARKSVILLE 2 AR US',201008,102,858
COOP:031459,'CLARKSVILLE 2 AR US',201009,671,740
COOP:031459,'CLARKSVILLE 2 AR US',201010,102,628
COOP:031459,'CLARKSVILLE 2 AR US',201011,397,525
COOP:031459,'CLARKSVILLE 2 AR US',201012,194,383
COOP:031459,'CLARKSVILLE 2 AR US',201101,76,363
COOP:031459,'CLARKSVILLE 2 AR US',201102,474,416
COOP:031459,'CLARKSVILLE 2 AR US',201103,281,516
COOP:031459,'CLARKSVILLE 2 AR US',201104,919,609
COOP:031459,'CLARKSVILLE 2 AR US',201105,774,643
COOP:031459,'CLARKSVILLE 2 AR US',201106,254,818
COOP:031459,'CLARKSVILLE 2 AR US',201107,48,871
COOP:031459,'CLARKSVILLE 2 AR US',201108,538,841
COOP:031459,'CLARKSVILLE 2 AR US',201109,146,715
COOP:031459,'CLARKSVILLE 2 AR US',201110,291,623
COOP:031459,'CLARKSVILLE 2 AR US',201111,1119,529
COOP:031459,'CLARKSVILLE 2 AR US',201112,562,423
COOP:031459,'CLARKSVILLE 2 AR US',201201,404,434
COOP:031459,'CLARKSVILLE 2 AR US',201202,261,460
COOP:031459,'CLARKSVILLE 2 AR US',201203,692,617
COOP:031459,'CLARKSVILLE 2 AR US',201204,363,644
COOP:031459,'CLARKSVILLE 2 AR US',201205,42,744
COOP:031459,'CLARKSVILLE 2 AR US',201206,48,813
COOP:031459,'CLARKSVILLE 2 AR US',201207,156,872
COOP:031459,'CLARKSVILLE 2 AR US',201208,189,830
COOP:031459,'CLARKSVILLE 2 AR US',201209,433,747
COOP:031459,'CLARKSVILLE 2 AR US',201210,224,600
COOP:031459,'CLARKSVILLE 2 AR US',201211,91,512
COOP:031459,'CLARKSVILLE 2 AR US',201212,218,454
COOP:031459,'CLARKSVILLE 2 AR US',201301,409,408
COOP:031459,'CLARKSVILLE 2 AR US',201302,363,417
COOP:031459,'CLARKSVILLE 2 AR US',201303,533,464
COOP:031459,'CLARKSVILLE 2 AR US',201304,430,586
COOP:031459,'CLARKSVILLE 2 AR US',201305,528,671
COOP:031459,'CLARKSVILLE 2 AR US',201306,212,778
COOP:031459,'CLARKSVILLE 2 AR US',201307,352,797
COOP:031459,'CLARKSVILLE 2 AR US',201308,629,795
COOP:031459,'CLARKSVILLE 2 AR US',201309,213,769
COOP:031459,'CLARKSVILLE 2 AR US',201310,445,616
COOP:031459,'CLARKSVILLE 2 AR US',201311,349,477
COOP:031459,'CLARKSVILLE 2 AR US',201312,666,378
COOP:031459,'CLARKSVILLE 2 AR US',201401,198,338
COOP:031459,'CLARKSVILLE 2 AR US',201402,111,382
COOP:031459,'CLARKSVILLE 2 AR US',201403,445,460
COOP:031459,'CLARKSVILLE 2 AR US',201404,440,588
COOP:031459,'CLARKSVILLE 2 AR US',201405,612,676
COOP:031459,'CLARKSVILLE 2 AR US',201406,451,767
COOP:031459,'CLARKSVILLE 2 AR US',201407,535,767
COOP:031442,'CLARENDON AR US',200001,102,410
COOP:031442,'CLARENDON AR US',200002,333,481
COOP:031442,'CLARENDON AR US',200003,404,551
COOP:031442,'CLARENDON AR US',200004,355,595
COOP:031442,'CLARENDON AR US',200005,711,721
COOP:031442,'CLARENDON AR US',200006,391,772
COOP:031442,'CLARENDON AR US',200007,16,824
COOP:031442,'CLARENDON AR US',200008,55,842
COOP:031442,'CLARENDON AR US',200009,220,745
COOP:031442,'CLARENDON AR US',200010,50,652
COOP:031442,'CLARENDON AR US',200011,918,471
COOP:031442,'CLARENDON AR US',200012,402,317
COOP:031442,'CLARENDON AR US',200101,400,368
COOP:031442,'CLARENDON AR US',200102,1023,465
COOP:031442,'CLARENDON AR US',200103,360,486
COOP:031442,'CLARENDON AR US',200104,348,668
COOP:031442,'CLARENDON AR US',200105,261,717
COOP:031442,'CLARENDON AR US',200106,152,771
COOP:031442,'CLARENDON AR US',200107,166,822
COOP:031442,'CLARENDON AR US',200108,142,811
COOP:031442,'CLARENDON AR US',200109,166,715
COOP:031442,'CLARENDON AR US',200110,795,606
COOP:031442,'CLARENDON AR US',200111,631,552
COOP:031442,'CLARENDON AR US',200112,915,457
COOP:031442,'CLARENDON AR US',200201,433,459
COOP:031442,'CLARENDON AR US',200202,229,420
COOP:031442,'CLARENDON AR US',200203,1397,467
COOP:031442,'CLARENDON AR US',200204,107,657
COOP:031442,'CLARENDON AR US',200205,640,695
COOP:031442,'CLARENDON AR US',200206,417,790
COOP:031442,'CLARENDON AR US',200207,186,829
COOP:031442,'CLARENDON AR US',200208,303,811
COOP:031442,'CLARENDON AR US',200209,417,754
COOP:031442,'CLARENDON AR US',200210,593,614
COOP:031442,'CLARENDON AR US',200211,162,483
COOP:031442,'CLARENDON AR US',200212,983,425
COOP:031442,'CLARENDON AR US',200301,36,343
COOP:031442,'CLARENDON AR US',200302,876,395
COOP:031442,'CLARENDON AR US',200303,190,510
COOP:031442,'CLARENDON AR US',200304,302,632
COOP:031442,'CLARENDON AR US',200305,511,716
COOP:031442,'CLARENDON AR US',200306,428,748
COOP:031442,'CLARENDON AR US',200307,101,823
COOP:031442,'CLARENDON AR US',200308,51,820
COOP:031442,'CLARENDON AR US',200309,311,715
COOP:031442,'CLARENDON AR US',200310,124,636
COOP:031442,'CLARENDON AR US',200311,581,553
COOP:031442,'CLARENDON AR US',200312,270,428
COOP:031442,'CLARENDON AR US',200401,525,411
COOP:031442,'CLARENDON AR US',200402,455,408
COOP:031442,'CLARENDON AR US',200403,517,567
COOP:031442,'CLARENDON AR US',200404,639,622
COOP:031442,'CLARENDON AR US',200405,497,733
COOP:031442,'CLARENDON AR US',200406,708,776
COOP:031442,'CLARENDON AR US',200407,305,790
COOP:031442,'CLARENDON AR US',200408,38,758
COOP:031442,'CLARENDON AR US',200409,0,734
COOP:031442,'CLARENDON AR US',200410,609,663
COOP:031442,'CLARENDON AR US',200411,1118,552
COOP:031442,'CLARENDON AR US',200412,403,414
COOP:031442,'CLARENDON AR US',200501,354,449
COOP:031442,'CLARENDON AR US',200502,297,464
COOP:031442,'CLARENDON AR US',200507,268,803
COOP:031442,'CLARENDON AR US',200508,253,831
COOP:031442,'CLARENDON AR US',200509,493,773
COOP:031442,'CLARENDON AR US',200510,0,636
COOP:031442,'CLARENDON AR US',200511,301,555
COOP:031442,'CLARENDON AR US',200512,91,406
COOP:031442,'CLARENDON AR US',200601,647,474
COOP:031442,'CLARENDON AR US',200603,381,532
COOP:031442,'CLARENDON AR US',200604,263,675
COOP:031442,'CLARENDON AR US',200605,735,710
COOP:031442,'CLARENDON AR US',200606,369,781
COOP:031442,'CLARENDON AR US',200607,485,814
COOP:031442,'CLARENDON AR US',200608,96,830
COOP:031442,'CLARENDON AR US',200609,380,711
COOP:031442,'CLARENDON AR US',200610,202,616
COOP:031442,'CLARENDON AR US',200611,532,518
COOP:031442,'CLARENDON AR US',200612,620,453
COOP:031442,'CLARENDON AR US',200701,666,412
COOP:031442,'CLARENDON AR US',200702,135,404
COOP:031442,'CLARENDON AR US',200703,99,608
COOP:031442,'CLARENDON AR US',200704,447,593
COOP:031442,'CLARENDON AR US',200705,432,740
COOP:031442,'CLARENDON AR US',200706,249,795
COOP:031442,'CLARENDON AR US',200707,1039,778
COOP:031442,'CLARENDON AR US',200708,213,848
COOP:031442,'CLARENDON AR US',200709,463,743
COOP:031442,'CLARENDON AR US',200710,692,690
COOP:031442,'CLARENDON AR US',200711,300,537
COOP:031442,'CLARENDON AR US',200712,686,456
COOP:031442,'CLARENDON AR US',200801,215,397
COOP:031442,'CLARENDON AR US',200802,351,434
COOP:031442,'CLARENDON AR US',200803,630,520
COOP:031442,'CLARENDON AR US',200804,1282,592
COOP:031442,'CLARENDON AR US',200805,290,702
COOP:031442,'CLARENDON AR US',200806,146,802
COOP:031442,'CLARENDON AR US',200807,183,824
COOP:031442,'CLARENDON AR US',200808,728,781
COOP:031442,'CLARENDON AR US',200809,569,722
COOP:031442,'CLARENDON AR US',200810,284,611
COOP:031442,'CLARENDON AR US',200811,320,496
COOP:031442,'CLARENDON AR US',200812,725,419
COOP:031442,'CLARENDON AR US',200901,311,376
COOP:031442,'CLARENDON AR US',200902,421,470
COOP:031442,'CLARENDON AR US',200903,501,520
COOP:031442,'CLARENDON AR US',200904,504,611
COOP:031442,'CLARENDON AR US',200905,1542,684
COOP:031442,'CLARENDON AR US',200906,310,805
COOP:031442,'CLARENDON AR US',200907,987,784
COOP:031442,'CLARENDON AR US',200908,316,791
COOP:031442,'CLARENDON AR US',200909,762,733
COOP:031442,'CLARENDON AR US',200910,1370,576
COOP:031442,'CLARENDON AR US',200911,146,554
COOP:031442,'CLARENDON AR US',201003,307,526
COOP:031442,'CLARENDON AR US',201004,256,643
COOP:031442,'CLARENDON AR US',201005,426,724
COOP:031442,'CLARENDON AR US',201006,70,832
COOP:031442,'CLARENDON AR US',201007,298,826
COOP:031442,'CLARENDON AR US',201008,412,833
COOP:031442,'CLARENDON AR US',201009,240,754
COOP:031442,'CLARENDON AR US',201010,120,628
COOP:031442,'CLARENDON AR US',201011,751,519
COOP:031442,'CLARENDON AR US',201012,39,380
COOP:031442,'CLARENDON AR US',201101,313,375
COOP:031442,'CLARENDON AR US',201102,378,442
COOP:031442,'CLARENDON AR US',201103,384,516
COOP:031442,'CLARENDON AR US',201104,1493,643
COOP:031442,'CLARENDON AR US',201105,1614,679
COOP:031442,'CLARENDON AR US',201106,193,828
COOP:031442,'CLARENDON AR US',201107,65,838
COOP:031442,'CLARENDON AR US',201108,546,814
COOP:031442,'CLARENDON AR US',201109,185,698
COOP:031442,'CLARENDON AR US',201110,335,598
COOP:031442,'CLARENDON AR US',201111,585,535
COOP:031442,'CLARENDON AR US',201112,877,433
COOP:031442,'CLARENDON AR US',201201,97,446
COOP:031442,'CLARENDON AR US',201202,346,476
COOP:031442,'CLARENDON AR US',201203,496,633
COOP:031442,'CLARENDON AR US',201204,194,654
COOP:031442,'CLARENDON AR US',201205,561,744
COOP:031442,'CLARENDON AR US',201206,211,777
COOP:031442,'CLARENDON AR US',201207,189,838
COOP:031442,'CLARENDON AR US',201208,409,803
COOP:031442,'CLARENDON AR US',201209,697,736
COOP:031442,'CLARENDON AR US',201210,351,599
COOP:031442,'CLARENDON AR US',201211,320,492
COOP:031442,'CLARENDON AR US',201212,528,469
COOP:031442,'CLARENDON AR US',201301,719,415
COOP:031442,'CLARENDON AR US',201302,461,438
COOP:031442,'CLARENDON AR US',201303,405,465
COOP:031442,'CLARENDON AR US',201304,383,593
COOP:037488,'WALDRON AR US',200001,197,410
COOP:037488,'WALDRON AR US',200002,204,479
COOP:037488,'WALDRON AR US',200003,277,540
COOP:037488,'WALDRON AR US',200004,300,585
COOP:037488,'WALDRON AR US',200005,368,704
COOP:037488,'WALDRON AR US',200006,901,738
COOP:037488,'WALDRON AR US',200007,260,791
COOP:037488,'WALDRON AR US',200008,112,833
COOP:037488,'WALDRON AR US',200009,267,740
COOP:037488,'WALDRON AR US',200010,205,639
COOP:037488,'WALDRON AR US',200011,963,437
COOP:037488,'WALDRON AR US',200012,245,311
COOP:037488,'WALDRON AR US',200101,56,376
COOP:037488,'WALDRON AR US',200102,767,438
COOP:037488,'WALDRON AR US',200103,270,476
COOP:037488,'WALDRON AR US',200104,257,644
COOP:037488,'WALDRON AR US',200105,841,690
COOP:037488,'WALDRON AR US',200106,244,751
COOP:037488,'WALDRON AR US',200107,108,831
COOP:037488,'WALDRON AR US',200108,357,807
COOP:037488,'WALDRON AR US',200109,363,688
COOP:037488,'WALDRON AR US',200110,358,581
COOP:037488,'WALDRON AR US',200111,264,537
COOP:037488,'WALDRON AR US',200112,838,428
COOP:037488,'WALDRON AR US',200201,758,409
COOP:037488,'WALDRON AR US',200202,147,391
COOP:037488,'WALDRON AR US',200203,873,465
COOP:037488,'WALDRON AR US',200204,619,617
COOP:037488,'WALDRON AR US',200205,649,670
COOP:037488,'WALDRON AR US',200206,182,752
COOP:037488,'WALDRON AR US',200207,114,798
COOP:037488,'WALDRON AR US',200208,163,802
COOP:037488,'WALDRON AR US',200209,273,739
COOP:037488,'WALDRON AR US',200210,374,587
COOP:037488,'WALDRON AR US',200211,190,467
COOP:037488,'WALDRON AR US',200212,606,414
COOP:037488,'WALDRON AR US',200301,6,377
COOP:037488,'WALDRON AR US',200302,208,400
COOP:037488,'WALDRON AR US',200303,169,487
COOP:037488,'WALDRON AR US',200304,163,601
COOP:037488,'WALDRON AR US',200305,287,687
COOP:037488,'WALDRON AR US',200306,473,721
COOP:037488,'WALDRON AR US',200307,348,795
COOP:037488,'WALDRON AR US',200308,311,809
COOP:037488,'WALDRON AR US',200309,310,692
COOP:037488,'WALDRON AR US',200310,170,625
COOP:037488,'WALDRON AR US',200311,395,533
COOP:037488,'WALDRON AR US',200312,224,413
COOP:037488,'WALDRON AR US',200401,267,407
COOP:037488,'WALDRON AR US',200402,242,389
COOP:037488,'WALDRON AR US',200403,270,548
COOP:037488,'WALDRON AR US',200404,888,595
COOP:037488,'WALDRON AR US',200405,277,693
COOP:037488,'WALDRON AR US',200406,739,749
COOP:037488,'WALDRON AR US',200407,574,767
COOP:037488,'WALDRON AR US',200408,76,755
COOP:037488,'WALDRON AR US',200409,26,718
COOP:037488,'WALDRON AR US',200410,927,646
COOP:037488,'WALDRON AR US',200411,974,521
COOP:037488,'WALDRON AR US',200412,154,399
COOP:037488,'WALDRON AR US',200501,643,441
COOP:037488,'WALDRON AR US',200502,216,476
COOP:037488,'WALDRON AR US',200503,313,504
COOP:037488,'WALDRON AR US',200504,269,607
COOP:037488,'WALDRON AR US',200506,186,759
COOP:037488,'WALDRON AR US',200507,279,796
COOP:037488,'WALDRON AR US',200508,202,820
COOP:037488,'WALDRON AR US',200509,826,761
COOP:037488,'WALDRON AR US',200510,224,601
COOP:037488,'WALDRON AR US',200511,35,505
