COOP:346130,'MUSKOGEE OK US',200401,328,381
COOP:346130,'MUSKOGEE OK US',200402,125,395
COOP:346130,'MUSKOGEE OK US',200403,374,529
COOP:346130,'MUSKOGEE OK US',200404,741,607
COOP:346130,'MUSKOGEE OK US',200405,267,712
COOP:346130,'MUSKOGEE OK US',200406,524,755
COOP:346130,'MUSKOGEE OK US',200407,697,785
COOP:346130,'MUSKOGEE OK US',200408,258,766
COOP:346130,'MUSKOGEE OK US',200409,84,740
COOP:346130,'MUSKOGEE OK US',200410,669,650
COOP:346130,'MUSKOGEE OK US',200411,641,522
COOP:346130,'MUSKOGEE OK US',200412,115,409
COOP:346130,'MUSKOGEE OK US',200501,541,406
COOP:346130,'MUSKOGEE OK US',200502,204,446
COOP:346130,'MUSKOGEE OK US',200503,260,509
COOP:346130,'MUSKOGEE OK US',200504,170,602
COOP:346130,'MUSKOGEE OK US',200505,164,677
COOP:346130,'MUSKOGEE OK US',200506,332,781
COOP:346130,'MUSKOGEE OK US',200507,271,814
COOP:346130,'MUSKOGEE OK US',200508,378,825
COOP:346130,'MUSKOGEE OK US',200510,51,625
COOP:346130,'MUSKOGEE OK US',200511,42,531
COOP:346130,'MUSKOGEE OK US',200512,45,369
COOP:346130,'MUSKOGEE OK US',200601,114,458
COOP:346130,'MUSKOGEE OK US',200602,4,400
COOP:346130,'MUSKOGEE OK US',200603,332,537
COOP:346130,'MUSKOGEE OK US',200604,394,665
COOP:346130,'MUSKOGEE OK US',200605,439,710
COOP:346130,'MUSKOGEE OK US',200606,151,772
COOP:346130,'MUSKOGEE OK US',200607,256,848
COOP:346130,'MUSKOGEE OK US',200608,260,861
COOP:346130,'MUSKOGEE OK US',200609,466,697
COOP:346130,'MUSKOGEE OK US',200610,252,600
COOP:346130,'MUSKOGEE OK US',200611,652,524
COOP:346130,'MUSKOGEE OK US',200612,431,429
COOP:346130,'MUSKOGEE OK US',200701,381,352
COOP:346130,'MUSKOGEE OK US',200702,146,388
COOP:346130,'MUSKOGEE OK US',200704,280,562
COOP:346130,'MUSKOGEE OK US',200705,539,704
COOP:346130,'MUSKOGEE OK US',200706,802,764
COOP:346130,'MUSKOGEE OK US',200707,460,799
COOP:346130,'MUSKOGEE OK US',200708,414,839
COOP:346130,'MUSKOGEE OK US',200709,908,749
COOP:346130,'MUSKOGEE OK US',200710,837,651
COOP:346130,'MUSKOGEE OK US',200711,52,531
COOP:346130,'MUSKOGEE OK US',200712,271,404
COOP:346130,'MUSKOGEE OK US',200801,93,366
COOP:346130,'MUSKOGEE OK US',200802,315,409
COOP:346130,'MUSKOGEE OK US',200803,804,506
COOP:346130,'MUSKOGEE OK US',200804,676,580
COOP:346130,'MUSKOGEE OK US',200805,668,689
COOP:346130,'MUSKOGEE OK US',200806,1082,776
COOP:346130,'MUSKOGEE OK US',200808,637,796
COOP:346130,'MUSKOGEE OK US',200809,463,728
COOP:346130,'MUSKOGEE OK US',200811,103,503
COOP:346130,'MUSKOGEE OK US',200812,160,388
COOP:346130,'MUSKOGEE OK US',200902,178,460
COOP:346130,'MUSKOGEE OK US',200903,243,532
COOP:346130,'MUSKOGEE OK US',200905,642,669
COOP:346130,'MUSKOGEE OK US',200907,213,800
COOP:346130,'MUSKOGEE OK US',200908,280,793
COOP:346130,'MUSKOGEE OK US',200909,698,718
COOP:346130,'MUSKOGEE OK US',200911,257,569
COOP:346130,'MUSKOGEE OK US',200912,165,360
COOP:346130,'MUSKOGEE OK US',201001,224,358
COOP:346130,'MUSKOGEE OK US',201002,165,367
COOP:346130,'MUSKOGEE OK US',201003,214,518
COOP:346130,'MUSKOGEE OK US',201004,225,645
COOP:346130,'MUSKOGEE OK US',201005,792,710
COOP:346130,'MUSKOGEE OK US',201006,425,819
COOP:346130,'MUSKOGEE OK US',201007,491,834
COOP:346130,'MUSKOGEE OK US',201008,149,861
COOP:346130,'MUSKOGEE OK US',201009,589,749
COOP:346130,'MUSKOGEE OK US',201010,163,613
COOP:346130,'MUSKOGEE OK US',201011,218,526
COOP:346130,'MUSKOGEE OK US',201101,26,355
COOP:346130,'MUSKOGEE OK US',201102,92,393
COOP:346130,'MUSKOGEE OK US',201103,126,526
COOP:346130,'MUSKOGEE OK US',201104,1035,623
COOP:346130,'MUSKOGEE OK US',201105,796,678
COOP:346130,'MUSKOGEE OK US',201106,75,834
COOP:346130,'MUSKOGEE OK US',201107,94,895
COOP:346130,'MUSKOGEE OK US',201108,434,870
COOP:346130,'MUSKOGEE OK US',201109,298,697
COOP:346130,'MUSKOGEE OK US',201110,261,622
COOP:346130,'MUSKOGEE OK US',201111,788,506
COOP:346130,'MUSKOGEE OK US',201112,178,414
COOP:346130,'MUSKOGEE OK US',201201,303,435
COOP:346130,'MUSKOGEE OK US',201202,237,447
COOP:346130,'MUSKOGEE OK US',201204,204,642
COOP:346130,'MUSKOGEE OK US',201205,32,727
COOP:346130,'MUSKOGEE OK US',201206,239,778
COOP:346130,'MUSKOGEE OK US',201207,240,873
COOP:346130,'MUSKOGEE OK US',201208,204,827
COOP:346130,'MUSKOGEE OK US',201209,576,762
COOP:346130,'MUSKOGEE OK US',201210,124,596
