COOP:025412,'MC NARY AZ US',200907,132,679
COOP:025412,'MC NARY AZ US',200908,276,648
COOP:025412,'MC NARY AZ US',200909,140,582
COOP:025412,'MC NARY AZ US',200910,74,478
COOP:025412,'MC NARY AZ US',200911,59,424
COOP:025412,'MC NARY AZ US',200912,315,265
COOP:025412,'MC NARY AZ US',201001,617,309
COOP:025412,'MC NARY AZ US',201002,143,316
COOP:025412,'MC NARY AZ US',201003,214,352
COOP:025412,'MC NARY AZ US',201004,73,434
COOP:025412,'MC NARY AZ US',201005,26,503
COOP:025412,'MC NARY AZ US',201006,20,631
COOP:025412,'MC NARY AZ US',201007,860,657
COOP:025412,'MC NARY AZ US',201008,649,650
COOP:025412,'MC NARY AZ US',201009,206,618
COOP:025412,'MC NARY AZ US',201011,78,371
COOP:025412,'MC NARY AZ US',201012,293,371
COOP:025412,'MC NARY AZ US',201107,418,669
COOP:025412,'MC NARY AZ US',201108,438,663
COOP:025412,'MC NARY AZ US',201109,162,609
COOP:025412,'MC NARY AZ US',201110,181,505
COOP:025412,'MC NARY AZ US',201111,190,382
COOP:025412,'MC NARY AZ US',201112,354,285
COOP:025412,'MC NARY AZ US',201201,72,335
COOP:025412,'MC NARY AZ US',201202,112,344
COOP:025412,'MC NARY AZ US',201203,108,387
COOP:025412,'MC NARY AZ US',201204,66,479
COOP:025412,'MC NARY AZ US',201205,5,562
COOP:025412,'MC NARY AZ US',201206,11,662
COOP:025412,'MC NARY AZ US',201207,539,659
COOP:025412,'MC NARY AZ US',201208,603,655
COOP:025412,'MC NARY AZ US',201209,55,601
COOP:025412,'MC NARY AZ US',201210,21,520
COOP:025412,'MC NARY AZ US',201211,44,431
COOP:025412,'MC NARY AZ US',201212,240,311
COOP:025412,'MC NARY AZ US',201301,262,252
COOP:025412,'MC NARY AZ US',201302,135,288
COOP:025412,'MC NARY AZ US',201303,94,411
COOP:025412,'MC NARY AZ US',201304,94,453
COOP:025412,'MC NARY AZ US',201305,22,535
COOP:025412,'MC NARY AZ US',201306,3,666
COOP:025412,'MC NARY AZ US',201307,875,655
COOP:025412,'MC NARY AZ US',201308,707,634
COOP:025412,'MC NARY AZ US',201309,241,587
COOP:025412,'MC NARY AZ US',201310,53,471
COOP:025412,'MC NARY AZ US',201311,194,406
COOP:025412,'MC NARY AZ US',201312,111,318
COOP:025412,'MC NARY AZ US',201401,0,360
COOP:025412,'MC NARY AZ US',201402,37,381
COOP:025412,'MC NARY AZ US',201403,204,407
COOP:025412,'MC NARY AZ US',201404,23,450
COOP:025412,'MC NARY AZ US',201405,15,526
COOP:025412,'MC NARY AZ US',201406,0,647
COOP:025412,'MC NARY AZ US',201407,480,657
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200001,10,550
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200002,19,574
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200003,93,588
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200004,0,703
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200005,0,802
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200006,156,845
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200007,159,882
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200008,170,849
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200009,2,848
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200010,498,682
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200011,136,528
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200012,0,543
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200101,124,497
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200102,46,528
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200103,88,602
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200104,84,666
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200105,24,793
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200106,54,856
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200107,109,862
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200108,85,859
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200109,33,844
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200110,69,732
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200111,5,629
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200112,60,494
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200201,34,516
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200202,27,571
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200203,7,592
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200204,0,716
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200205,0,758
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200206,0,880
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200207,247,868
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200208,163,861
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200209,168,825
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200210,50,695
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200211,23,614
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200212,64,507
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200301,8,582
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200302,102,549
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200303,51,598
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200304,4,657
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200305,13,780
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200306,0,857
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200307,250,892
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200308,204,863
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200309,216,828
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200310,38,754
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200311,103,590
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200312,16,528
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200401,79,530
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200402,45,508
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200403,112,667
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200404,105,663
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200405,0,778
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200406,0,848
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200407,86,870
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200408,95,849
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200409,61,810
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200410,62,699
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200411,44,562
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200412,71,527
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200501,135,545
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200502,127,558
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200503,37,593
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200504,33,678
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200505,63,774
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200506,1,857
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200507,72,906
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200508,452,839
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200509,5,836
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200510,31,728
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200511,0,626
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200512,1,546
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200601,0,545
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200602,0,583
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200603,41,587
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200604,0,685
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200605,0,790
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200606,50,884
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200607,540,883
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200608,301,837
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200609,160,785
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200610,27,702
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200611,0,630
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200612,62,511
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200701,71,486
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200702,4,554
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200703,59,631
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200704,15,686
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200705,14,781
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200706,0,860
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200707,522,879
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200708,90,869
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200709,45,830
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200710,2,729
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200711,80,657
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200712,76,492
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200801,17,517
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200802,122,567
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200803,37,611
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200804,5,683
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200805,2,733
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200806,16,870
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200807,342,856
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200808,170,854
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200809,24,824
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200810,0,729
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200811,27,630
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200812,100,538
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200901,63,555
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200902,56,573
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200903,18,632
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200904,29,670
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200905,67,801
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200906,1,829
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200907,178,901
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200908,33,887
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200909,74,837
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200910,5,698
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200911,13,644
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',200912,30,508
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201001,210,540
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201002,189,538
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201003,52,586
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201004,23,654
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201005,2,738
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201006,0,863
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201007,271,890
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201008,204,869
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201009,70,847
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201010,46,726
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201011,0,583
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201012,46,567
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201101,0,516
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201102,25,519
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201103,2,641
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201104,28,697
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201105,0,735
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201106,3,862
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201107,164,881
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201108,135,893
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201109,560,826
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201110,6,733
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201111,97,593
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201112,202,489
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201201,14,556
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201202,8,556
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201203,34,606
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201204,12,698
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201205,0,790
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201206,34,878
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201207,413,858
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201208,117,882
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201209,38,821
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201210,0,734
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201211,3,648
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201212,118,534
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201301,81,498
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201302,79,508
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201303,1,657
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201304,12,698
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201305,1,789
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201306,3,894
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201307,260,880
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201308,48,875
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201309,63,830
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201310,0,702
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201311,222,634
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201312,83,532
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201401,0,573
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201402,1,607
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201403,57,644
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201404,2,692
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201405,0,773
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201406,0,889
COOP:028820,'TUCSON INTERNATIONAL AIRPORT AZ US',201407,143,883
COOP:027708,'SEDONA AZ US',200001,48,474
COOP:027708,'SEDONA AZ US',200002,93,503
COOP:027708,'SEDONA AZ US',200003,406,512
COOP:027708,'SEDONA AZ US',200004,32,631
COOP:027708,'SEDONA AZ US',200005,23,718
COOP:027708,'SEDONA AZ US',200006,55,786
COOP:027708,'SEDONA AZ US',200007,4,815
COOP:027708,'SEDONA AZ US',200008,258,793
COOP:027708,'SEDONA AZ US',200009,0,761
COOP:027708,'SEDONA AZ US',200010,576,599
COOP:027708,'SEDONA AZ US',200011,0,441
COOP:027708,'SEDONA AZ US',200012,0,462
COOP:027708,'SEDONA AZ US',200101,317,420
COOP:027708,'SEDONA AZ US',200102,61,446
COOP:027708,'SEDONA AZ US',200103,128,527
COOP:027708,'SEDONA AZ US',200104,96,570
COOP:027708,'SEDONA AZ US',200105,88,726
COOP:027708,'SEDONA AZ US',200106,8,764
COOP:027708,'SEDONA AZ US',200107,93,788
COOP:027708,'SEDONA AZ US',200108,179,787
COOP:027708,'SEDONA AZ US',200109,60,770
COOP:027708,'SEDONA AZ US',200110,130,667
COOP:027708,'SEDONA AZ US',200111,43,552
COOP:027708,'SEDONA AZ US',200112,187,436
COOP:027708,'SEDONA AZ US',200201,5,447
COOP:027708,'SEDONA AZ US',200202,0,492
COOP:027708,'SEDONA AZ US',200203,61,525
COOP:027708,'SEDONA AZ US',200204,44,621
COOP:027708,'SEDONA AZ US',200205,0,679
COOP:027708,'SEDONA AZ US',200206,0,803
COOP:027708,'SEDONA AZ US',200207,51,851
COOP:027708,'SEDONA AZ US',200208,155,807
COOP:027708,'SEDONA AZ US',200209,337,737
COOP:027708,'SEDONA AZ US',200210,181,630
COOP:027708,'SEDONA AZ US',200211,189,548
COOP:027708,'SEDONA AZ US',200212,71,449
COOP:027708,'SEDONA AZ US',200301,35,539
COOP:027708,'SEDONA AZ US',200302,283,455
COOP:027708,'SEDONA AZ US',200303,365,519
COOP:027708,'SEDONA AZ US',200304,37,551
COOP:027708,'SEDONA AZ US',200305,0,699
COOP:027708,'SEDONA AZ US',200306,0,774
COOP:027708,'SEDONA AZ US',200307,117,853
COOP:027708,'SEDONA AZ US',200308,224,819
COOP:027708,'SEDONA AZ US',200309,194,773
COOP:027708,'SEDONA AZ US',200310,43,720
COOP:027708,'SEDONA AZ US',200311,188,520
COOP:027708,'SEDONA AZ US',200312,24,453
COOP:027708,'SEDONA AZ US',200401,81,470
COOP:027708,'SEDONA AZ US',200402,258,452
COOP:027708,'SEDONA AZ US',200403,51,617
COOP:027708,'SEDONA AZ US',200404,228,592
COOP:027708,'SEDONA AZ US',200405,0,694
COOP:027708,'SEDONA AZ US',200406,0,773
COOP:027708,'SEDONA AZ US',200407,273,814
COOP:027708,'SEDONA AZ US',200408,230,786
COOP:027708,'SEDONA AZ US',200409,136,741
COOP:027708,'SEDONA AZ US',200410,431,620
COOP:027708,'SEDONA AZ US',200411,407,499
COOP:027708,'SEDONA AZ US',200412,394,457
COOP:027708,'SEDONA AZ US',200501,580,470
COOP:027708,'SEDONA AZ US',200502,537,486
COOP:027708,'SEDONA AZ US',200503,286,516
COOP:027708,'SEDONA AZ US',200504,146,588
COOP:027708,'SEDONA AZ US',200505,0,691
COOP:027708,'SEDONA AZ US',200506,54,759
COOP:027708,'SEDONA AZ US',200507,182,842
COOP:027708,'SEDONA AZ US',200508,290,785
COOP:027708,'SEDONA AZ US',200509,11,750
COOP:027708,'SEDONA AZ US',200510,156,664
COOP:027708,'SEDONA AZ US',200511,10,551
COOP:027708,'SEDONA AZ US',200512,0,468
COOP:027708,'SEDONA AZ US',200601,20,457
COOP:027708,'SEDONA AZ US',200602,0,511
COOP:027708,'SEDONA AZ US',200603,181,478
COOP:027708,'SEDONA AZ US',200604,115,599
COOP:027708,'SEDONA AZ US',200605,7,725
COOP:027708,'SEDONA AZ US',200606,5,802
COOP:027708,'SEDONA AZ US',200607,351,821
COOP:027708,'SEDONA AZ US',200608,228,784
COOP:027708,'SEDONA AZ US',200609,55,715
COOP:027708,'SEDONA AZ US',200610,231,616
COOP:027708,'SEDONA AZ US',200611,7,555
COOP:027708,'SEDONA AZ US',200612,14,446
COOP:027708,'SEDONA AZ US',200701,60,416
COOP:027708,'SEDONA AZ US',200702,158,481
COOP:027708,'SEDONA AZ US',200703,102,560
COOP:027708,'SEDONA AZ US',200704,14,608
COOP:027708,'SEDONA AZ US',200705,10,705
COOP:027708,'SEDONA AZ US',200706,0,786
COOP:027708,'SEDONA AZ US',200707,352,824
COOP:027708,'SEDONA AZ US',200708,318,811
COOP:027708,'SEDONA AZ US',200709,217,750
COOP:027708,'SEDONA AZ US',200710,0,653
COOP:027708,'SEDONA AZ US',200711,50,598
COOP:027708,'SEDONA AZ US',200712,403,411
COOP:027708,'SEDONA AZ US',200801,416,417
COOP:027708,'SEDONA AZ US',200802,274,455
COOP:027708,'SEDONA AZ US',200803,31,534
COOP:027708,'SEDONA AZ US',200804,0,582
COOP:027708,'SEDONA AZ US',200805,80,643
COOP:027708,'SEDONA AZ US',200806,0,786
COOP:027708,'SEDONA AZ US',200807,74,824
COOP:027708,'SEDONA AZ US',200808,335,810
COOP:027708,'SEDONA AZ US',200809,85,749
COOP:027708,'SEDONA AZ US',200810,20,674
COOP:027708,'SEDONA AZ US',200811,115,554
COOP:027708,'SEDONA AZ US',200812,161,438
COOP:027708,'SEDONA AZ US',200902,215,479
COOP:027708,'SEDONA AZ US',200903,15,544
COOP:027708,'SEDONA AZ US',200904,0,587
COOP:027708,'SEDONA AZ US',200905,200,723
COOP:027708,'SEDONA AZ US',200906,25,737
COOP:027708,'SEDONA AZ US',200907,37,848
COOP:027708,'SEDONA AZ US',200908,26,815
COOP:027708,'SEDONA AZ US',200909,357,750
COOP:027708,'SEDONA AZ US',200910,15,615
COOP:027708,'SEDONA AZ US',200911,28,575
COOP:027708,'SEDONA AZ US',200912,273,424
COOP:027708,'SEDONA AZ US',201001,414,456
COOP:027708,'SEDONA AZ US',201002,286,463
COOP:027708,'SEDONA AZ US',201003,178,505
COOP:027708,'SEDONA AZ US',201004,11,577
COOP:027708,'SEDONA AZ US',201005,0,641
COOP:027708,'SEDONA AZ US',201006,3,776
COOP:027708,'SEDONA AZ US',201007,207,822
COOP:027708,'SEDONA AZ US',201008,296,797
COOP:027716,'SELIGMAN AZ US',200001,30,403
COOP:027716,'SELIGMAN AZ US',200002,143,431
COOP:027716,'SELIGMAN AZ US',200003,153,451
COOP:027716,'SELIGMAN AZ US',200004,0,557
COOP:027716,'SELIGMAN AZ US',200005,0,646
COOP:027716,'SELIGMAN AZ US',200006,41,719
COOP:027716,'SELIGMAN AZ US',200007,63,745
COOP:027716,'SELIGMAN AZ US',200008,292,739
COOP:027716,'SELIGMAN AZ US',200009,35,680
COOP:027716,'SELIGMAN AZ US',200010,331,544
COOP:027716,'SELIGMAN AZ US',200011,10,395
COOP:027716,'SELIGMAN AZ US',200012,3,408
COOP:027716,'SELIGMAN AZ US',200101,136,355
COOP:027716,'SELIGMAN AZ US',200102,73,394
COOP:027716,'SELIGMAN AZ US',200103,123,471
COOP:027716,'SELIGMAN AZ US',200104,64,507
COOP:027716,'SELIGMAN AZ US',200105,0,636
COOP:027716,'SELIGMAN AZ US',200106,29,701
COOP:027716,'SELIGMAN AZ US',200107,118,738
COOP:027716,'SELIGMAN AZ US',200108,204,737
COOP:027716,'SELIGMAN AZ US',200109,5,688
COOP:027716,'SELIGMAN AZ US',200110,130,590
COOP:027716,'SELIGMAN AZ US',200111,83,478
COOP:027716,'SELIGMAN AZ US',200112,68,358
COOP:027716,'SELIGMAN AZ US',200201,0,380
COOP:027716,'SELIGMAN AZ US',200202,0,414
COOP:027716,'SELIGMAN AZ US',200203,13,441
COOP:027716,'SELIGMAN AZ US',200204,8,551
COOP:027716,'SELIGMAN AZ US',200205,0,597
COOP:027716,'SELIGMAN AZ US',200206,0,711
COOP:027716,'SELIGMAN AZ US',200207,112,774
COOP:027716,'SELIGMAN AZ US',200208,70,736
COOP:027716,'SELIGMAN AZ US',200209,412,663
COOP:027716,'SELIGMAN AZ US',200210,70,547
COOP:027716,'SELIGMAN AZ US',200211,93,461
COOP:027716,'SELIGMAN AZ US',200212,25,370
COOP:027716,'SELIGMAN AZ US',200301,14,444
COOP:027716,'SELIGMAN AZ US',200302,189,409
COOP:027716,'SELIGMAN AZ US',200303,114,453
COOP:027716,'SELIGMAN AZ US',200304,51,486
COOP:027716,'SELIGMAN AZ US',200305,23,618
COOP:027716,'SELIGMAN AZ US',200306,5,690
COOP:027716,'SELIGMAN AZ US',200307,157,779
COOP:027716,'SELIGMAN AZ US',200308,290,742
COOP:027716,'SELIGMAN AZ US',200309,10,687
COOP:027716,'SELIGMAN AZ US',200310,0,618
COOP:027716,'SELIGMAN AZ US',200311,84,435
COOP:027716,'SELIGMAN AZ US',200312,69,376
COOP:027716,'SELIGMAN AZ US',200401,13,391
COOP:027716,'SELIGMAN AZ US',200402,105,367
COOP:027716,'SELIGMAN AZ US',200403,14,525
COOP:027716,'SELIGMAN AZ US',200404,145,526
COOP:027716,'SELIGMAN AZ US',200405,0,606
COOP:027716,'SELIGMAN AZ US',200406,2,685
COOP:027716,'SELIGMAN AZ US',200407,130,741
COOP:027716,'SELIGMAN AZ US',200408,236,717
COOP:027716,'SELIGMAN AZ US',200409,296,652
COOP:027716,'SELIGMAN AZ US',200410,473,540
COOP:027716,'SELIGMAN AZ US',200411,274,429
COOP:027716,'SELIGMAN AZ US',200412,77,397
COOP:027716,'SELIGMAN AZ US',200501,462,408
COOP:027716,'SELIGMAN AZ US',200502,321,417
COOP:027716,'SELIGMAN AZ US',200503,34,460
COOP:027716,'SELIGMAN AZ US',200504,74,514
COOP:027716,'SELIGMAN AZ US',200505,9,609
COOP:027716,'SELIGMAN AZ US',200506,164,668
COOP:027716,'SELIGMAN AZ US',200507,195,758
COOP:027716,'SELIGMAN AZ US',200508,332,709
COOP:027716,'SELIGMAN AZ US',200509,12,652
COOP:027716,'SELIGMAN AZ US',200510,235,572
COOP:027716,'SELIGMAN AZ US',200511,0,478
COOP:027716,'SELIGMAN AZ US',200512,0,390
COOP:027716,'SELIGMAN AZ US',200601,13,390
COOP:027716,'SELIGMAN AZ US',200602,12,421
COOP:027716,'SELIGMAN AZ US',200603,113,417
COOP:027716,'SELIGMAN AZ US',200604,77,530
COOP:027716,'SELIGMAN AZ US',200605,22,631
COOP:027716,'SELIGMAN AZ US',200606,35,726
COOP:027716,'SELIGMAN AZ US',200607,219,768
COOP:027716,'SELIGMAN AZ US',200608,153,718
COOP:027716,'SELIGMAN AZ US',200609,207,643
COOP:027716,'SELIGMAN AZ US',200610,145,545
COOP:027716,'SELIGMAN AZ US',200611,2,474
COOP:027716,'SELIGMAN AZ US',200612,47,381
COOP:027716,'SELIGMAN AZ US',200701,11,362
COOP:027716,'SELIGMAN AZ US',200702,10,423
COOP:027716,'SELIGMAN AZ US',200703,135,490
COOP:027716,'SELIGMAN AZ US',200704,0,541
COOP:027716,'SELIGMAN AZ US',200705,7,624
COOP:027716,'SELIGMAN AZ US',200706,0,704
COOP:027716,'SELIGMAN AZ US',200707,412,774
