COOP:331390,'CELINA 3 NE OH US',200407,592,713
COOP:331390,'CELINA 3 NE OH US',200408,314,684
COOP:331390,'CELINA 3 NE OH US',200409,179,670
COOP:331390,'CELINA 3 NE OH US',200410,246,543
COOP:331390,'CELINA 3 NE OH US',200412,184,310
COOP:331390,'CELINA 3 NE OH US',200501,807,259
COOP:331390,'CELINA 3 NE OH US',200502,188,316
COOP:331390,'CELINA 3 NE OH US',200503,205,360
COOP:331390,'CELINA 3 NE OH US',200504,379,525
COOP:331390,'CELINA 3 NE OH US',200505,158,584
COOP:331390,'CELINA 3 NE OH US',200506,263,736
COOP:331390,'CELINA 3 NE OH US',200507,260,746
COOP:331390,'CELINA 3 NE OH US',200508,290,746
COOP:331390,'CELINA 3 NE OH US',200509,525,686
COOP:331390,'CELINA 3 NE OH US',200510,193,549
COOP:331390,'CELINA 3 NE OH US',200511,406,441
COOP:331390,'CELINA 3 NE OH US',200512,219,252
COOP:331390,'CELINA 3 NE OH US',200601,220,388
COOP:331390,'CELINA 3 NE OH US',200602,204,313
COOP:331390,'CELINA 3 NE OH US',200603,218,396
COOP:331390,'CELINA 3 NE OH US',200604,349,551
COOP:331390,'CELINA 3 NE OH US',200605,531,604
COOP:331390,'CELINA 3 NE OH US',200606,584,686
COOP:331390,'CELINA 3 NE OH US',200607,489,755
COOP:331390,'CELINA 3 NE OH US',200608,440,728
COOP:331390,'CELINA 3 NE OH US',200609,210,625
COOP:331390,'CELINA 3 NE OH US',200610,594,512
COOP:331390,'CELINA 3 NE OH US',200611,254,437
COOP:331390,'CELINA 3 NE OH US',200612,469,380
COOP:331390,'CELINA 3 NE OH US',200701,465,316
COOP:331390,'CELINA 3 NE OH US',200702,136,175
COOP:331390,'CELINA 3 NE OH US',200703,639,455
COOP:331390,'CELINA 3 NE OH US',200704,406,491
COOP:331390,'CELINA 3 NE OH US',200705,115,663
COOP:331390,'CELINA 3 NE OH US',200706,127,724
COOP:331390,'CELINA 3 NE OH US',200707,195,723
COOP:331390,'CELINA 3 NE OH US',200708,779,756
COOP:331390,'CELINA 3 NE OH US',200709,223,689
COOP:331390,'CELINA 3 NE OH US',200710,133,611
COOP:331390,'CELINA 3 NE OH US',200711,391,419
COOP:331390,'CELINA 3 NE OH US',200712,387,312
COOP:331390,'CELINA 3 NE OH US',200801,315,289
COOP:331390,'CELINA 3 NE OH US',200802,678,265
COOP:331390,'CELINA 3 NE OH US',200803,469,367
COOP:331390,'CELINA 3 NE OH US',200804,252,529
COOP:331390,'CELINA 3 NE OH US',200805,598,585
COOP:331390,'CELINA 3 NE OH US',200806,806,724
COOP:331390,'CELINA 3 NE OH US',200807,324,734
COOP:331390,'CELINA 3 NE OH US',200808,153,706
COOP:331390,'CELINA 3 NE OH US',200809,109,684
COOP:331390,'CELINA 3 NE OH US',200811,257,399
COOP:331390,'CELINA 3 NE OH US',200812,509,287
COOP:331390,'CELINA 3 NE OH US',200901,143,192
COOP:331390,'CELINA 3 NE OH US',200902,195,312
COOP:331390,'CELINA 3 NE OH US',200903,224,433
COOP:331390,'CELINA 3 NE OH US',200904,594,512
COOP:331390,'CELINA 3 NE OH US',200905,303,617
COOP:331390,'CELINA 3 NE OH US',200906,248,705
COOP:331390,'CELINA 3 NE OH US',200907,89,696
COOP:331390,'CELINA 3 NE OH US',200908,109,713
COOP:331390,'CELINA 3 NE OH US',200909,51,652
COOP:331390,'CELINA 3 NE OH US',200910,535,505
COOP:331390,'CELINA 3 NE OH US',200911,121,458
COOP:331390,'CELINA 3 NE OH US',200912,227,300
COOP:331390,'CELINA 3 NE OH US',201001,109,232
COOP:331390,'CELINA 3 NE OH US',201002,142,247
COOP:331390,'CELINA 3 NE OH US',201003,336,421
COOP:331390,'CELINA 3 NE OH US',201004,201,568
COOP:331390,'CELINA 3 NE OH US',201005,376,649
COOP:331390,'CELINA 3 NE OH US',201006,569,729
COOP:331390,'CELINA 3 NE OH US',201007,211,760
COOP:331390,'CELINA 3 NE OH US',201008,263,748
COOP:331390,'CELINA 3 NE OH US',201009,139,679
COOP:331390,'CELINA 3 NE OH US',201010,225,564
COOP:331390,'CELINA 3 NE OH US',201011,649,425
COOP:331390,'CELINA 3 NE OH US',201012,78,241
COOP:331390,'CELINA 3 NE OH US',201109,700,639
COOP:331390,'CELINA 3 NE OH US',201111,534,462
COOP:331390,'CELINA 3 NE OH US',201112,360,360
COOP:331390,'CELINA 3 NE OH US',201202,199,344
COOP:331390,'CELINA 3 NE OH US',201204,167,524
COOP:331390,'CELINA 3 NE OH US',201205,259,674
COOP:331390,'CELINA 3 NE OH US',201206,99,726
COOP:331390,'CELINA 3 NE OH US',201207,331,788
COOP:331390,'CELINA 3 NE OH US',201208,609,711
COOP:331390,'CELINA 3 NE OH US',201209,491,637
COOP:331390,'CELINA 3 NE OH US',201210,476,522
COOP:331390,'CELINA 3 NE OH US',201211,66,396
COOP:331390,'CELINA 3 NE OH US',201212,285,372
COOP:331390,'CELINA 3 NE OH US',201301,364,293
COOP:331390,'CELINA 3 NE OH US',201302,174,288
COOP:331390,'CELINA 3 NE OH US',201303,210,333
COOP:331390,'CELINA 3 NE OH US',201304,649,500
COOP:331390,'CELINA 3 NE OH US',201305,196,653
COOP:331390,'CELINA 3 NE OH US',201306,497,697
COOP:331390,'CELINA 3 NE OH US',201307,316,721
COOP:331390,'CELINA 3 NE OH US',201308,131,711
COOP:331390,'CELINA 3 NE OH US',201309,252,667
COOP:331390,'CELINA 3 NE OH US',201310,241,545
COOP:331390,'CELINA 3 NE OH US',201311,217,393
COOP:331390,'CELINA 3 NE OH US',201312,443,290
COOP:331390,'CELINA 3 NE OH US',201401,204,182
COOP:331390,'CELINA 3 NE OH US',201402,254,199
COOP:331390,'CELINA 3 NE OH US',201403,133,337
COOP:331390,'CELINA 3 NE OH US',201404,555,517
COOP:331390,'CELINA 3 NE OH US',201405,497,629
COOP:331390,'CELINA 3 NE OH US',201406,710,721
COOP:331390,'CELINA 3 NE OH US',201407,335,693
COOP:338609,'VAN WERT 1 S OH US',200001,165,243
COOP:338609,'VAN WERT 1 S OH US',200002,153,337
COOP:338609,'VAN WERT 1 S OH US',200003,153,449
COOP:338609,'VAN WERT 1 S OH US',200004,151,492
COOP:338609,'VAN WERT 1 S OH US',200005,488,634
COOP:338609,'VAN WERT 1 S OH US',200006,923,705
COOP:338609,'VAN WERT 1 S OH US',200007,186,725
COOP:338609,'VAN WERT 1 S OH US',200008,532,711
COOP:338609,'VAN WERT 1 S OH US',200009,306,645
COOP:338609,'VAN WERT 1 S OH US',200010,230,569
COOP:338609,'VAN WERT 1 S OH US',200011,190,401
COOP:338609,'VAN WERT 1 S OH US',200012,321,185
COOP:338609,'VAN WERT 1 S OH US',200101,65,264
COOP:338609,'VAN WERT 1 S OH US',200102,218,313
COOP:338609,'VAN WERT 1 S OH US',200103,61,349
COOP:338609,'VAN WERT 1 S OH US',200104,343,535
COOP:338609,'VAN WERT 1 S OH US',200105,558,637
COOP:338609,'VAN WERT 1 S OH US',200106,261,695
COOP:338609,'VAN WERT 1 S OH US',200107,365,741
COOP:338609,'VAN WERT 1 S OH US',200108,171,739
COOP:338609,'VAN WERT 1 S OH US',200109,629,637
COOP:338609,'VAN WERT 1 S OH US',200110,776,535
COOP:338609,'VAN WERT 1 S OH US',200111,128,490
COOP:338609,'VAN WERT 1 S OH US',200112,37,364
COOP:338609,'VAN WERT 1 S OH US',200201,163,335
COOP:338609,'VAN WERT 1 S OH US',200203,342,356
COOP:338609,'VAN WERT 1 S OH US',200204,371,519
COOP:338609,'VAN WERT 1 S OH US',200205,400,571
COOP:338609,'VAN WERT 1 S OH US',200206,240,728
COOP:338609,'VAN WERT 1 S OH US',200207,303,775
COOP:338609,'VAN WERT 1 S OH US',200208,223,749
COOP:338609,'VAN WERT 1 S OH US',200209,277,695
COOP:338609,'VAN WERT 1 S OH US',200210,145,516
COOP:338609,'VAN WERT 1 S OH US',200211,291,391
COOP:338609,'VAN WERT 1 S OH US',200212,219,294
COOP:338609,'VAN WERT 1 S OH US',200301,145,197
COOP:338609,'VAN WERT 1 S OH US',200302,242,229
COOP:338609,'VAN WERT 1 S OH US',200303,176,380
COOP:338609,'VAN WERT 1 S OH US',200304,207,501
COOP:338609,'VAN WERT 1 S OH US',200305,818,588
COOP:338609,'VAN WERT 1 S OH US',200306,455,670
COOP:338609,'VAN WERT 1 S OH US',200307,881,726
COOP:338609,'VAN WERT 1 S OH US',200308,651,735
COOP:338609,'VAN WERT 1 S OH US',200309,479,631
COOP:338609,'VAN WERT 1 S OH US',200310,173,511
COOP:338609,'VAN WERT 1 S OH US',200311,299,454
COOP:338609,'VAN WERT 1 S OH US',200312,286,314
COOP:338609,'VAN WERT 1 S OH US',200401,254,199
COOP:338609,'VAN WERT 1 S OH US',200402,41,262
COOP:338609,'VAN WERT 1 S OH US',200403,195,410
COOP:338609,'VAN WERT 1 S OH US',200404,64,512
COOP:338609,'VAN WERT 1 S OH US',200405,569,643
COOP:338609,'VAN WERT 1 S OH US',200406,554,684
COOP:338609,'VAN WERT 1 S OH US',200409,211,678
COOP:338609,'VAN WERT 1 S OH US',200410,325,529
COOP:338609,'VAN WERT 1 S OH US',200411,366,437
COOP:338609,'VAN WERT 1 S OH US',200412,216,286
COOP:338609,'VAN WERT 1 S OH US',200501,601,261
COOP:338609,'VAN WERT 1 S OH US',200502,107,297
COOP:338609,'VAN WERT 1 S OH US',200503,131,348
COOP:338609,'VAN WERT 1 S OH US',200504,326,511
COOP:338609,'VAN WERT 1 S OH US',200505,131,573
COOP:338609,'VAN WERT 1 S OH US',200506,291,747
COOP:338609,'VAN WERT 1 S OH US',200507,309,754
COOP:338609,'VAN WERT 1 S OH US',200508,321,744
COOP:338609,'VAN WERT 1 S OH US',200509,506,685
COOP:338609,'VAN WERT 1 S OH US',200510,128,542
COOP:338609,'VAN WERT 1 S OH US',200511,319,432
COOP:338609,'VAN WERT 1 S OH US',200512,272,238
COOP:338609,'VAN WERT 1 S OH US',200601,253,365
COOP:338609,'VAN WERT 1 S OH US',200602,229,289
COOP:338609,'VAN WERT 1 S OH US',200603,122,380
COOP:338609,'VAN WERT 1 S OH US',200604,262,536
COOP:338609,'VAN WERT 1 S OH US',200605,627,595
COOP:338609,'VAN WERT 1 S OH US',200606,281,698
COOP:338609,'VAN WERT 1 S OH US',200607,595,751
COOP:338609,'VAN WERT 1 S OH US',200608,279,729
COOP:338609,'VAN WERT 1 S OH US',200609,246,618
COOP:338609,'VAN WERT 1 S OH US',200610,519,498
COOP:338609,'VAN WERT 1 S OH US',200611,165,425
COOP:338609,'VAN WERT 1 S OH US',200612,463,359
COOP:338609,'VAN WERT 1 S OH US',200701,747,296
COOP:338609,'VAN WERT 1 S OH US',200702,80,159
COOP:338609,'VAN WERT 1 S OH US',200703,367,412
COOP:338609,'VAN WERT 1 S OH US',200704,436,467
COOP:338609,'VAN WERT 1 S OH US',200705,118,645
COOP:338609,'VAN WERT 1 S OH US',200706,85,724
COOP:338609,'VAN WERT 1 S OH US',200707,114,720
COOP:338609,'VAN WERT 1 S OH US',200708,1186,744
COOP:338609,'VAN WERT 1 S OH US',200709,275,678
COOP:338609,'VAN WERT 1 S OH US',200710,267,597
COOP:338609,'VAN WERT 1 S OH US',200711,385,406
COOP:338609,'VAN WERT 1 S OH US',200712,441,287
COOP:338609,'VAN WERT 1 S OH US',200801,187,263
COOP:338609,'VAN WERT 1 S OH US',200802,357,236
COOP:338609,'VAN WERT 1 S OH US',200803,451,341
COOP:338609,'VAN WERT 1 S OH US',200804,341,508
COOP:338609,'VAN WERT 1 S OH US',200805,510,571
COOP:338609,'VAN WERT 1 S OH US',200806,671,720
COOP:338609,'VAN WERT 1 S OH US',200807,333,734
COOP:338609,'VAN WERT 1 S OH US',200808,231,707
COOP:338609,'VAN WERT 1 S OH US',200809,248,681
COOP:338609,'VAN WERT 1 S OH US',200810,246,514
COOP:338609,'VAN WERT 1 S OH US',200811,244,398
COOP:338609,'VAN WERT 1 S OH US',200812,372,266
COOP:338609,'VAN WERT 1 S OH US',200901,152,175
COOP:338609,'VAN WERT 1 S OH US',200902,295,291
COOP:338609,'VAN WERT 1 S OH US',200903,175,399
COOP:338609,'VAN WERT 1 S OH US',200904,552,491
COOP:338609,'VAN WERT 1 S OH US',200905,315,609
COOP:338609,'VAN WERT 1 S OH US',200906,314,704
COOP:338609,'VAN WERT 1 S OH US',200907,224,693
COOP:338609,'VAN WERT 1 S OH US',200908,308,714
COOP:338609,'VAN WERT 1 S OH US',200909,158,652
COOP:338609,'VAN WERT 1 S OH US',200910,636,488
COOP:338609,'VAN WERT 1 S OH US',200911,137,445
COOP:338609,'VAN WERT 1 S OH US',200912,277,286
COOP:338609,'VAN WERT 1 S OH US',201001,76,212
COOP:338609,'VAN WERT 1 S OH US',201002,189,238
COOP:338609,'VAN WERT 1 S OH US',201003,287,404
COOP:338609,'VAN WERT 1 S OH US',201004,352,551
COOP:338609,'VAN WERT 1 S OH US',201005,776,626
COOP:338609,'VAN WERT 1 S OH US',201006,679,728
COOP:338609,'VAN WERT 1 S OH US',201007,196,767
COOP:338609,'VAN WERT 1 S OH US',201008,225,748
COOP:338609,'VAN WERT 1 S OH US',201009,153,663
COOP:338609,'VAN WERT 1 S OH US',201010,174,554
COOP:338609,'VAN WERT 1 S OH US',201011,435,406
COOP:338609,'VAN WERT 1 S OH US',201012,198,229
COOP:338609,'VAN WERT 1 S OH US',201101,165,217
COOP:338609,'VAN WERT 1 S OH US',201102,438,257
COOP:338609,'VAN WERT 1 S OH US',201103,285,365
COOP:338609,'VAN WERT 1 S OH US',201104,647,490
COOP:338609,'VAN WERT 1 S OH US',201105,977,615
COOP:338609,'VAN WERT 1 S OH US',201106,151,710
COOP:338609,'VAN WERT 1 S OH US',201107,80,800
COOP:338609,'VAN WERT 1 S OH US',201108,457,734
COOP:338609,'VAN WERT 1 S OH US',201109,690,632
COOP:338609,'VAN WERT 1 S OH US',201110,451,530
COOP:338609,'VAN WERT 1 S OH US',201112,463,352
COOP:338609,'VAN WERT 1 S OH US',201201,474,296
COOP:338609,'VAN WERT 1 S OH US',201202,165,327
COOP:338609,'VAN WERT 1 S OH US',201203,243,524
COOP:338609,'VAN WERT 1 S OH US',201204,113,500
COOP:338609,'VAN WERT 1 S OH US',201205,337,677
COOP:338609,'VAN WERT 1 S OH US',201207,407,791
COOP:338609,'VAN WERT 1 S OH US',201208,787,711
COOP:338609,'VAN WERT 1 S OH US',201209,438,630
COOP:338609,'VAN WERT 1 S OH US',201211,100,386
COOP:338609,'VAN WERT 1 S OH US',201212,356,361
COOP:338609,'VAN WERT 1 S OH US',201301,453,275
COOP:338609,'VAN WERT 1 S OH US',201302,243,265
COOP:338609,'VAN WERT 1 S OH US',201303,157,318
COOP:338609,'VAN WERT 1 S OH US',201304,636,467
COOP:338609,'VAN WERT 1 S OH US',201305,163,649
COOP:338609,'VAN WERT 1 S OH US',201306,529,691
COOP:338609,'VAN WERT 1 S OH US',201307,518,723
COOP:338609,'VAN WERT 1 S OH US',201308,222,705
COOP:338609,'VAN WERT 1 S OH US',201309,239,653
COOP:338609,'VAN WERT 1 S OH US',201310,181,539
COOP:338609,'VAN WERT 1 S OH US',201311,254,380
COOP:338609,'VAN WERT 1 S OH US',201312,378,275
COOP:338609,'VAN WERT 1 S OH US',201401,190,147
COOP:338609,'VAN WERT 1 S OH US',201402,478,177
COOP:338609,'VAN WERT 1 S OH US',201403,138,286
COOP:338609,'VAN WERT 1 S OH US',201404,508,504
COOP:338609,'VAN WERT 1 S OH US',201405,350,622
COOP:338609,'VAN WERT 1 S OH US',201406,482,719
COOP:338609,'VAN WERT 1 S OH US',201407,471,694
COOP:332599,'ELYRIA 3 E OH US',200001,215,274
COOP:332599,'ELYRIA 3 E OH US',200002,186,346
COOP:332599,'ELYRIA 3 E OH US',200003,163,455
COOP:332599,'ELYRIA 3 E OH US',200004,389,484
COOP:332599,'ELYRIA 3 E OH US',200005,570,638
COOP:332599,'ELYRIA 3 E OH US',200006,797,708
COOP:332599,'ELYRIA 3 E OH US',200007,303,703
COOP:332599,'ELYRIA 3 E OH US',200008,464,710
COOP:332599,'ELYRIA 3 E OH US',200009,392,659
COOP:332599,'ELYRIA 3 E OH US',200010,282,562
COOP:332599,'ELYRIA 3 E OH US',200011,190,414
COOP:332599,'ELYRIA 3 E OH US',200012,251,231
COOP:332599,'ELYRIA 3 E OH US',200101,130,292
COOP:332599,'ELYRIA 3 E OH US',200102,163,341
COOP:332599,'ELYRIA 3 E OH US',200103,160,358
COOP:332599,'ELYRIA 3 E OH US',200104,235,536
COOP:332599,'ELYRIA 3 E OH US',200105,316,622
COOP:332599,'ELYRIA 3 E OH US',200106,381,693
COOP:332599,'ELYRIA 3 E OH US',200107,57,737
COOP:332599,'ELYRIA 3 E OH US',200108,238,746
COOP:332599,'ELYRIA 3 E OH US',200109,342,638
COOP:332599,'ELYRIA 3 E OH US',200110,525,559
COOP:332599,'ELYRIA 3 E OH US',200111,244,500
COOP:332599,'ELYRIA 3 E OH US',200112,296,381
COOP:332599,'ELYRIA 3 E OH US',200201,183,350
COOP:332599,'ELYRIA 3 E OH US',200202,224,367
COOP:332599,'ELYRIA 3 E OH US',200203,345,398
COOP:332599,'ELYRIA 3 E OH US',200204,373,527
COOP:332599,'ELYRIA 3 E OH US',200205,564,572
COOP:332599,'ELYRIA 3 E OH US',200206,301,722
COOP:332599,'ELYRIA 3 E OH US',200207,324,770
COOP:332599,'ELYRIA 3 E OH US',200208,242,747
COOP:332599,'ELYRIA 3 E OH US',200209,406,700
COOP:332599,'ELYRIA 3 E OH US',200210,202,531
COOP:332599,'ELYRIA 3 E OH US',200211,416,419
COOP:332599,'ELYRIA 3 E OH US',200212,350,315
COOP:332599,'ELYRIA 3 E OH US',200301,178,222
COOP:332599,'ELYRIA 3 E OH US',200302,228,252
COOP:332599,'ELYRIA 3 E OH US',200303,236,408
COOP:332599,'ELYRIA 3 E OH US',200304,233,502
COOP:332599,'ELYRIA 3 E OH US',200305,715,596
COOP:332599,'ELYRIA 3 E OH US',200306,305,676
COOP:332599,'ELYRIA 3 E OH US',200307,573,730
COOP:332599,'ELYRIA 3 E OH US',200308,248,740
COOP:332599,'ELYRIA 3 E OH US',200309,628,643
COOP:332599,'ELYRIA 3 E OH US',200310,267,525
COOP:332599,'ELYRIA 3 E OH US',200311,410,482
COOP:332599,'ELYRIA 3 E OH US',200312,369,350
COOP:332599,'ELYRIA 3 E OH US',200401,291,234
COOP:332599,'ELYRIA 3 E OH US',200402,72,306
COOP:332599,'ELYRIA 3 E OH US',200403,455,431
COOP:332599,'ELYRIA 3 E OH US',200404,381,512
COOP:332599,'ELYRIA 3 E OH US',200405,722,653
COOP:332599,'ELYRIA 3 E OH US',200406,362,689
COOP:332599,'ELYRIA 3 E OH US',200407,436,731
COOP:332599,'ELYRIA 3 E OH US',200408,433,700
COOP:332599,'ELYRIA 3 E OH US',200409,309,674
COOP:332599,'ELYRIA 3 E OH US',200410,294,554
COOP:332599,'ELYRIA 3 E OH US',200411,369,460
COOP:332599,'ELYRIA 3 E OH US',200412,484,323
COOP:332599,'ELYRIA 3 E OH US',200501,575,288
COOP:332599,'ELYRIA 3 E OH US',200502,222,326
COOP:332599,'ELYRIA 3 E OH US',200503,187,352
COOP:332599,'ELYRIA 3 E OH US',200504,638,508
COOP:332599,'ELYRIA 3 E OH US',200505,144,584
COOP:332599,'ELYRIA 3 E OH US',200506,94,751
COOP:332599,'ELYRIA 3 E OH US',200507,394,768
COOP:332599,'ELYRIA 3 E OH US',200508,625,751
COOP:332599,'ELYRIA 3 E OH US',200509,463,686
COOP:332599,'ELYRIA 3 E OH US',200510,322,561
COOP:332599,'ELYRIA 3 E OH US',200511,243,465
COOP:332599,'ELYRIA 3 E OH US',200512,202,286
COOP:332599,'ELYRIA 3 E OH US',200601,204,397
COOP:332599,'ELYRIA 3 E OH US',200602,297,322
COOP:332599,'ELYRIA 3 E OH US',200603,131,392
COOP:332599,'ELYRIA 3 E OH US',200604,196,539
COOP:332599,'ELYRIA 3 E OH US',200605,481,616
COOP:332599,'ELYRIA 3 E OH US',200606,642,689
COOP:332599,'ELYRIA 3 E OH US',200607,584,758
COOP:332599,'ELYRIA 3 E OH US',200608,270,740
COOP:332599,'ELYRIA 3 E OH US',200609,464,638
COOP:332599,'ELYRIA 3 E OH US',200610,608,524
COOP:332599,'ELYRIA 3 E OH US',200611,244,460
COOP:332599,'ELYRIA 3 E OH US',200612,470,399
COOP:332599,'ELYRIA 3 E OH US',200701,537,328
COOP:332599,'ELYRIA 3 E OH US',200702,178,214
COOP:332599,'ELYRIA 3 E OH US',200703,399,439
COOP:332599,'ELYRIA 3 E OH US',200704,304,493
COOP:332599,'ELYRIA 3 E OH US',200705,111,638
COOP:332599,'ELYRIA 3 E OH US',200706,359,714
COOP:332599,'ELYRIA 3 E OH US',200707,280,724
COOP:332599,'ELYRIA 3 E OH US',200708,918,747
COOP:332599,'ELYRIA 3 E OH US',200709,216,689
COOP:332599,'ELYRIA 3 E OH US',200710,292,623
COOP:332599,'ELYRIA 3 E OH US',200711,444,434
COOP:332599,'ELYRIA 3 E OH US',200712,415,331
COOP:332599,'ELYRIA 3 E OH US',200801,286,314
COOP:332599,'ELYRIA 3 E OH US',200802,502,286
COOP:332599,'ELYRIA 3 E OH US',200803,642,352
COOP:332599,'ELYRIA 3 E OH US',200804,215,537
COOP:332599,'ELYRIA 3 E OH US',200805,353,578
COOP:332599,'ELYRIA 3 E OH US',200806,528,724
COOP:332599,'ELYRIA 3 E OH US',200807,349,740
COOP:332599,'ELYRIA 3 E OH US',200808,173,716
COOP:332599,'ELYRIA 3 E OH US',200809,407,671
COOP:332599,'ELYRIA 3 E OH US',200810,379,532
COOP:332599,'ELYRIA 3 E OH US',200811,406,409
COOP:332599,'ELYRIA 3 E OH US',200812,432,302
COOP:332599,'ELYRIA 3 E OH US',200901,236,198
COOP:332599,'ELYRIA 3 E OH US',200902,290,319
COOP:332599,'ELYRIA 3 E OH US',200903,378,399
COOP:332599,'ELYRIA 3 E OH US',200904,358,509
COOP:332599,'ELYRIA 3 E OH US',200905,403,603
COOP:332599,'ELYRIA 3 E OH US',200906,249,677
COOP:332599,'ELYRIA 3 E OH US',200907,448,695
COOP:332599,'ELYRIA 3 E OH US',200908,267,718
COOP:332599,'ELYRIA 3 E OH US',200909,301,640
COOP:332599,'ELYRIA 3 E OH US',200910,383,524
COOP:332599,'ELYRIA 3 E OH US',200911,171,468
COOP:332599,'ELYRIA 3 E OH US',200912,267,324
COOP:332599,'ELYRIA 3 E OH US',201001,152,282
COOP:332599,'ELYRIA 3 E OH US',201002,222,283
COOP:332599,'ELYRIA 3 E OH US',201003,181,434
COOP:332599,'ELYRIA 3 E OH US',201004,187,582
COOP:332599,'ELYRIA 3 E OH US',201005,419,665
COOP:332599,'ELYRIA 3 E OH US',201006,346,738
COOP:332599,'ELYRIA 3 E OH US',201007,332,772
COOP:332599,'ELYRIA 3 E OH US',201008,368,755
COOP:332599,'ELYRIA 3 E OH US',201009,400,680
COOP:332599,'ELYRIA 3 E OH US',201010,254,557
COOP:332599,'ELYRIA 3 E OH US',201011,467,450
COOP:332599,'ELYRIA 3 E OH US',201012,151,271
COOP:332599,'ELYRIA 3 E OH US',201206,209,719
COOP:332599,'ELYRIA 3 E OH US',201207,404,787
COOP:332599,'ELYRIA 3 E OH US',201208,266,731
COOP:332599,'ELYRIA 3 E OH US',201209,728,637
COOP:332599,'ELYRIA 3 E OH US',201210,1033,535
COOP:332599,'ELYRIA 3 E OH US',201211,73,417
COOP:332599,'ELYRIA 3 E OH US',201212,380,391
COOP:332599,'ELYRIA 3 E OH US',201301,191,321
COOP:332599,'ELYRIA 3 E OH US',201302,222,303
COOP:332599,'ELYRIA 3 E OH US',201303,213,361
COOP:332599,'ELYRIA 3 E OH US',201304,348,518
COOP:332599,'ELYRIA 3 E OH US',201305,229,649
COOP:332599,'ELYRIA 3 E OH US',201306,813,699
COOP:332599,'ELYRIA 3 E OH US',201307,474,750
COOP:332599,'ELYRIA 3 E OH US',201308,265,723
COOP:332599,'ELYRIA 3 E OH US',201309,186,667
COOP:332599,'ELYRIA 3 E OH US',201310,453,572
COOP:332599,'ELYRIA 3 E OH US',201311,282,423
COOP:332599,'ELYRIA 3 E OH US',201312,392,326
COOP:332599,'ELYRIA 3 E OH US',201401,193,218
COOP:332599,'ELYRIA 3 E OH US',201402,291,226
COOP:332599,'ELYRIA 3 E OH US',201403,213,326
COOP:332599,'ELYRIA 3 E OH US',201404,484,535
COOP:332599,'ELYRIA 3 E OH US',201405,415,628
COOP:332599,'ELYRIA 3 E OH US',201406,622,708
COOP:332599,'ELYRIA 3 E OH US',201407,397,707
COOP:331404,'CENTERBURG 2 SE OH US',200001,390,239
COOP:331404,'CENTERBURG 2 SE OH US',200002,371,331
COOP:331404,'CENTERBURG 2 SE OH US',200003,326,442
COOP:331404,'CENTERBURG 2 SE OH US',200004,700,489
COOP:331404,'CENTERBURG 2 SE OH US',200005,601,625
COOP:331404,'CENTERBURG 2 SE OH US',200006,313,700
COOP:331404,'CENTERBURG 2 SE OH US',200007,251,694
COOP:331404,'CENTERBURG 2 SE OH US',200008,302,686
