COOP:223887,'HATTIESBURG MS US',200402,1136,470
COOP:223887,'HATTIESBURG MS US',200403,127,620
COOP:223887,'HATTIESBURG MS US',200404,224,640
COOP:223887,'HATTIESBURG MS US',200405,805,723
COOP:223887,'HATTIESBURG MS US',200406,1570,777
COOP:223887,'HATTIESBURG MS US',200407,590,797
COOP:223887,'HATTIESBURG MS US',200408,421,782
COOP:223887,'HATTIESBURG MS US',200409,185,773
COOP:223887,'HATTIESBURG MS US',200410,332,729
COOP:223887,'HATTIESBURG MS US',200411,645,604
COOP:223887,'HATTIESBURG MS US',200412,409,468
COOP:223887,'HATTIESBURG MS US',200501,429,526
COOP:223887,'HATTIESBURG MS US',200502,633,533
COOP:223887,'HATTIESBURG MS US',200504,954,631
COOP:223887,'HATTIESBURG MS US',200505,216,715
COOP:223887,'HATTIESBURG MS US',200506,347,791
COOP:223887,'HATTIESBURG MS US',200508,1381,824
COOP:223887,'HATTIESBURG MS US',200509,60,814
COOP:223887,'HATTIESBURG MS US',200510,6,680
COOP:223887,'HATTIESBURG MS US',200511,270,596
COOP:223887,'HATTIESBURG MS US',200512,353,472
COOP:223887,'HATTIESBURG MS US',200601,381,540
COOP:223887,'HATTIESBURG MS US',200602,774,501
COOP:223887,'HATTIESBURG MS US',200603,229,601
COOP:223887,'HATTIESBURG MS US',200604,389,709
COOP:223887,'HATTIESBURG MS US',200605,251,743
COOP:223887,'HATTIESBURG MS US',200606,78,815
COOP:223887,'HATTIESBURG MS US',200607,644,825
COOP:223887,'HATTIESBURG MS US',200608,467,838
COOP:223887,'HATTIESBURG MS US',200609,399,763
COOP:223887,'HATTIESBURG MS US',200610,696,668
COOP:223887,'HATTIESBURG MS US',200611,424,565
COOP:223887,'HATTIESBURG MS US',200612,665,515
COOP:223887,'HATTIESBURG MS US',200701,547,493
COOP:223887,'HATTIESBURG MS US',200702,270,494
COOP:223887,'HATTIESBURG MS US',200703,80,632
COOP:223887,'HATTIESBURG MS US',200704,634,640
COOP:223887,'HATTIESBURG MS US',200705,409,733
COOP:223887,'HATTIESBURG MS US',200706,298,805
COOP:223887,'HATTIESBURG MS US',200707,1052,804
COOP:223887,'HATTIESBURG MS US',200708,468,855
COOP:223887,'HATTIESBURG MS US',200709,648,792
COOP:223887,'HATTIESBURG MS US',200710,617,690
COOP:223887,'HATTIESBURG MS US',200711,144,580
COOP:223887,'HATTIESBURG MS US',200712,533,563
COOP:223887,'HATTIESBURG MS US',200801,714,457
COOP:223887,'HATTIESBURG MS US',200802,564,534
COOP:223887,'HATTIESBURG MS US',200803,361,585
COOP:223887,'HATTIESBURG MS US',200804,376,656
COOP:223887,'HATTIESBURG MS US',200805,448,725
COOP:223887,'HATTIESBURG MS US',200806,327,797
COOP:223887,'HATTIESBURG MS US',200807,330,815
COOP:223887,'HATTIESBURG MS US',200808,763,790
COOP:223887,'HATTIESBURG MS US',200809,742,753
COOP:223887,'HATTIESBURG MS US',200810,108,647
COOP:223887,'HATTIESBURG MS US',200811,630,554
COOP:223887,'HATTIESBURG MS US',200812,683,518
COOP:223887,'HATTIESBURG MS US',200901,381,489
COOP:223887,'HATTIESBURG MS US',200902,285,521
COOP:223887,'HATTIESBURG MS US',200903,1328,606
COOP:223887,'HATTIESBURG MS US',200904,588,641
COOP:223887,'HATTIESBURG MS US',200905,630,729
COOP:223887,'HATTIESBURG MS US',200906,7,813
COOP:223887,'HATTIESBURG MS US',200907,521,811
COOP:223887,'HATTIESBURG MS US',200908,386,795
COOP:223887,'HATTIESBURG MS US',200909,760,773
COOP:223887,'HATTIESBURG MS US',200910,599,658
COOP:223887,'HATTIESBURG MS US',200911,130,557
COOP:223887,'HATTIESBURG MS US',200912,1894,468
COOP:223887,'HATTIESBURG MS US',201001,441,432
COOP:223887,'HATTIESBURG MS US',201002,893,422
COOP:223887,'HATTIESBURG MS US',201003,502,537
COOP:223887,'HATTIESBURG MS US',201004,340,660
COOP:223887,'HATTIESBURG MS US',201005,313,755
COOP:223887,'HATTIESBURG MS US',201006,514,811
COOP:223887,'HATTIESBURG MS US',201007,643,817
COOP:223887,'HATTIESBURG MS US',201008,853,827
COOP:223887,'HATTIESBURG MS US',201009,62,783
COOP:223887,'HATTIESBURG MS US',201010,12,683
COOP:223887,'HATTIESBURG MS US',201011,370,583
COOP:223887,'HATTIESBURG MS US',201012,163,444
COOP:223887,'HATTIESBURG MS US',201101,421,448
COOP:223887,'HATTIESBURG MS US',201102,398,523
COOP:223887,'HATTIESBURG MS US',201103,1235,606
COOP:223887,'HATTIESBURG MS US',201104,236,681
COOP:223887,'HATTIESBURG MS US',201105,126,719
COOP:223887,'HATTIESBURG MS US',201106,227,829
COOP:223887,'HATTIESBURG MS US',201107,1002,819
COOP:223887,'HATTIESBURG MS US',201108,292,833
COOP:223887,'HATTIESBURG MS US',201109,1313,737
COOP:223887,'HATTIESBURG MS US',201110,22,636
COOP:223887,'HATTIESBURG MS US',201111,212,578
COOP:223887,'HATTIESBURG MS US',201112,446,511
COOP:223887,'HATTIESBURG MS US',201201,576,535
COOP:223887,'HATTIESBURG MS US',201202,898,551
COOP:223887,'HATTIESBURG MS US',201203,1025,668
COOP:223887,'HATTIESBURG MS US',201204,307,671
COOP:223887,'HATTIESBURG MS US',201205,261,752
COOP:223887,'HATTIESBURG MS US',201206,392,793
COOP:223887,'HATTIESBURG MS US',201207,1037,811
COOP:223887,'HATTIESBURG MS US',201208,2074,796
COOP:223887,'HATTIESBURG MS US',201209,560,756
COOP:223887,'HATTIESBURG MS US',201210,142,645
COOP:223887,'HATTIESBURG MS US',201211,153,556
COOP:223887,'HATTIESBURG MS US',201212,830,550
COOP:223887,'HATTIESBURG MS US',201301,1082,521
COOP:223887,'HATTIESBURG MS US',201302,1255,531
COOP:223887,'HATTIESBURG MS US',201303,188,532
COOP:223887,'HATTIESBURG MS US',201304,1159,638
COOP:223887,'HATTIESBURG MS US',201305,635,697
COOP:223887,'HATTIESBURG MS US',201306,580,799
COOP:223887,'HATTIESBURG MS US',201307,689,784
COOP:223887,'HATTIESBURG MS US',201308,415,793
COOP:223887,'HATTIESBURG MS US',201309,491,782
COOP:223887,'HATTIESBURG MS US',201310,88,678
COOP:223887,'HATTIESBURG MS US',201311,458,534
COOP:223887,'HATTIESBURG MS US',201312,463,506
COOP:223887,'HATTIESBURG MS US',201401,221,407
COOP:223887,'HATTIESBURG MS US',201402,1009,495
COOP:223887,'HATTIESBURG MS US',201403,638,544
COOP:223887,'HATTIESBURG MS US',201404,643,640
COOP:223887,'HATTIESBURG MS US',201405,629,719
COOP:223887,'HATTIESBURG MS US',201406,649,791
COOP:223887,'HATTIESBURG MS US',201407,169,796
COOP:228374,'STATE UNIVERSITY MS US',200001,433,450
COOP:228374,'STATE UNIVERSITY MS US',200002,203,503
COOP:228374,'STATE UNIVERSITY MS US',200003,265,580
COOP:228374,'STATE UNIVERSITY MS US',200004,873,594
COOP:228374,'STATE UNIVERSITY MS US',200005,226,732
COOP:228374,'STATE UNIVERSITY MS US',200006,441,779
COOP:228374,'STATE UNIVERSITY MS US',200007,63,823
COOP:228374,'STATE UNIVERSITY MS US',200008,55,841
COOP:228374,'STATE UNIVERSITY MS US',200009,112,750
COOP:228374,'STATE UNIVERSITY MS US',200010,166,646
COOP:228374,'STATE UNIVERSITY MS US',200011,980,520
COOP:228374,'STATE UNIVERSITY MS US',200012,242,364
COOP:228374,'STATE UNIVERSITY MS US',200101,682,385
COOP:228374,'STATE UNIVERSITY MS US',200102,649,493
COOP:228374,'STATE UNIVERSITY MS US',200103,778,501
COOP:228374,'STATE UNIVERSITY MS US',200104,215,658
COOP:228374,'STATE UNIVERSITY MS US',200105,288,710
COOP:228374,'STATE UNIVERSITY MS US',200106,541,763
COOP:228374,'STATE UNIVERSITY MS US',200107,258,809
COOP:228374,'STATE UNIVERSITY MS US',200108,833,804
COOP:228374,'STATE UNIVERSITY MS US',200109,406,724
COOP:228374,'STATE UNIVERSITY MS US',200110,619,604
COOP:228374,'STATE UNIVERSITY MS US',200111,357,584
COOP:228374,'STATE UNIVERSITY MS US',200112,588,499
COOP:228374,'STATE UNIVERSITY MS US',200201,761,460
COOP:228374,'STATE UNIVERSITY MS US',200202,422,438
COOP:228374,'STATE UNIVERSITY MS US',200203,686,528
COOP:228374,'STATE UNIVERSITY MS US',200204,286,656
COOP:228374,'STATE UNIVERSITY MS US',200205,354,696
COOP:228374,'STATE UNIVERSITY MS US',200206,63,776
COOP:228374,'STATE UNIVERSITY MS US',200207,551,809
COOP:228374,'STATE UNIVERSITY MS US',200208,263,805
COOP:228374,'STATE UNIVERSITY MS US',200209,927,777
COOP:228374,'STATE UNIVERSITY MS US',200210,646,665
COOP:228374,'STATE UNIVERSITY MS US',200211,581,505
COOP:228374,'STATE UNIVERSITY MS US',200212,482,448
COOP:228374,'STATE UNIVERSITY MS US',200301,305,384
COOP:228374,'STATE UNIVERSITY MS US',200302,1079,445
COOP:228374,'STATE UNIVERSITY MS US',200303,391,551
COOP:228374,'STATE UNIVERSITY MS US',200304,567,635
COOP:228374,'STATE UNIVERSITY MS US',200305,623,715
COOP:228374,'STATE UNIVERSITY MS US',200306,767,755
COOP:228374,'STATE UNIVERSITY MS US',200307,523,797
COOP:228374,'STATE UNIVERSITY MS US',200308,679,807
COOP:228374,'STATE UNIVERSITY MS US',200309,250,728
COOP:228374,'STATE UNIVERSITY MS US',200310,328,632
COOP:228374,'STATE UNIVERSITY MS US',200311,679,568
COOP:228374,'STATE UNIVERSITY MS US',200312,323,423
COOP:228374,'STATE UNIVERSITY MS US',200401,360,429
COOP:228374,'STATE UNIVERSITY MS US',200402,815,426
COOP:228374,'STATE UNIVERSITY MS US',200403,599,582
COOP:228374,'STATE UNIVERSITY MS US',200404,292,615
COOP:228374,'STATE UNIVERSITY MS US',200406,1089,777
COOP:228374,'STATE UNIVERSITY MS US',200407,373,798
COOP:228374,'STATE UNIVERSITY MS US',200408,355,765
COOP:228374,'STATE UNIVERSITY MS US',200409,496,732
COOP:228374,'STATE UNIVERSITY MS US',200410,449,684
COOP:228374,'STATE UNIVERSITY MS US',200411,796,570
COOP:228374,'STATE UNIVERSITY MS US',200502,602,484
COOP:228374,'STATE UNIVERSITY MS US',200503,304,509
COOP:228374,'STATE UNIVERSITY MS US',200504,802,625
COOP:228374,'STATE UNIVERSITY MS US',200505,291,684
COOP:228374,'STATE UNIVERSITY MS US',200506,525,764
COOP:228374,'STATE UNIVERSITY MS US',200507,989,801
COOP:228374,'STATE UNIVERSITY MS US',200508,562,812
COOP:228374,'STATE UNIVERSITY MS US',200509,376,760
COOP:228374,'STATE UNIVERSITY MS US',200510,11,623
COOP:228374,'STATE UNIVERSITY MS US',200511,279,548
COOP:228374,'STATE UNIVERSITY MS US',200512,401,417
COOP:228374,'STATE UNIVERSITY MS US',200601,671,498
COOP:228374,'STATE UNIVERSITY MS US',200602,1045,428
COOP:228374,'STATE UNIVERSITY MS US',200603,386,557
COOP:228374,'STATE UNIVERSITY MS US',200604,302,683
COOP:228374,'STATE UNIVERSITY MS US',200605,238,702
COOP:228374,'STATE UNIVERSITY MS US',200607,225,819
COOP:228374,'STATE UNIVERSITY MS US',200608,387,826
COOP:228374,'STATE UNIVERSITY MS US',200609,391,701
COOP:228374,'STATE UNIVERSITY MS US',200610,1047,592
COOP:228374,'STATE UNIVERSITY MS US',200611,220,495
COOP:228374,'STATE UNIVERSITY MS US',200612,471,478
COOP:228374,'STATE UNIVERSITY MS US',200701,340,447
COOP:228374,'STATE UNIVERSITY MS US',200702,308,432
COOP:228374,'STATE UNIVERSITY MS US',200703,58,605
COOP:228374,'STATE UNIVERSITY MS US',200704,210,601
COOP:228374,'STATE UNIVERSITY MS US',200705,67,722
COOP:228374,'STATE UNIVERSITY MS US',200706,282,796
COOP:228374,'STATE UNIVERSITY MS US',200707,552,795
COOP:228374,'STATE UNIVERSITY MS US',200708,187,854
COOP:228374,'STATE UNIVERSITY MS US',200709,459,766
COOP:228374,'STATE UNIVERSITY MS US',200710,543,652
COOP:228374,'STATE UNIVERSITY MS US',200711,191,525
COOP:228374,'STATE UNIVERSITY MS US',200712,196,495
COOP:228374,'STATE UNIVERSITY MS US',200801,342,403
COOP:228374,'STATE UNIVERSITY MS US',200802,751,475
COOP:228374,'STATE UNIVERSITY MS US',200803,420,552
COOP:228374,'STATE UNIVERSITY MS US',200804,787,620
COOP:228374,'STATE UNIVERSITY MS US',200805,509,710
COOP:228374,'STATE UNIVERSITY MS US',200806,331,792
COOP:228374,'STATE UNIVERSITY MS US',200807,231,815
COOP:228374,'STATE UNIVERSITY MS US',200808,951,784
COOP:228374,'STATE UNIVERSITY MS US',200809,519,738
COOP:228374,'STATE UNIVERSITY MS US',200810,232,616
COOP:228374,'STATE UNIVERSITY MS US',200811,296,499
COOP:228374,'STATE UNIVERSITY MS US',200812,1247,454
COOP:228374,'STATE UNIVERSITY MS US',200901,704,424
COOP:228374,'STATE UNIVERSITY MS US',200902,993,480
COOP:228374,'STATE UNIVERSITY MS US',200903,782,550
COOP:228374,'STATE UNIVERSITY MS US',200905,1077,715
COOP:228374,'STATE UNIVERSITY MS US',200906,408,804
COOP:228374,'STATE UNIVERSITY MS US',200907,510,792
COOP:228374,'STATE UNIVERSITY MS US',200908,679,781
COOP:228374,'STATE UNIVERSITY MS US',200909,1104,749
COOP:228374,'STATE UNIVERSITY MS US',200910,1298,609
COOP:228374,'STATE UNIVERSITY MS US',200911,178,534
COOP:228374,'STATE UNIVERSITY MS US',200912,611,431
COOP:228374,'STATE UNIVERSITY MS US',201001,608,384
COOP:228374,'STATE UNIVERSITY MS US',201002,270,392
COOP:228374,'STATE UNIVERSITY MS US',201003,364,512
COOP:228374,'STATE UNIVERSITY MS US',201004,425,652
COOP:228374,'STATE UNIVERSITY MS US',201005,640,748
COOP:228374,'STATE UNIVERSITY MS US',201006,252,831
COOP:228374,'STATE UNIVERSITY MS US',201007,304,846
COOP:228374,'STATE UNIVERSITY MS US',201008,170,855
COOP:228374,'STATE UNIVERSITY MS US',201009,236,778
COOP:228374,'STATE UNIVERSITY MS US',201010,125,650
COOP:228374,'STATE UNIVERSITY MS US',201011,672,550
COOP:228374,'STATE UNIVERSITY MS US',201012,121,407
COOP:228374,'STATE UNIVERSITY MS US',201101,543,418
COOP:228374,'STATE UNIVERSITY MS US',201102,262,487
COOP:228374,'STATE UNIVERSITY MS US',201103,648,568
COOP:228374,'STATE UNIVERSITY MS US',201104,1205,667
COOP:228374,'STATE UNIVERSITY MS US',201105,210,710
COOP:228374,'STATE UNIVERSITY MS US',201106,515,824
COOP:228374,'STATE UNIVERSITY MS US',201107,430,829
COOP:228374,'STATE UNIVERSITY MS US',201108,180,826
COOP:228374,'STATE UNIVERSITY MS US',201109,717,714
COOP:228374,'STATE UNIVERSITY MS US',201110,104,593
COOP:228374,'STATE UNIVERSITY MS US',201111,350,544
COOP:228374,'STATE UNIVERSITY MS US',201112,648,459
COOP:228374,'STATE UNIVERSITY MS US',201201,301,491
COOP:228374,'STATE UNIVERSITY MS US',201202,405,492
COOP:228374,'STATE UNIVERSITY MS US',201203,739,649
COOP:228374,'STATE UNIVERSITY MS US',201204,374,661
COOP:228374,'STATE UNIVERSITY MS US',201205,330,748
COOP:228374,'STATE UNIVERSITY MS US',201206,284,781
COOP:228374,'STATE UNIVERSITY MS US',201207,934,827
COOP:228374,'STATE UNIVERSITY MS US',201208,776,790
COOP:228374,'STATE UNIVERSITY MS US',201209,536,737
COOP:228374,'STATE UNIVERSITY MS US',201210,491,614
COOP:228374,'STATE UNIVERSITY MS US',201211,223,513
COOP:228374,'STATE UNIVERSITY MS US',201212,693,503
COOP:228374,'STATE UNIVERSITY MS US',201301,852,473
COOP:228374,'STATE UNIVERSITY MS US',201302,636,466
COOP:228374,'STATE UNIVERSITY MS US',201303,689,490
COOP:228374,'STATE UNIVERSITY MS US',201304,672,617
COOP:228374,'STATE UNIVERSITY MS US',201305,497,695
COOP:228374,'STATE UNIVERSITY MS US',201306,317,792
COOP:228374,'STATE UNIVERSITY MS US',201307,366,790
COOP:228374,'STATE UNIVERSITY MS US',201308,198,794
COOP:228374,'STATE UNIVERSITY MS US',201309,459,758
COOP:228374,'STATE UNIVERSITY MS US',201310,50,647
COOP:228374,'STATE UNIVERSITY MS US',201311,423,497
COOP:228374,'STATE UNIVERSITY MS US',201312,637,455
COOP:228374,'STATE UNIVERSITY MS US',201401,202,365
COOP:228374,'STATE UNIVERSITY MS US',201402,699,444
COOP:228374,'STATE UNIVERSITY MS US',201403,458,506
COOP:228374,'STATE UNIVERSITY MS US',201404,996,615
COOP:228374,'STATE UNIVERSITY MS US',201405,339,709
COOP:228374,'STATE UNIVERSITY MS US',201406,814,789
COOP:228374,'STATE UNIVERSITY MS US',201407,222,783
COOP:226177,'NATCHEZ MS US',200001,154,529
COOP:226177,'NATCHEZ MS US',200002,84,576
COOP:226177,'NATCHEZ MS US',200003,643,637
COOP:226177,'NATCHEZ MS US',200004,932,638
COOP:226177,'NATCHEZ MS US',200005,349,758
COOP:226177,'NATCHEZ MS US',200006,485,784
COOP:226177,'NATCHEZ MS US',200007,70,824
COOP:226177,'NATCHEZ MS US',200009,65,765
COOP:226177,'NATCHEZ MS US',200010,142,656
COOP:226177,'NATCHEZ MS US',200011,1174,540
COOP:226177,'NATCHEZ MS US',200012,218,423
COOP:226177,'NATCHEZ MS US',200101,708,439
COOP:226177,'NATCHEZ MS US',200102,232,558
COOP:226177,'NATCHEZ MS US',200103,1368,531
COOP:226177,'NATCHEZ MS US',200104,206,688
COOP:226177,'NATCHEZ MS US',200105,577,727
COOP:226177,'NATCHEZ MS US',200106,758,764
COOP:226177,'NATCHEZ MS US',200107,580,805
COOP:226177,'NATCHEZ MS US',200108,822,791
COOP:226177,'NATCHEZ MS US',200109,571,732
COOP:226177,'NATCHEZ MS US',200110,444,624
COOP:226177,'NATCHEZ MS US',200112,473,534
COOP:226177,'NATCHEZ MS US',200201,405,514
COOP:226177,'NATCHEZ MS US',200202,420,487
COOP:226177,'NATCHEZ MS US',200203,523,591
COOP:226177,'NATCHEZ MS US',200205,231,721
COOP:226177,'NATCHEZ MS US',200206,533,763
COOP:226177,'NATCHEZ MS US',200207,601,798
COOP:226177,'NATCHEZ MS US',200208,495,759
COOP:226177,'NATCHEZ MS US',200209,609,747
COOP:226177,'NATCHEZ MS US',200210,916,691
COOP:226177,'NATCHEZ MS US',200211,555,541
COOP:226177,'NATCHEZ MS US',200212,712,490
COOP:226177,'NATCHEZ MS US',200301,174,426
COOP:226177,'NATCHEZ MS US',200302,890,483
COOP:226177,'NATCHEZ MS US',200303,518,572
COOP:226177,'NATCHEZ MS US',200304,202,649
COOP:226177,'NATCHEZ MS US',200305,382,747
COOP:226177,'NATCHEZ MS US',200306,631,786
COOP:226177,'NATCHEZ MS US',200307,413,803
COOP:226177,'NATCHEZ MS US',200308,438,815
COOP:226177,'NATCHEZ MS US',200309,413,743
COOP:226177,'NATCHEZ MS US',200310,264,653
COOP:226177,'NATCHEZ MS US',200311,901,599
COOP:226177,'NATCHEZ MS US',200312,316,475
COOP:226177,'NATCHEZ MS US',200401,647,478
COOP:226177,'NATCHEZ MS US',200402,1039,466
COOP:226177,'NATCHEZ MS US',200403,213,620
COOP:226177,'NATCHEZ MS US',200404,413,634
COOP:226177,'NATCHEZ MS US',200405,1052,726
COOP:226177,'NATCHEZ MS US',200406,884,779
COOP:226177,'NATCHEZ MS US',200407,457,802
COOP:226177,'NATCHEZ MS US',200408,242,777
COOP:226177,'NATCHEZ MS US',200409,118,758
COOP:226177,'NATCHEZ MS US',200410,722,727
COOP:226177,'NATCHEZ MS US',200411,1032,600
COOP:226177,'NATCHEZ MS US',200412,724,474
COOP:226177,'NATCHEZ MS US',200501,309,518
COOP:226177,'NATCHEZ MS US',200502,656,532
COOP:226177,'NATCHEZ MS US',200503,521,555
COOP:226177,'NATCHEZ MS US',200504,266,628
COOP:226177,'NATCHEZ MS US',200505,599,698
COOP:226177,'NATCHEZ MS US',200506,194,777
COOP:226177,'NATCHEZ MS US',200507,369,814
COOP:226177,'NATCHEZ MS US',200508,165,826
COOP:226177,'NATCHEZ MS US',200509,895,789
COOP:226177,'NATCHEZ MS US',200510,0,639
COOP:226177,'NATCHEZ MS US',200511,269,583
COOP:226177,'NATCHEZ MS US',200512,429,461
COOP:226177,'NATCHEZ MS US',200601,567,541
COOP:226177,'NATCHEZ MS US',200602,659,493
COOP:226177,'NATCHEZ MS US',200603,417,596
COOP:226177,'NATCHEZ MS US',200604,344,692
COOP:226177,'NATCHEZ MS US',200605,203,727
COOP:226177,'NATCHEZ MS US',200606,48,786
COOP:226177,'NATCHEZ MS US',200607,414,816
COOP:226177,'NATCHEZ MS US',200608,383,834
COOP:226177,'NATCHEZ MS US',200609,155,737
COOP:226177,'NATCHEZ MS US',200610,972,661
COOP:226177,'NATCHEZ MS US',200611,281,566
COOP:226177,'NATCHEZ MS US',200612,561,511
COOP:226177,'NATCHEZ MS US',200701,692,483
COOP:226177,'NATCHEZ MS US',200702,185,488
COOP:226177,'NATCHEZ MS US',200703,65,617
COOP:226177,'NATCHEZ MS US',200705,306,728
COOP:226177,'NATCHEZ MS US',200706,453,795
COOP:226177,'NATCHEZ MS US',200707,524,792
COOP:226177,'NATCHEZ MS US',200708,214,835
COOP:226177,'NATCHEZ MS US',200709,460,769
COOP:226177,'NATCHEZ MS US',200710,192,669
COOP:226177,'NATCHEZ MS US',200711,377,572
COOP:226177,'NATCHEZ MS US',200712,450,536
COOP:226177,'NATCHEZ MS US',200801,482,459
COOP:226177,'NATCHEZ MS US',200802,647,520
COOP:226177,'NATCHEZ MS US',200803,271,582
COOP:226177,'NATCHEZ MS US',200804,210,649
COOP:226177,'NATCHEZ MS US',200805,603,722
COOP:226177,'NATCHEZ MS US',200806,297,798
COOP:226177,'NATCHEZ MS US',200807,170,819
COOP:226177,'NATCHEZ MS US',200808,1292,791
COOP:226177,'NATCHEZ MS US',200809,1483,738
COOP:226177,'NATCHEZ MS US',200810,185,629
COOP:226177,'NATCHEZ MS US',200811,494,539
COOP:226177,'NATCHEZ MS US',200812,612,501
COOP:226177,'NATCHEZ MS US',200903,913,583
COOP:226177,'NATCHEZ MS US',200904,540,640
COOP:226177,'NATCHEZ MS US',200905,255,736
COOP:226177,'NATCHEZ MS US',200906,113,807
COOP:226177,'NATCHEZ MS US',200907,922,807
COOP:226177,'NATCHEZ MS US',200908,519,797
COOP:226177,'NATCHEZ MS US',200909,629,761
COOP:226177,'NATCHEZ MS US',200910,905,640
COOP:226177,'NATCHEZ MS US',200911,112,554
COOP:226177,'NATCHEZ MS US',200912,929,456
COOP:226177,'NATCHEZ MS US',201001,386,417
COOP:226177,'NATCHEZ MS US',201002,692,409
COOP:226177,'NATCHEZ MS US',201003,250,526
COOP:226177,'NATCHEZ MS US',201004,64,661
COOP:226177,'NATCHEZ MS US',201005,390,757
COOP:226177,'NATCHEZ MS US',201006,401,825
COOP:226177,'NATCHEZ MS US',201007,571,826
COOP:226177,'NATCHEZ MS US',201008,1190,835
COOP:226177,'NATCHEZ MS US',201009,82,769
COOP:226177,'NATCHEZ MS US',201010,520,645
COOP:226177,'NATCHEZ MS US',201011,643,569
COOP:226177,'NATCHEZ MS US',201012,256,444
COOP:226177,'NATCHEZ MS US',201101,496,434
COOP:226177,'NATCHEZ MS US',201102,227,506
COOP:226177,'NATCHEZ MS US',201103,741,589
COOP:226177,'NATCHEZ MS US',201104,249,680
COOP:226177,'NATCHEZ MS US',201105,145,714
COOP:226177,'NATCHEZ MS US',201106,184,817
COOP:226177,'NATCHEZ MS US',201107,352,831
COOP:226177,'NATCHEZ MS US',201108,30,850
COOP:226177,'NATCHEZ MS US',201109,698,731
COOP:226177,'NATCHEZ MS US',201110,65,618
COOP:226177,'NATCHEZ MS US',201111,328,576
COOP:226177,'NATCHEZ MS US',201112,888,486
COOP:226177,'NATCHEZ MS US',201201,493,527
COOP:226177,'NATCHEZ MS US',201202,1145,527
COOP:226177,'NATCHEZ MS US',201203,657,667
COOP:226177,'NATCHEZ MS US',201204,309,679
COOP:226177,'NATCHEZ MS US',201205,290,740
COOP:226177,'NATCHEZ MS US',201206,268,778
COOP:226177,'NATCHEZ MS US',201207,939,807
COOP:226177,'NATCHEZ MS US',201208,1031,800
COOP:226177,'NATCHEZ MS US',201209,494,750
COOP:226177,'NATCHEZ MS US',201210,110,623
COOP:226177,'NATCHEZ MS US',201211,182,532
COOP:226177,'NATCHEZ MS US',201212,768,521
COOP:226177,'NATCHEZ MS US',201301,1530,506
COOP:226177,'NATCHEZ MS US',201302,1015,509
COOP:226177,'NATCHEZ MS US',201303,296,519
COOP:226177,'NATCHEZ MS US',201304,605,622
COOP:226177,'NATCHEZ MS US',201305,534,685
COOP:226177,'NATCHEZ MS US',201306,195,793
COOP:226177,'NATCHEZ MS US',201307,479,785
COOP:226177,'NATCHEZ MS US',201308,359,797
COOP:226177,'NATCHEZ MS US',201309,383,776
COOP:226177,'NATCHEZ MS US',201310,189,663
COOP:226177,'NATCHEZ MS US',201311,596,524
COOP:226177,'NATCHEZ MS US',201312,259,472
COOP:226177,'NATCHEZ MS US',201401,141,389
COOP:226177,'NATCHEZ MS US',201402,641,472
COOP:226177,'NATCHEZ MS US',201403,718,516
COOP:226177,'NATCHEZ MS US',201404,600,633
COOP:226177,'NATCHEZ MS US',201405,967,698
COOP:226177,'NATCHEZ MS US',201406,750,780
COOP:226177,'NATCHEZ MS US',201407,247,774
COOP:225062,'LEXINGTON 2 NNW MS US',200001,296,465
COOP:225062,'LEXINGTON 2 NNW MS US',200002,177,532
COOP:225062,'LEXINGTON 2 NNW MS US',200003,747,596
COOP:225062,'LEXINGTON 2 NNW MS US',200004,1006,611
