COOP:504988,'KODIAK AIRPORT AK US',200805,1405,424
COOP:504988,'KODIAK AIRPORT AK US',200806,794,477
COOP:504988,'KODIAK AIRPORT AK US',200807,971,529
COOP:504988,'KODIAK AIRPORT AK US',200808,803,533
COOP:504988,'KODIAK AIRPORT AK US',200809,759,483
COOP:504988,'KODIAK AIRPORT AK US',200810,453,367
COOP:504988,'KODIAK AIRPORT AK US',200811,419,297
COOP:504988,'KODIAK AIRPORT AK US',200812,773,309
COOP:504988,'KODIAK AIRPORT AK US',200901,771,279
COOP:504988,'KODIAK AIRPORT AK US',200902,333,281
COOP:504988,'KODIAK AIRPORT AK US',200903,520,288
COOP:504988,'KODIAK AIRPORT AK US',200904,568,364
COOP:504988,'KODIAK AIRPORT AK US',200905,530,448
COOP:504988,'KODIAK AIRPORT AK US',200906,239,493
COOP:504988,'KODIAK AIRPORT AK US',200907,818,551
COOP:504988,'KODIAK AIRPORT AK US',200908,625,544
COOP:504988,'KODIAK AIRPORT AK US',200909,1098,487
COOP:504988,'KODIAK AIRPORT AK US',200910,1658,438
COOP:504988,'KODIAK AIRPORT AK US',200911,783,311
COOP:504988,'KODIAK AIRPORT AK US',200912,1025,321
COOP:504988,'KODIAK AIRPORT AK US',201001,1130,353
COOP:504988,'KODIAK AIRPORT AK US',201002,959,353
COOP:504988,'KODIAK AIRPORT AK US',201003,472,311
COOP:504988,'KODIAK AIRPORT AK US',201004,604,363
COOP:504988,'KODIAK AIRPORT AK US',201005,709,437
COOP:504988,'KODIAK AIRPORT AK US',201006,422,493
COOP:504988,'KODIAK AIRPORT AK US',201007,549,530
COOP:504988,'KODIAK AIRPORT AK US',201008,357,553
COOP:504988,'KODIAK AIRPORT AK US',201009,310,510
COOP:504988,'KODIAK AIRPORT AK US',201010,742,413
COOP:504988,'KODIAK AIRPORT AK US',201011,167,352
COOP:504988,'KODIAK AIRPORT AK US',201012,313,301
COOP:504988,'KODIAK AIRPORT AK US',201101,813,327
COOP:504988,'KODIAK AIRPORT AK US',201102,280,310
COOP:504988,'KODIAK AIRPORT AK US',201103,299,337
COOP:504988,'KODIAK AIRPORT AK US',201104,599,380
COOP:504988,'KODIAK AIRPORT AK US',201105,691,444
COOP:504988,'KODIAK AIRPORT AK US',201106,324,496
COOP:504988,'KODIAK AIRPORT AK US',201107,190,550
COOP:504988,'KODIAK AIRPORT AK US',201108,742,546
COOP:504988,'KODIAK AIRPORT AK US',201109,1549,489
COOP:504988,'KODIAK AIRPORT AK US',201110,521,420
COOP:504988,'KODIAK AIRPORT AK US',201111,453,284
COOP:504988,'KODIAK AIRPORT AK US',201112,592,285
COOP:504988,'KODIAK AIRPORT AK US',201201,472,214
COOP:504988,'KODIAK AIRPORT AK US',201202,741,317
COOP:504988,'KODIAK AIRPORT AK US',201203,333,259
COOP:504988,'KODIAK AIRPORT AK US',201204,399,396
COOP:504988,'KODIAK AIRPORT AK US',201205,593,425
COOP:504988,'KODIAK AIRPORT AK US',201206,80,505
COOP:504988,'KODIAK AIRPORT AK US',201207,405,521
COOP:504988,'KODIAK AIRPORT AK US',201208,318,537
COOP:504988,'KODIAK AIRPORT AK US',201209,964,483
COOP:504988,'KODIAK AIRPORT AK US',201210,471,395
COOP:504988,'KODIAK AIRPORT AK US',201211,454,344
COOP:504988,'KODIAK AIRPORT AK US',201212,564,288
COOP:504988,'KODIAK AIRPORT AK US',201301,952,331
COOP:504988,'KODIAK AIRPORT AK US',201302,665,326
COOP:504988,'KODIAK AIRPORT AK US',201303,447,319
COOP:504988,'KODIAK AIRPORT AK US',201304,257,338
COOP:504988,'KODIAK AIRPORT AK US',201305,222,429
COOP:504988,'KODIAK AIRPORT AK US',201306,411,538
COOP:504988,'KODIAK AIRPORT AK US',201307,106,580
COOP:504988,'KODIAK AIRPORT AK US',201308,930,561
COOP:504988,'KODIAK AIRPORT AK US',201309,754,501
COOP:504988,'KODIAK AIRPORT AK US',201310,996,444
COOP:504988,'KODIAK AIRPORT AK US',201311,360,361
COOP:504988,'KODIAK AIRPORT AK US',201312,445,312
COOP:504988,'KODIAK AIRPORT AK US',201401,1430,368
COOP:504988,'KODIAK AIRPORT AK US',201402,695,300
COOP:504988,'KODIAK AIRPORT AK US',201403,396,335
COOP:504988,'KODIAK AIRPORT AK US',201404,713,392
COOP:504988,'KODIAK AIRPORT AK US',201405,119,503
COOP:504988,'KODIAK AIRPORT AK US',201406,622,507
COOP:504988,'KODIAK AIRPORT AK US',201407,258,570
COOP:504901,'KLAWOCK AIRPORT AK US',200104,549,415
COOP:504901,'KLAWOCK AIRPORT AK US',200105,756,453
COOP:504901,'KLAWOCK AIRPORT AK US',200106,404,528
COOP:504901,'KLAWOCK AIRPORT AK US',200107,435,551
COOP:504901,'KLAWOCK AIRPORT AK US',200108,660,573
COOP:504901,'KLAWOCK AIRPORT AK US',200109,1222,528
COOP:504901,'KLAWOCK AIRPORT AK US',200110,1199,443
COOP:504901,'KLAWOCK AIRPORT AK US',200111,671,373
COOP:504901,'KLAWOCK AIRPORT AK US',200112,1008,354
COOP:504901,'KLAWOCK AIRPORT AK US',200201,786,361
COOP:504901,'KLAWOCK AIRPORT AK US',200202,934,346
COOP:504901,'KLAWOCK AIRPORT AK US',200203,324,331
COOP:504901,'KLAWOCK AIRPORT AK US',200204,135,403
COOP:504901,'KLAWOCK AIRPORT AK US',200205,400,475
COOP:504901,'KLAWOCK AIRPORT AK US',200206,228,541
COOP:504901,'KLAWOCK AIRPORT AK US',200207,427,561
COOP:504901,'KLAWOCK AIRPORT AK US',200208,1162,573
COOP:504901,'KLAWOCK AIRPORT AK US',200209,1062,531
COOP:504901,'KLAWOCK AIRPORT AK US',200210,817,484
COOP:504901,'KLAWOCK AIRPORT AK US',200211,745,460
COOP:504901,'KLAWOCK AIRPORT AK US',200212,1214,392
COOP:504901,'KLAWOCK AIRPORT AK US',200301,990,401
COOP:504901,'KLAWOCK AIRPORT AK US',200302,264,370
COOP:504901,'KLAWOCK AIRPORT AK US',200303,637,373
COOP:504901,'KLAWOCK AIRPORT AK US',200304,281,433
COOP:504901,'KLAWOCK AIRPORT AK US',200305,541,474
COOP:504901,'KLAWOCK AIRPORT AK US',200306,361,527
COOP:504901,'KLAWOCK AIRPORT AK US',200307,278,576
COOP:504901,'KLAWOCK AIRPORT AK US',200308,522,572
COOP:504901,'KLAWOCK AIRPORT AK US',200309,1390,534
COOP:504901,'KLAWOCK AIRPORT AK US',200310,1298,483
COOP:504901,'KLAWOCK AIRPORT AK US',200311,1082,361
COOP:504901,'KLAWOCK AIRPORT AK US',200312,1517,365
COOP:504901,'KLAWOCK AIRPORT AK US',200401,597,327
COOP:504901,'KLAWOCK AIRPORT AK US',200402,461,385
COOP:504901,'KLAWOCK AIRPORT AK US',200403,955,393
COOP:504901,'KLAWOCK AIRPORT AK US',200404,477,455
COOP:504901,'KLAWOCK AIRPORT AK US',200405,296,503
COOP:504901,'KLAWOCK AIRPORT AK US',200406,112,570
COOP:504901,'KLAWOCK AIRPORT AK US',200407,496,590
COOP:504901,'KLAWOCK AIRPORT AK US',200408,487,615
COOP:504901,'KLAWOCK AIRPORT AK US',200409,1115,520
COOP:504901,'KLAWOCK AIRPORT AK US',200410,1365,445
COOP:504901,'KLAWOCK AIRPORT AK US',200411,1217,389
COOP:504901,'KLAWOCK AIRPORT AK US',200412,1278,355
COOP:504901,'KLAWOCK AIRPORT AK US',200501,659,343
COOP:504901,'KLAWOCK AIRPORT AK US',200502,668,360
COOP:504901,'KLAWOCK AIRPORT AK US',200503,761,404
COOP:504901,'KLAWOCK AIRPORT AK US',200504,446,455
COOP:504901,'KLAWOCK AIRPORT AK US',200505,308,533
COOP:504901,'KLAWOCK AIRPORT AK US',200506,201,551
COOP:504901,'KLAWOCK AIRPORT AK US',200507,593,580
COOP:504901,'KLAWOCK AIRPORT AK US',200508,724,598
COOP:504901,'KLAWOCK AIRPORT AK US',200509,1099,540
COOP:504901,'KLAWOCK AIRPORT AK US',200510,1244,465
COOP:504901,'KLAWOCK AIRPORT AK US',200511,1514,410
COOP:504901,'KLAWOCK AIRPORT AK US',200512,946,431
COOP:504901,'KLAWOCK AIRPORT AK US',200601,935,368
COOP:504901,'KLAWOCK AIRPORT AK US',200602,612,347
COOP:504901,'KLAWOCK AIRPORT AK US',200603,245,345
COOP:504901,'KLAWOCK AIRPORT AK US',200604,638,412
COOP:504901,'KLAWOCK AIRPORT AK US',200605,395,491
COOP:504901,'KLAWOCK AIRPORT AK US',200606,316,540
COOP:504901,'KLAWOCK AIRPORT AK US',200607,412,573
COOP:504901,'KLAWOCK AIRPORT AK US',200608,691,559
COOP:504901,'KLAWOCK AIRPORT AK US',200609,1378,541
COOP:504901,'KLAWOCK AIRPORT AK US',200610,1141,472
COOP:504901,'KLAWOCK AIRPORT AK US',200611,609,315
COOP:504901,'KLAWOCK AIRPORT AK US',200612,1877,382
COOP:504901,'KLAWOCK AIRPORT AK US',200701,1038,357
COOP:504901,'KLAWOCK AIRPORT AK US',200702,517,368
COOP:504901,'KLAWOCK AIRPORT AK US',200703,1181,361
COOP:504901,'KLAWOCK AIRPORT AK US',200704,962,425
COOP:504901,'KLAWOCK AIRPORT AK US',200705,299,477
COOP:504901,'KLAWOCK AIRPORT AK US',200706,156,546
COOP:504901,'KLAWOCK AIRPORT AK US',200707,822,589
COOP:504901,'KLAWOCK AIRPORT AK US',200708,272,587
COOP:504901,'KLAWOCK AIRPORT AK US',200709,882,537
COOP:504901,'KLAWOCK AIRPORT AK US',200710,1636,455
COOP:504901,'KLAWOCK AIRPORT AK US',200711,803,385
COOP:504901,'KLAWOCK AIRPORT AK US',200712,831,328
COOP:504901,'KLAWOCK AIRPORT AK US',200801,670,319
COOP:504901,'KLAWOCK AIRPORT AK US',200802,1067,353
COOP:504901,'KLAWOCK AIRPORT AK US',200803,967,376
COOP:504901,'KLAWOCK AIRPORT AK US',200804,672,395
COOP:504901,'KLAWOCK AIRPORT AK US',200805,485,498
COOP:504901,'KLAWOCK AIRPORT AK US',200806,423,518
COOP:504901,'KLAWOCK AIRPORT AK US',200807,450,557
COOP:504901,'KLAWOCK AIRPORT AK US',200808,461,582
COOP:504901,'KLAWOCK AIRPORT AK US',200809,519,545
COOP:504901,'KLAWOCK AIRPORT AK US',200810,1801,461
COOP:504901,'KLAWOCK AIRPORT AK US',200811,971,418
COOP:504901,'KLAWOCK AIRPORT AK US',200812,756,317
COOP:504901,'KLAWOCK AIRPORT AK US',200901,1276,357
COOP:504901,'KLAWOCK AIRPORT AK US',200902,494,339
COOP:504901,'KLAWOCK AIRPORT AK US',200903,738,358
COOP:504901,'KLAWOCK AIRPORT AK US',200904,376,432
COOP:504901,'KLAWOCK AIRPORT AK US',200905,358,494
COOP:504901,'KLAWOCK AIRPORT AK US',200906,230,549
COOP:504901,'KLAWOCK AIRPORT AK US',200907,154,595
COOP:504901,'KLAWOCK AIRPORT AK US',200908,672,586
COOP:504901,'KLAWOCK AIRPORT AK US',200909,1401,538
COOP:504901,'KLAWOCK AIRPORT AK US',200910,1097,475
COOP:504901,'KLAWOCK AIRPORT AK US',200911,1336,394
COOP:504901,'KLAWOCK AIRPORT AK US',200912,286,319
COOP:504901,'KLAWOCK AIRPORT AK US',201001,735,396
COOP:504901,'KLAWOCK AIRPORT AK US',201002,379,408
COOP:504901,'KLAWOCK AIRPORT AK US',201003,1459,371
COOP:504901,'KLAWOCK AIRPORT AK US',201004,561,433
COOP:504901,'KLAWOCK AIRPORT AK US',201005,172,511
COOP:504901,'KLAWOCK AIRPORT AK US',201006,537,522
COOP:504901,'KLAWOCK AIRPORT AK US',201007,506,534
COOP:504901,'KLAWOCK AIRPORT AK US',201008,455,567
COOP:504901,'KLAWOCK AIRPORT AK US',201009,887,544
COOP:504901,'KLAWOCK AIRPORT AK US',201010,1537,465
COOP:504901,'KLAWOCK AIRPORT AK US',201011,1162,383
COOP:504901,'KLAWOCK AIRPORT AK US',201012,277,351
COOP:504901,'KLAWOCK AIRPORT AK US',201101,884,340
COOP:504901,'KLAWOCK AIRPORT AK US',201102,624,317
COOP:504901,'KLAWOCK AIRPORT AK US',201103,517,375
COOP:504901,'KLAWOCK AIRPORT AK US',201104,461,407
COOP:504901,'KLAWOCK AIRPORT AK US',201105,354,481
COOP:504901,'KLAWOCK AIRPORT AK US',201106,273,529
COOP:504901,'KLAWOCK AIRPORT AK US',201107,492,550
COOP:504901,'KLAWOCK AIRPORT AK US',201108,1308,557
COOP:504901,'KLAWOCK AIRPORT AK US',201109,1776,529
COOP:504901,'KLAWOCK AIRPORT AK US',201110,1390,459
COOP:504901,'KLAWOCK AIRPORT AK US',201111,1155,354
COOP:504901,'KLAWOCK AIRPORT AK US',201112,1017,359
COOP:504901,'KLAWOCK AIRPORT AK US',201201,1100,325
COOP:504901,'KLAWOCK AIRPORT AK US',201202,500,370
COOP:504901,'KLAWOCK AIRPORT AK US',201203,665,360
COOP:504901,'KLAWOCK AIRPORT AK US',201204,293,439
COOP:504901,'KLAWOCK AIRPORT AK US',201205,805,446
COOP:504901,'KLAWOCK AIRPORT AK US',201207,590,538
COOP:504901,'KLAWOCK AIRPORT AK US',201208,433,556
COOP:504901,'KLAWOCK AIRPORT AK US',201209,1308,526
COOP:504901,'KLAWOCK AIRPORT AK US',201210,579,423
COOP:504901,'KLAWOCK AIRPORT AK US',201211,965,392
COOP:504901,'KLAWOCK AIRPORT AK US',201212,811,338
COOP:504901,'KLAWOCK AIRPORT AK US',201301,782,378
COOP:504901,'KLAWOCK AIRPORT AK US',201302,1002,386
COOP:504901,'KLAWOCK AIRPORT AK US',201303,350,368
COOP:504901,'KLAWOCK AIRPORT AK US',201304,591,406
COOP:504901,'KLAWOCK AIRPORT AK US',201305,389,500
COOP:504901,'KLAWOCK AIRPORT AK US',201306,234,563
COOP:504901,'KLAWOCK AIRPORT AK US',201307,292,582
COOP:504901,'KLAWOCK AIRPORT AK US',201308,507,602
COOP:504901,'KLAWOCK AIRPORT AK US',201309,933,548
COOP:504901,'KLAWOCK AIRPORT AK US',201310,880,485
COOP:504901,'KLAWOCK AIRPORT AK US',201311,994,386
COOP:504901,'KLAWOCK AIRPORT AK US',201312,1110,356
COOP:504901,'KLAWOCK AIRPORT AK US',201401,776,402
COOP:504901,'KLAWOCK AIRPORT AK US',201402,234,306
COOP:504901,'KLAWOCK AIRPORT AK US',201403,905,378
COOP:504901,'KLAWOCK AIRPORT AK US',201404,903,417
COOP:504901,'KLAWOCK AIRPORT AK US',201405,294,503
COOP:504901,'KLAWOCK AIRPORT AK US',201406,459,526
COOP:504901,'KLAWOCK AIRPORT AK US',201407,528,575
COOP:504812,'KITOI BAY AK US',200001,218,213
COOP:504812,'KITOI BAY AK US',200002,429,319
COOP:504812,'KITOI BAY AK US',200003,603,336
COOP:504812,'KITOI BAY AK US',200004,784,373
COOP:504812,'KITOI BAY AK US',200005,233,429
COOP:504812,'KITOI BAY AK US',200006,439,472
COOP:504812,'KITOI BAY AK US',200007,346,524
COOP:504812,'KITOI BAY AK US',200008,352,564
COOP:504812,'KITOI BAY AK US',200009,332,485
COOP:504812,'KITOI BAY AK US',200010,980,404
COOP:504812,'KITOI BAY AK US',200012,1010,369
COOP:504812,'KITOI BAY AK US',200101,1284,328
COOP:504812,'KITOI BAY AK US',200102,496,339
COOP:504812,'KITOI BAY AK US',200104,662,380
COOP:504812,'KITOI BAY AK US',200105,427,432
COOP:504812,'KITOI BAY AK US',200106,94,545
COOP:504812,'KITOI BAY AK US',200107,296,549
COOP:504812,'KITOI BAY AK US',200108,703,565
COOP:504812,'KITOI BAY AK US',200109,622,494
COOP:504812,'KITOI BAY AK US',200110,775,368
COOP:504812,'KITOI BAY AK US',200111,467,339
COOP:504812,'KITOI BAY AK US',200112,744,237
COOP:504812,'KITOI BAY AK US',200201,868,313
COOP:504812,'KITOI BAY AK US',200202,733,318
COOP:504812,'KITOI BAY AK US',200203,436,323
COOP:504812,'KITOI BAY AK US',200204,90,370
COOP:504812,'KITOI BAY AK US',200205,158,460
COOP:504812,'KITOI BAY AK US',200206,428,506
COOP:504812,'KITOI BAY AK US',200207,255,550
COOP:504812,'KITOI BAY AK US',200208,392,557
COOP:504812,'KITOI BAY AK US',200209,445,506
COOP:504812,'KITOI BAY AK US',200210,1331,455
COOP:504812,'KITOI BAY AK US',200211,1146,413
COOP:504812,'KITOI BAY AK US',200212,464,322
COOP:504812,'KITOI BAY AK US',200302,677,385
COOP:504812,'KITOI BAY AK US',200303,537,317
COOP:504812,'KITOI BAY AK US',200304,483,405
COOP:504812,'KITOI BAY AK US',200305,155,456
COOP:504812,'KITOI BAY AK US',200306,511,495
COOP:504812,'KITOI BAY AK US',200307,161,567
COOP:504812,'KITOI BAY AK US',200308,822,558
COOP:504812,'KITOI BAY AK US',200309,546,495
COOP:504812,'KITOI BAY AK US',200310,1197,441
COOP:504812,'KITOI BAY AK US',200311,267,339
COOP:504812,'KITOI BAY AK US',200312,712,288
COOP:504812,'KITOI BAY AK US',200401,589,269
COOP:504812,'KITOI BAY AK US',200402,842,348
COOP:504812,'KITOI BAY AK US',200403,323,320
COOP:504812,'KITOI BAY AK US',200404,709,387
COOP:504812,'KITOI BAY AK US',200405,451,470
COOP:504812,'KITOI BAY AK US',200406,412,508
COOP:504812,'KITOI BAY AK US',200407,350,573
COOP:504812,'KITOI BAY AK US',200408,296,584
COOP:504812,'KITOI BAY AK US',200409,394,488
COOP:504812,'KITOI BAY AK US',200410,512,433
COOP:504812,'KITOI BAY AK US',200412,904,332
COOP:504812,'KITOI BAY AK US',200502,747,315
COOP:504812,'KITOI BAY AK US',200503,543,354
COOP:504812,'KITOI BAY AK US',200505,529,472
COOP:504812,'KITOI BAY AK US',200506,341,527
COOP:504812,'KITOI BAY AK US',200507,340,569
COOP:504812,'KITOI BAY AK US',200508,257,561
COOP:504812,'KITOI BAY AK US',200509,405,511
COOP:504812,'KITOI BAY AK US',200510,740,400
COOP:504812,'KITOI BAY AK US',200511,368,286
COOP:504812,'KITOI BAY AK US',200512,1187,360
COOP:504812,'KITOI BAY AK US',200601,472,275
COOP:504812,'KITOI BAY AK US',200602,491,303
COOP:504812,'KITOI BAY AK US',200603,449,320
COOP:504812,'KITOI BAY AK US',200604,563,360
COOP:504812,'KITOI BAY AK US',200605,369,448
COOP:504812,'KITOI BAY AK US',200606,531,503
COOP:504812,'KITOI BAY AK US',200607,451,533
COOP:504812,'KITOI BAY AK US',200608,697,554
COOP:504812,'KITOI BAY AK US',200609,837,490
COOP:504812,'KITOI BAY AK US',200610,546,426
COOP:504812,'KITOI BAY AK US',200611,308,281
COOP:504812,'KITOI BAY AK US',200612,784,291
COOP:504812,'KITOI BAY AK US',200701,442,237
COOP:504812,'KITOI BAY AK US',200702,303,315
COOP:504812,'KITOI BAY AK US',200703,84,211
COOP:504812,'KITOI BAY AK US',200704,1147,375
COOP:504812,'KITOI BAY AK US',200705,711,419
COOP:504812,'KITOI BAY AK US',200706,304,506
COOP:504812,'KITOI BAY AK US',200707,493,530
COOP:504812,'KITOI BAY AK US',200708,356,540
COOP:504812,'KITOI BAY AK US',200709,624,505
COOP:504812,'KITOI BAY AK US',200710,859,394
COOP:504812,'KITOI BAY AK US',200711,935,359
COOP:504812,'KITOI BAY AK US',200712,740,299
COOP:504812,'KITOI BAY AK US',200801,436,263
COOP:504812,'KITOI BAY AK US',200802,686,278
COOP:504812,'KITOI BAY AK US',200803,787,323
COOP:504812,'KITOI BAY AK US',200807,445,523
COOP:504812,'KITOI BAY AK US',200808,281,536
COOP:504812,'KITOI BAY AK US',200809,914,492
COOP:504812,'KITOI BAY AK US',200810,339,370
COOP:504812,'KITOI BAY AK US',200811,536,297
COOP:504812,'KITOI BAY AK US',200812,731,304
COOP:504812,'KITOI BAY AK US',200901,627,284
COOP:504812,'KITOI BAY AK US',200902,370,277
COOP:504812,'KITOI BAY AK US',200903,556,294
COOP:504812,'KITOI BAY AK US',200904,312,358
COOP:504812,'KITOI BAY AK US',200905,333,447
COOP:504812,'KITOI BAY AK US',200906,220,490
COOP:504812,'KITOI BAY AK US',200907,806,544
COOP:504812,'KITOI BAY AK US',200908,587,538
COOP:504812,'KITOI BAY AK US',200909,771,494
COOP:504812,'KITOI BAY AK US',200910,1321,441
COOP:504812,'KITOI BAY AK US',200911,657,318
COOP:504812,'KITOI BAY AK US',200912,531,331
COOP:504812,'KITOI BAY AK US',201001,385,346
COOP:504812,'KITOI BAY AK US',201002,388,350
COOP:504812,'KITOI BAY AK US',201003,83,289
COOP:504812,'KITOI BAY AK US',201004,42,357
COOP:504812,'KITOI BAY AK US',201008,468,550
COOP:504812,'KITOI BAY AK US',201009,290,511
COOP:504812,'KITOI BAY AK US',201011,486,332
COOP:504812,'KITOI BAY AK US',201102,254,292
COOP:504812,'KITOI BAY AK US',201103,244,328
COOP:504812,'KITOI BAY AK US',201105,591,439
COOP:504812,'KITOI BAY AK US',201106,515,484
COOP:504812,'KITOI BAY AK US',201108,581,547
COOP:504812,'KITOI BAY AK US',201109,1140,486
COOP:504812,'KITOI BAY AK US',201201,332,197
COOP:504812,'KITOI BAY AK US',201204,148,393
COOP:504812,'KITOI BAY AK US',201211,543,329
COOP:504812,'KITOI BAY AK US',201301,399,326
COOP:504812,'KITOI BAY AK US',201303,361,314
COOP:504812,'KITOI BAY AK US',201304,239,345
COOP:504812,'KITOI BAY AK US',201402,562,292
COOP:504812,'KITOI BAY AK US',201403,515,328
COOP:504812,'KITOI BAY AK US',201404,587,392
COOP:504812,'KITOI BAY AK US',201405,267,493
COOP:504812,'KITOI BAY AK US',201406,321,495
COOP:504812,'KITOI BAY AK US',201407,269,568
COOP:504766,'KING SALMON AIRPORT AK US',200001,95,42
COOP:504766,'KING SALMON AIRPORT AK US',200002,73,303
COOP:504766,'KING SALMON AIRPORT AK US',200003,32,304
COOP:504766,'KING SALMON AIRPORT AK US',200004,63,349
COOP:504766,'KING SALMON AIRPORT AK US',200005,118,425
COOP:504766,'KING SALMON AIRPORT AK US',200006,199,506
COOP:504766,'KING SALMON AIRPORT AK US',200007,311,542
COOP:504766,'KING SALMON AIRPORT AK US',200008,228,542
COOP:504766,'KING SALMON AIRPORT AK US',200009,330,459
COOP:504766,'KING SALMON AIRPORT AK US',200010,213,347
COOP:504766,'KING SALMON AIRPORT AK US',200011,220,328
COOP:504766,'KING SALMON AIRPORT AK US',200012,69,339
COOP:504766,'KING SALMON AIRPORT AK US',200101,85,252
COOP:504766,'KING SALMON AIRPORT AK US',200102,188,285
COOP:504766,'KING SALMON AIRPORT AK US',200103,58,255
COOP:504766,'KING SALMON AIRPORT AK US',200104,135,358
COOP:504766,'KING SALMON AIRPORT AK US',200105,63,405
COOP:504766,'KING SALMON AIRPORT AK US',200106,21,530
COOP:504766,'KING SALMON AIRPORT AK US',200107,351,545
COOP:504766,'KING SALMON AIRPORT AK US',200108,237,556
COOP:504766,'KING SALMON AIRPORT AK US',200109,164,485
COOP:504766,'KING SALMON AIRPORT AK US',200110,361,277
COOP:504766,'KING SALMON AIRPORT AK US',200111,14,190
COOP:504766,'KING SALMON AIRPORT AK US',200112,80,76
COOP:504766,'KING SALMON AIRPORT AK US',200201,240,233
COOP:504766,'KING SALMON AIRPORT AK US',200202,49,193
COOP:504766,'KING SALMON AIRPORT AK US',200203,15,269
COOP:504766,'KING SALMON AIRPORT AK US',200204,99,334
COOP:504766,'KING SALMON AIRPORT AK US',200205,71,459
COOP:504766,'KING SALMON AIRPORT AK US',200206,146,524
COOP:504766,'KING SALMON AIRPORT AK US',200207,250,558
COOP:504766,'KING SALMON AIRPORT AK US',200208,355,552
COOP:504766,'KING SALMON AIRPORT AK US',200209,396,487
COOP:504766,'KING SALMON AIRPORT AK US',200210,330,428
COOP:504766,'KING SALMON AIRPORT AK US',200211,133,345
COOP:504766,'KING SALMON AIRPORT AK US',200212,57,209
COOP:504766,'KING SALMON AIRPORT AK US',200301,46,285
COOP:504766,'KING SALMON AIRPORT AK US',200302,137,357
COOP:504766,'KING SALMON AIRPORT AK US',200303,15,199
COOP:504766,'KING SALMON AIRPORT AK US',200304,93,377
COOP:504766,'KING SALMON AIRPORT AK US',200305,184,443
COOP:504766,'KING SALMON AIRPORT AK US',200306,230,524
COOP:504766,'KING SALMON AIRPORT AK US',200307,245,569
COOP:504766,'KING SALMON AIRPORT AK US',200308,453,566
COOP:504766,'KING SALMON AIRPORT AK US',200309,157,459
COOP:504766,'KING SALMON AIRPORT AK US',200310,187,370
COOP:504766,'KING SALMON AIRPORT AK US',200311,389,264
COOP:504766,'KING SALMON AIRPORT AK US',200312,77,116
COOP:504766,'KING SALMON AIRPORT AK US',200401,25,98
COOP:504766,'KING SALMON AIRPORT AK US',200402,50,284
COOP:504766,'KING SALMON AIRPORT AK US',200403,37,207
COOP:504766,'KING SALMON AIRPORT AK US',200404,148,366
COOP:504766,'KING SALMON AIRPORT AK US',200405,151,480
COOP:504766,'KING SALMON AIRPORT AK US',200406,257,545
COOP:504766,'KING SALMON AIRPORT AK US',200407,239,589
COOP:504766,'KING SALMON AIRPORT AK US',200408,164,588
COOP:504766,'KING SALMON AIRPORT AK US',200409,674,460
COOP:504766,'KING SALMON AIRPORT AK US',200410,309,401
COOP:504766,'KING SALMON AIRPORT AK US',200411,231,297
COOP:504766,'KING SALMON AIRPORT AK US',200412,222,238
COOP:504766,'KING SALMON AIRPORT AK US',200501,42,232
COOP:504766,'KING SALMON AIRPORT AK US',200502,27,236
COOP:504766,'KING SALMON AIRPORT AK US',200503,41,290
COOP:504766,'KING SALMON AIRPORT AK US',200504,52,311
COOP:504766,'KING SALMON AIRPORT AK US',200505,214,476
COOP:504766,'KING SALMON AIRPORT AK US',200506,134,537
