COOP:518652,'SOUTH KONA 2 2.32 HI US',201107,100,660
COOP:518652,'SOUTH KONA 2 2.32 HI US',201108,115,682
COOP:518652,'SOUTH KONA 2 2.32 HI US',201109,114,670
COOP:518652,'SOUTH KONA 2 2.32 HI US',201110,45,671
COOP:518652,'SOUTH KONA 2 2.32 HI US',201112,119,642
COOP:518652,'SOUTH KONA 2 2.32 HI US',201201,107,640
COOP:518652,'SOUTH KONA 2 2.32 HI US',201202,39,649
COOP:518652,'SOUTH KONA 2 2.32 HI US',201203,254,644
COOP:518652,'SOUTH KONA 2 2.32 HI US',201204,56,651
COOP:518652,'SOUTH KONA 2 2.32 HI US',201206,77,660
COOP:518652,'SOUTH KONA 2 2.32 HI US',201207,51,671
COOP:518652,'SOUTH KONA 2 2.32 HI US',201208,101,689
COOP:518652,'SOUTH KONA 2 2.32 HI US',201209,130,670
COOP:518652,'SOUTH KONA 2 2.32 HI US',201210,63,680
COOP:510507,'EWA PLANTATION 741 HI US',200201,467,727
COOP:510507,'EWA PLANTATION 741 HI US',200202,69,708
COOP:510507,'EWA PLANTATION 741 HI US',200203,334,726
COOP:510507,'EWA PLANTATION 741 HI US',200204,73,741
COOP:510507,'EWA PLANTATION 741 HI US',200205,483,768
COOP:510507,'EWA PLANTATION 741 HI US',200206,12,793
COOP:510507,'EWA PLANTATION 741 HI US',200207,22,787
COOP:510507,'EWA PLANTATION 741 HI US',200208,14,798
COOP:510507,'EWA PLANTATION 741 HI US',200209,12,788
COOP:510507,'EWA PLANTATION 741 HI US',200210,364,779
COOP:510507,'EWA PLANTATION 741 HI US',200302,114,715
COOP:510507,'EWA PLANTATION 741 HI US',200304,277,742
COOP:510507,'EWA PLANTATION 741 HI US',200306,74,777
COOP:510507,'EWA PLANTATION 741 HI US',200307,61,793
COOP:510507,'EWA PLANTATION 741 HI US',200308,10,798
COOP:510507,'EWA PLANTATION 741 HI US',200309,50,793
COOP:510507,'EWA PLANTATION 741 HI US',200310,54,783
COOP:510507,'EWA PLANTATION 741 HI US',200312,673,732
COOP:510507,'EWA PLANTATION 741 HI US',200404,105,736
COOP:510507,'EWA PLANTATION 741 HI US',200409,131,791
COOP:510507,'EWA PLANTATION 741 HI US',200503,298,681
COOP:510507,'EWA PLANTATION 741 HI US',200504,59,716
COOP:510507,'EWA PLANTATION 741 HI US',200506,61,749
COOP:510507,'EWA PLANTATION 741 HI US',200508,6,751
COOP:510507,'EWA PLANTATION 741 HI US',200602,323,712
COOP:510507,'EWA PLANTATION 741 HI US',200606,26,781
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200003,1141,649
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200004,1406,640
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200005,644,671
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200006,1006,685
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200007,2584,685
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200008,2219,690
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200009,1961,679
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200010,2897,677
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200011,5626,662
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200012,987,651
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200101,571,649
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200102,3352,632
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200103,1656,640
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200104,3083,640
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200105,1116,656
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200106,1183,673
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200107,1296,688
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200108,1753,691
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200109,1328,692
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200110,3064,676
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200111,3661,671
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200112,4053,652
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200201,3831,646
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200202,1932,629
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200203,1314,646
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200204,2099,666
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200205,2799,677
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200206,1770,687
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200207,2420,691
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200208,2210,696
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200209,1697,684
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200210,1492,694
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200211,337,682
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200212,1509,657
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200301,176,651
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200302,1050,644
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200303,498,668
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200304,3022,649
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200305,1493,676
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200306,1252,690
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200307,1675,696
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200308,2254,705
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200309,2251,701
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200310,488,706
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200311,2427,670
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200312,2317,658
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200401,3148,656
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200402,1414,670
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200403,3843,657
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200404,3731,667
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200405,1426,691
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200406,1325,691
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200407,949,699
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200408,1091,714
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200409,516,715
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200410,2184,693
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200411,1988,682
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200412,1763,652
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200501,744,664
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200502,1960,648
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200503,2519,658
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200504,2664,661
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200505,400,697
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200506,2225,688
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200507,1778,698
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200508,2033,697
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200509,3031,707
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200510,3131,681
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200511,2076,677
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200512,779,671
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200601,2629,649
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200602,1471,633
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200603,5454,648
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200604,2625,645
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200605,3739,648
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200606,1065,688
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200607,1678,699
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200608,1776,706
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200609,1883,695
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200610,2854,698
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200611,872,696
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200612,1440,662
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200701,2600,642
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200702,1998,631
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200703,1553,655
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200704,1671,654
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200705,641,671
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200706,1498,682
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200707,1577,697
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200708,1609,695
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200709,2052,694
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200804,1139,654
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200805,1527,662
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200806,1025,673
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200807,1961,691
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200808,1153,691
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200809,770,688
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200810,1354,679
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200811,1400,661
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200812,3232,651
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200901,1264,636
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200902,2132,609
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200903,4022,619
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200904,2453,628
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200905,445,678
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200906,1735,684
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200907,2181,690
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200908,1016,698
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200909,1687,686
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200910,1754,699
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200911,3365,663
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',200912,869,659
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201001,190,660
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201002,334,642
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201003,2572,628
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201004,2257,635
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201005,1171,667
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201006,958,680
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201007,933,679
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201008,906,683
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201009,593,685
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201010,1581,675
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201011,1833,663
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201012,1538,665
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201101,718,649
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201102,776,659
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201103,2231,653
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201104,1201,652
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201105,1922,679
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201106,1596,657
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201107,1033,675
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201108,1405,676
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201109,1066,678
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201110,1043,678
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201111,2978,658
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201112,4060,638
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201203,2767,661
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201204,2144,667
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201205,1427,690
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201206,2240,694
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201211,774,656
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201212,1621,646
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201301,1306,638
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201302,3233,630
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201303,864,629
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201304,744,643
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201305,1542,650
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201306,1409,648
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201307,1521,657
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201308,1248,669
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201309,867,684
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201310,1088,663
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201311,1162,665
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201312,1922,646
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201401,635,644
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201402,417,651
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201403,1961,654
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201404,2864,652
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201405,1090,670
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201406,1514,672
COOP:510746,'GLENWOOD NUMBER 2 55.4 HI US',201407,2880,676
COOP:515710,'MAHAULEPU 941.1 HI US',200002,22,723
COOP:515710,'MAHAULEPU 941.1 HI US',200003,189,734
COOP:515710,'MAHAULEPU 941.1 HI US',200005,43,749
COOP:515710,'MAHAULEPU 941.1 HI US',200006,229,770
COOP:515710,'MAHAULEPU 941.1 HI US',200008,112,780
COOP:515710,'MAHAULEPU 941.1 HI US',200010,324,776
COOP:515710,'MAHAULEPU 941.1 HI US',200101,40,737
COOP:515710,'MAHAULEPU 941.1 HI US',200102,442,727
COOP:515710,'MAHAULEPU 941.1 HI US',200103,110,728
COOP:515710,'MAHAULEPU 941.1 HI US',200105,108,777
COOP:515710,'MAHAULEPU 941.1 HI US',200106,457,787
COOP:515710,'MAHAULEPU 941.1 HI US',200108,275,805
COOP:515710,'MAHAULEPU 941.1 HI US',200110,208,779
COOP:515710,'MAHAULEPU 941.1 HI US',200111,397,744
COOP:515710,'MAHAULEPU 941.1 HI US',200201,445,695
COOP:515710,'MAHAULEPU 941.1 HI US',200204,218,725
COOP:515710,'MAHAULEPU 941.1 HI US',200205,727,735
COOP:515710,'MAHAULEPU 941.1 HI US',200208,201,700
COOP:515710,'MAHAULEPU 941.1 HI US',200302,525,716
COOP:515710,'MAHAULEPU 941.1 HI US',200304,333,743
COOP:515710,'MAHAULEPU 941.1 HI US',200309,215,782
COOP:515710,'MAHAULEPU 941.1 HI US',200310,467,780
COOP:515710,'MAHAULEPU 941.1 HI US',200403,805,713
COOP:515710,'MAHAULEPU 941.1 HI US',200404,270,736
COOP:515710,'MAHAULEPU 941.1 HI US',200502,592,740
COOP:515710,'MAHAULEPU 941.1 HI US',200503,118,721
COOP:515710,'MAHAULEPU 941.1 HI US',200504,222,756
COOP:515710,'MAHAULEPU 941.1 HI US',200509,407,806
COOP:515710,'MAHAULEPU 941.1 HI US',200511,222,766
COOP:515710,'MAHAULEPU 941.1 HI US',200603,3100,738
COOP:515710,'MAHAULEPU 941.1 HI US',200606,99,769
COOP:515710,'MAHAULEPU 941.1 HI US',200608,729,787
COOP:515710,'MAHAULEPU 941.1 HI US',200610,380,791
COOP:515710,'MAHAULEPU 941.1 HI US',200701,427,733
COOP:515710,'MAHAULEPU 941.1 HI US',200702,140,716
COOP:515710,'MAHAULEPU 941.1 HI US',200703,401,751
COOP:515710,'MAHAULEPU 941.1 HI US',200704,221,749
COOP:515710,'MAHAULEPU 941.1 HI US',200705,83,771
COOP:515710,'MAHAULEPU 941.1 HI US',200708,123,801
COOP:515710,'MAHAULEPU 941.1 HI US',200710,150,795
COOP:515710,'MAHAULEPU 941.1 HI US',200801,450,721
COOP:515710,'MAHAULEPU 941.1 HI US',200802,381,734
COOP:515710,'MAHAULEPU 941.1 HI US',200804,309,753
COOP:515710,'MAHAULEPU 941.1 HI US',200806,211,791
COOP:515710,'MAHAULEPU 941.1 HI US',200807,232,798
COOP:515710,'MAHAULEPU 941.1 HI US',200809,190,790
COOP:515710,'MAHAULEPU 941.1 HI US',200810,265,778
COOP:515710,'MAHAULEPU 941.1 HI US',200812,1877,753
COOP:515710,'MAHAULEPU 941.1 HI US',200902,171,711
COOP:515710,'MAHAULEPU 941.1 HI US',200903,401,710
COOP:515710,'MAHAULEPU 941.1 HI US',200904,220,722
COOP:515710,'MAHAULEPU 941.1 HI US',200906,120,795
COOP:515710,'MAHAULEPU 941.1 HI US',200907,268,794
COOP:515710,'MAHAULEPU 941.1 HI US',200909,124,796
COOP:515710,'MAHAULEPU 941.1 HI US',201002,114,713
COOP:515710,'MAHAULEPU 941.1 HI US',201003,346,723
COOP:515710,'MAHAULEPU 941.1 HI US',201004,370,734
COOP:515710,'MAHAULEPU 941.1 HI US',201006,173,769
COOP:515710,'MAHAULEPU 941.1 HI US',201008,260,784
COOP:515710,'MAHAULEPU 941.1 HI US',201009,212,787
COOP:515710,'MAHAULEPU 941.1 HI US',201011,422,766
COOP:515710,'MAHAULEPU 941.1 HI US',201012,1172,744
COOP:515710,'MAHAULEPU 941.1 HI US',201102,592,746
COOP:515710,'MAHAULEPU 941.1 HI US',201103,685,745
COOP:515710,'MAHAULEPU 941.1 HI US',201104,273,770
COOP:515710,'MAHAULEPU 941.1 HI US',201106,484,772
COOP:515710,'MAHAULEPU 941.1 HI US',201108,256,791
COOP:515710,'MAHAULEPU 941.1 HI US',201109,109,792
COOP:515710,'MAHAULEPU 941.1 HI US',201111,441,771
COOP:515710,'MAHAULEPU 941.1 HI US',201112,393,743
COOP:515710,'MAHAULEPU 941.1 HI US',201201,379,742
COOP:515710,'MAHAULEPU 941.1 HI US',201202,943,726
COOP:515710,'MAHAULEPU 941.1 HI US',201203,1164,722
COOP:515710,'MAHAULEPU 941.1 HI US',201205,199,762
COOP:515710,'MAHAULEPU 941.1 HI US',201206,153,771
COOP:515710,'MAHAULEPU 941.1 HI US',201208,271,791
COOP:515710,'MAHAULEPU 941.1 HI US',201210,52,785
COOP:515710,'MAHAULEPU 941.1 HI US',201301,886,724
COOP:515710,'MAHAULEPU 941.1 HI US',201302,352,733
COOP:515710,'MAHAULEPU 941.1 HI US',201304,447,744
COOP:515710,'MAHAULEPU 941.1 HI US',201305,82,766
COOP:515710,'MAHAULEPU 941.1 HI US',201307,239,791
COOP:515710,'MAHAULEPU 941.1 HI US',201308,137,793
COOP:515710,'MAHAULEPU 941.1 HI US',201310,280,782
COOP:515710,'MAHAULEPU 941.1 HI US',201311,501,755
COOP:515710,'MAHAULEPU 941.1 HI US',201312,822,759
COOP:515710,'MAHAULEPU 941.1 HI US',201401,418,718
COOP:515710,'MAHAULEPU 941.1 HI US',201402,732,739
COOP:515710,'MAHAULEPU 941.1 HI US',201404,252,747
COOP:515710,'MAHAULEPU 941.1 HI US',201406,249,780
COOP:515710,'MAHAULEPU 941.1 HI US',201407,182,787
COOP:514272,'KEKAHA 944 HI US',200003,31,731
COOP:514272,'KEKAHA 944 HI US',200006,162,762
COOP:514272,'KEKAHA 944 HI US',200008,7,784
COOP:514272,'KEKAHA 944 HI US',200010,153,766
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200001,63,707
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200002,0,722
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200003,24,735
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200004,77,724
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200005,0,746
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200006,80,761
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200007,21,785
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200008,23,781
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200009,139,775
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200010,21,781
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200011,327,757
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200012,180,741
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200101,90,741
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200102,138,724
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200103,214,727
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200104,292,740
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200105,46,744
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200106,59,766
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200107,0,777
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200108,25,788
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200109,70,780
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200110,207,772
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200111,358,760
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200112,138,747
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200201,340,727
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200202,101,707
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200203,354,714
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200204,81,739
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200205,267,757
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200206,12,772
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200207,5,784
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200208,30,788
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200209,88,784
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200210,404,777
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200211,174,756
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200212,34,740
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200301,279,715
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200302,101,712
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200303,399,740
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200304,72,747
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200305,10,757
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200306,26,770
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200307,46,787
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200308,0,793
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200309,84,784
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200310,76,791
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200311,163,762
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200312,720,737
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200401,983,717
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200402,709,741
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200403,447,722
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200404,121,735
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200405,275,761
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200406,107,774
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200407,175,783
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200408,249,791
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200409,242,793
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200410,170,785
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200411,903,761
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200412,473,742
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200501,685,722
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200502,340,717
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200503,292,712
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200504,27,743
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200505,82,760
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200506,87,775
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200507,7,789
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200508,71,788
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200509,165,799
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200510,136,781
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200511,262,771
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200512,40,743
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200601,181,746
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200602,250,718
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200603,1476,736
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200604,93,735
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200605,13,742
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200606,0,771
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200607,17,786
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200608,75,785
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200609,47,783
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200610,499,778
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200611,254,769
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200612,69,743
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200701,294,738
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200702,56,723
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200703,479,743
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200704,84,739
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200705,288,756
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200706,45,769
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200707,28,786
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200708,147,783
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200709,24,782
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200710,11,780
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200711,521,760
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200712,516,746
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200801,52,719
COOP:515758,'MAKAHA COUNTRY CLUB HI US',200802,182,727
