COOP:381549,'CHARLESTON CITY SC US',200505,617,702
COOP:381549,'CHARLESTON CITY SC US',200506,757,783
COOP:381549,'CHARLESTON CITY SC US',200507,164,834
COOP:381549,'CHARLESTON CITY SC US',200508,558,823
COOP:381549,'CHARLESTON CITY SC US',200509,350,798
COOP:381549,'CHARLESTON CITY SC US',200510,474,696
COOP:381549,'CHARLESTON CITY SC US',200511,428,624
COOP:381549,'CHARLESTON CITY SC US',200512,264,513
COOP:381549,'CHARLESTON CITY SC US',200601,200,556
COOP:381549,'CHARLESTON CITY SC US',200602,237,518
COOP:381549,'CHARLESTON CITY SC US',200603,67,582
COOP:381549,'CHARLESTON CITY SC US',200604,219,681
COOP:381549,'CHARLESTON CITY SC US',200605,148,723
COOP:381549,'CHARLESTON CITY SC US',200606,359,791
COOP:381549,'CHARLESTON CITY SC US',200607,273,821
COOP:381549,'CHARLESTON CITY SC US',200608,758,826
COOP:381549,'CHARLESTON CITY SC US',200609,244,765
COOP:381549,'CHARLESTON CITY SC US',200610,238,674
COOP:381549,'CHARLESTON CITY SC US',200611,384,591
COOP:381549,'CHARLESTON CITY SC US',200612,199,579
COOP:381549,'CHARLESTON CITY SC US',200701,277,540
COOP:381549,'CHARLESTON CITY SC US',200702,207,514
COOP:381549,'CHARLESTON CITY SC US',200703,129,609
COOP:381549,'CHARLESTON CITY SC US',200704,57,648
COOP:381549,'CHARLESTON CITY SC US',200705,136,710
COOP:381549,'CHARLESTON CITY SC US',200706,282,782
COOP:381549,'CHARLESTON CITY SC US',200707,481,811
COOP:381549,'CHARLESTON CITY SC US',200708,346,835
COOP:381549,'CHARLESTON CITY SC US',200709,493,779
COOP:381549,'CHARLESTON CITY SC US',200710,554,729
COOP:381549,'CHARLESTON CITY SC US',200711,0,596
COOP:381549,'CHARLESTON CITY SC US',200712,256,578
COOP:381549,'CHARLESTON CITY SC US',200801,342,503
COOP:381549,'CHARLESTON CITY SC US',200802,209,563
COOP:381549,'CHARLESTON CITY SC US',200803,256,594
COOP:381549,'CHARLESTON CITY SC US',200804,316,650
COOP:381549,'CHARLESTON CITY SC US',200805,269,728
COOP:381549,'CHARLESTON CITY SC US',200806,584,805
COOP:381549,'CHARLESTON CITY SC US',200807,316,813
COOP:381549,'CHARLESTON CITY SC US',200808,1000,812
COOP:381549,'CHARLESTON CITY SC US',200809,617,769
COOP:381549,'CHARLESTON CITY SC US',200810,787,671
COOP:381549,'CHARLESTON CITY SC US',200811,204,568
COOP:381549,'CHARLESTON CITY SC US',200812,33,570
COOP:381549,'CHARLESTON CITY SC US',200901,137,505
COOP:381549,'CHARLESTON CITY SC US',200902,176,512
COOP:381549,'CHARLESTON CITY SC US',200903,259,572
COOP:381549,'CHARLESTON CITY SC US',200904,468,649
COOP:381549,'CHARLESTON CITY SC US',200905,365,733
COOP:381549,'CHARLESTON CITY SC US',200906,716,808
COOP:381549,'CHARLESTON CITY SC US',200907,559,804
COOP:381549,'CHARLESTON CITY SC US',200908,311,817
COOP:381549,'CHARLESTON CITY SC US',200909,98,765
COOP:381549,'CHARLESTON CITY SC US',200910,395,691
COOP:381549,'CHARLESTON CITY SC US',200911,281,611
COOP:381549,'CHARLESTON CITY SC US',200912,1010,532
COOP:381549,'CHARLESTON CITY SC US',201001,434,461
COOP:381549,'CHARLESTON CITY SC US',201002,313,469
COOP:381549,'CHARLESTON CITY SC US',201003,387,561
COOP:381549,'CHARLESTON CITY SC US',201004,95,668
COOP:381549,'CHARLESTON CITY SC US',201005,104,751
COOP:381549,'CHARLESTON CITY SC US',201006,324,833
COOP:381549,'CHARLESTON CITY SC US',201007,673,828
COOP:381549,'CHARLESTON CITY SC US',201008,828,830
COOP:381549,'CHARLESTON CITY SC US',201009,568,804
COOP:381549,'CHARLESTON CITY SC US',201010,60,707
COOP:381549,'CHARLESTON CITY SC US',201011,41,604
COOP:381549,'CHARLESTON CITY SC US',201012,202,447
COOP:381549,'CHARLESTON CITY SC US',201101,225,463
COOP:381549,'CHARLESTON CITY SC US',201102,278,544
COOP:381549,'CHARLESTON CITY SC US',201103,190,601
COOP:381549,'CHARLESTON CITY SC US',201104,328,684
COOP:381549,'CHARLESTON CITY SC US',201105,66,741
COOP:381549,'CHARLESTON CITY SC US',201106,260,819
COOP:381549,'CHARLESTON CITY SC US',201107,541,833
COOP:381549,'CHARLESTON CITY SC US',201108,263,832
COOP:381549,'CHARLESTON CITY SC US',201109,405,775
COOP:381549,'CHARLESTON CITY SC US',201110,318,668
COOP:381549,'CHARLESTON CITY SC US',201111,227,609
COOP:381549,'CHARLESTON CITY SC US',201112,48,573
COOP:381549,'CHARLESTON CITY SC US',201201,51,551
COOP:381549,'CHARLESTON CITY SC US',201202,233,565
COOP:381549,'CHARLESTON CITY SC US',201203,420,658
COOP:381549,'CHARLESTON CITY SC US',201204,136,681
COOP:381549,'CHARLESTON CITY SC US',201205,355,749
COOP:381549,'CHARLESTON CITY SC US',201206,630,768
COOP:381549,'CHARLESTON CITY SC US',201207,474,832
COOP:381549,'CHARLESTON CITY SC US',201208,932,804
COOP:381549,'CHARLESTON CITY SC US',201209,56,776
COOP:381549,'CHARLESTON CITY SC US',201210,88,695
COOP:381549,'CHARLESTON CITY SC US',201211,173,561
COOP:381549,'CHARLESTON CITY SC US',201212,329,569
COOP:381549,'CHARLESTON CITY SC US',201301,53,556
COOP:381549,'CHARLESTON CITY SC US',201302,884,531
COOP:381549,'CHARLESTON CITY SC US',201303,433,535
COOP:381549,'CHARLESTON CITY SC US',201304,352,651
COOP:381549,'CHARLESTON CITY SC US',201305,186,716
COOP:381549,'CHARLESTON CITY SC US',201306,984,796
COOP:381549,'CHARLESTON CITY SC US',201307,371,809
COOP:381549,'CHARLESTON CITY SC US',201308,660,808
COOP:381549,'CHARLESTON CITY SC US',201309,430,768
COOP:381549,'CHARLESTON CITY SC US',201310,141,694
COOP:381549,'CHARLESTON CITY SC US',201311,209,588
COOP:381549,'CHARLESTON CITY SC US',201312,187,574
COOP:381549,'CHARLESTON CITY SC US',201401,240,471
COOP:381549,'CHARLESTON CITY SC US',201402,221,526
COOP:381549,'CHARLESTON CITY SC US',201403,526,546
COOP:381549,'CHARLESTON CITY SC US',201404,633,665
COOP:381549,'CHARLESTON CITY SC US',201405,204,751
COOP:381549,'CHARLESTON CITY SC US',201406,150,805
COOP:381549,'CHARLESTON CITY SC US',201407,487,821
COOP:388472,'TABLE ROCK SC US',200407,608,754
COOP:388472,'TABLE ROCK SC US',200408,384,731
COOP:388472,'TABLE ROCK SC US',200409,2106,689
COOP:388472,'TABLE ROCK SC US',200410,140,619
COOP:388472,'TABLE ROCK SC US',200411,906,527
COOP:388472,'TABLE ROCK SC US',200412,896,405
COOP:388472,'TABLE ROCK SC US',200501,353,429
COOP:388472,'TABLE ROCK SC US',200502,373,432
COOP:388472,'TABLE ROCK SC US',200503,627,469
COOP:388472,'TABLE ROCK SC US',200504,523,566
COOP:388472,'TABLE ROCK SC US',200505,373,634
COOP:388472,'TABLE ROCK SC US',200506,1289,725
COOP:388472,'TABLE ROCK SC US',200507,1247,776
COOP:388472,'TABLE ROCK SC US',200508,579,773
COOP:388472,'TABLE ROCK SC US',200509,52,725
COOP:388472,'TABLE ROCK SC US',200510,285,618
COOP:388472,'TABLE ROCK SC US',200511,417,512
COOP:388472,'TABLE ROCK SC US',200512,605,389
COOP:388472,'TABLE ROCK SC US',200601,558,445
COOP:388472,'TABLE ROCK SC US',200602,150,417
COOP:388472,'TABLE ROCK SC US',200603,157,499
COOP:388472,'TABLE ROCK SC US',200604,278,623
COOP:388472,'TABLE ROCK SC US',200605,187,643
COOP:388472,'TABLE ROCK SC US',200606,1070,738
COOP:388472,'TABLE ROCK SC US',200607,360,769
COOP:388472,'TABLE ROCK SC US',200608,671,779
COOP:388472,'TABLE ROCK SC US',200609,713,684
COOP:388472,'TABLE ROCK SC US',200610,640,569
COOP:388472,'TABLE ROCK SC US',200611,438,504
COOP:388472,'TABLE ROCK SC US',200612,711,462
COOP:388472,'TABLE ROCK SC US',200701,856,424
COOP:388472,'TABLE ROCK SC US',200702,310,385
COOP:388472,'TABLE ROCK SC US',200703,642,544
COOP:388472,'TABLE ROCK SC US',200704,287,565
COOP:388472,'TABLE ROCK SC US',200705,228,660
COOP:388472,'TABLE ROCK SC US',200706,485,748
COOP:388472,'TABLE ROCK SC US',200707,765,746
COOP:388472,'TABLE ROCK SC US',200708,461,802
COOP:388472,'TABLE ROCK SC US',200709,155,724
COOP:388472,'TABLE ROCK SC US',200710,308,636
COOP:388472,'TABLE ROCK SC US',200711,352,487
COOP:388472,'TABLE ROCK SC US',200712,677,465
COOP:388472,'TABLE ROCK SC US',200801,297,376
COOP:388472,'TABLE ROCK SC US',200802,506,434
COOP:388472,'TABLE ROCK SC US',200803,647,477
COOP:388472,'TABLE ROCK SC US',200804,335,576
COOP:388472,'TABLE ROCK SC US',200805,358,648
COOP:388472,'TABLE ROCK SC US',200806,33,764
COOP:388472,'TABLE ROCK SC US',200807,562,765
COOP:388472,'TABLE ROCK SC US',200808,717,766
COOP:388472,'TABLE ROCK SC US',200809,119,710
COOP:388472,'TABLE ROCK SC US',200810,248,577
COOP:388472,'TABLE ROCK SC US',200811,246,460
COOP:388472,'TABLE ROCK SC US',200812,790,437
COOP:388472,'TABLE ROCK SC US',200901,533,383
COOP:388472,'TABLE ROCK SC US',200902,269,411
COOP:388472,'TABLE ROCK SC US',200903,865,492
COOP:388472,'TABLE ROCK SC US',200904,456,570
COOP:388472,'TABLE ROCK SC US',200905,796,671
COOP:388472,'TABLE ROCK SC US',200906,420,756
COOP:388472,'TABLE ROCK SC US',200907,170,746
COOP:388472,'TABLE ROCK SC US',200908,383,766
COOP:388472,'TABLE ROCK SC US',200909,1083,699
COOP:388472,'TABLE ROCK SC US',200910,832,572
COOP:388472,'TABLE ROCK SC US',200911,858,529
COOP:388472,'TABLE ROCK SC US',200912,1124,391
COOP:388472,'TABLE ROCK SC US',201001,926,357
COOP:388472,'TABLE ROCK SC US',201002,513,363
COOP:388472,'TABLE ROCK SC US',201003,456,473
COOP:388472,'TABLE ROCK SC US',201004,487,606
COOP:388472,'TABLE ROCK SC US',201005,609,691
COOP:388472,'TABLE ROCK SC US',201006,474,779
COOP:388472,'TABLE ROCK SC US',201007,444,799
COOP:388472,'TABLE ROCK SC US',201008,677,788
COOP:388472,'TABLE ROCK SC US',201009,376,721
COOP:388472,'TABLE ROCK SC US',201010,391,601
COOP:388472,'TABLE ROCK SC US',201011,419,497
COOP:388472,'TABLE ROCK SC US',201012,513,341
COOP:388472,'TABLE ROCK SC US',201101,312,362
COOP:388472,'TABLE ROCK SC US',201102,314,450
COOP:388472,'TABLE ROCK SC US',201103,1383,516
COOP:388472,'TABLE ROCK SC US',201104,503,605
COOP:388472,'TABLE ROCK SC US',201105,144,673
COOP:388472,'TABLE ROCK SC US',201106,322,769
COOP:388472,'TABLE ROCK SC US',201107,409,795
COOP:388472,'TABLE ROCK SC US',201108,250,783
COOP:388472,'TABLE ROCK SC US',201109,549,704
COOP:388472,'TABLE ROCK SC US',201110,217,570
COOP:388472,'TABLE ROCK SC US',201111,789,507
COOP:388472,'TABLE ROCK SC US',201112,768,450
COOP:388472,'TABLE ROCK SC US',201201,649,425
COOP:388472,'TABLE ROCK SC US',201202,153,447
COOP:388472,'TABLE ROCK SC US',201203,411,591
COOP:388472,'TABLE ROCK SC US',201204,517,602
COOP:388472,'TABLE ROCK SC US',201205,694,694
COOP:388472,'TABLE ROCK SC US',201206,412,720
COOP:388472,'TABLE ROCK SC US',201207,1229,802
COOP:388472,'TABLE ROCK SC US',201208,1630,751
COOP:388472,'TABLE ROCK SC US',201209,455,699
COOP:388472,'TABLE ROCK SC US',201210,509,592
COOP:388472,'TABLE ROCK SC US',201211,72,480
COOP:388472,'TABLE ROCK SC US',201212,678,466
COOP:388472,'TABLE ROCK SC US',201301,1050,448
COOP:388472,'TABLE ROCK SC US',201302,515,410
COOP:388472,'TABLE ROCK SC US',201303,535,436
COOP:388472,'TABLE ROCK SC US',201304,803,578
COOP:388472,'TABLE ROCK SC US',201305,604,640
COOP:388472,'TABLE ROCK SC US',201306,892,746
COOP:388472,'TABLE ROCK SC US',201307,2056,769
COOP:388472,'TABLE ROCK SC US',201308,1780,748
COOP:388472,'TABLE ROCK SC US',201309,392,700
COOP:388472,'TABLE ROCK SC US',201310,187,600
COOP:388472,'TABLE ROCK SC US',201311,689,471
COOP:388472,'TABLE ROCK SC US',201312,967,446
COOP:388472,'TABLE ROCK SC US',201401,411,332
COOP:388472,'TABLE ROCK SC US',201402,385,438
COOP:388472,'TABLE ROCK SC US',201403,441,460
COOP:388472,'TABLE ROCK SC US',201404,606,584
COOP:388472,'TABLE ROCK SC US',201405,531,672
COOP:388472,'TABLE ROCK SC US',201406,691,753
COOP:388472,'TABLE ROCK SC US',201407,542,747
COOP:381588,'CHERAW SC US',200001,794,406
COOP:381588,'CHERAW SC US',200002,185,465
COOP:381588,'CHERAW SC US',200003,239,548
COOP:381588,'CHERAW SC US',200004,314,588
COOP:381588,'CHERAW SC US',200005,82,724
COOP:381588,'CHERAW SC US',200006,585,774
COOP:381588,'CHERAW SC US',200007,359,780
COOP:381588,'CHERAW SC US',200008,666,770
COOP:381588,'CHERAW SC US',200009,916,703
COOP:381588,'CHERAW SC US',200010,0,606
COOP:381588,'CHERAW SC US',200011,355,492
COOP:381588,'CHERAW SC US',200012,102,369
COOP:381588,'CHERAW SC US',200101,142,407
COOP:381588,'CHERAW SC US',200102,237,475
COOP:381588,'CHERAW SC US',200103,504,495
COOP:381588,'CHERAW SC US',200104,79,617
COOP:381588,'CHERAW SC US',200105,216,693
COOP:381588,'CHERAW SC US',200106,719,766
COOP:381588,'CHERAW SC US',200107,227,778
COOP:381588,'CHERAW SC US',200108,219,796
COOP:381588,'CHERAW SC US',200109,273,693
COOP:381588,'CHERAW SC US',200110,204,592
COOP:381588,'CHERAW SC US',200111,69,569
COOP:381588,'CHERAW SC US',200112,83,497
COOP:381588,'CHERAW SC US',200201,389,437
COOP:381588,'CHERAW SC US',200202,130,459
COOP:381588,'CHERAW SC US',200203,270,534
COOP:381588,'CHERAW SC US',200204,115,658
COOP:381588,'CHERAW SC US',200205,262,671
COOP:381588,'CHERAW SC US',200206,87,778
COOP:381588,'CHERAW SC US',200207,398,818
COOP:381588,'CHERAW SC US',200208,581,789
COOP:381588,'CHERAW SC US',200209,387,745
COOP:381588,'CHERAW SC US',200211,371,498
COOP:381588,'CHERAW SC US',200212,413,411
COOP:381588,'CHERAW SC US',200301,178,389
COOP:381588,'CHERAW SC US',200302,456,430
COOP:381588,'CHERAW SC US',200303,604,536
COOP:381588,'CHERAW SC US',200304,513,592
COOP:381588,'CHERAW SC US',200305,597,682
COOP:381588,'CHERAW SC US',200306,401,750
COOP:381588,'CHERAW SC US',200307,674,787
COOP:381588,'CHERAW SC US',200308,431,793
COOP:381588,'CHERAW SC US',200309,338,714
COOP:381588,'CHERAW SC US',200310,394,607
COOP:381588,'CHERAW SC US',200311,154,563
COOP:381588,'CHERAW SC US',200312,196,405
COOP:381588,'CHERAW SC US',200401,90,390
COOP:381588,'CHERAW SC US',200402,457,408
COOP:381588,'CHERAW SC US',200403,64,537
COOP:381588,'CHERAW SC US',200404,152,606
COOP:381588,'CHERAW SC US',200405,214,738
COOP:381588,'CHERAW SC US',200406,521,776
COOP:381588,'CHERAW SC US',200407,411,795
COOP:381588,'CHERAW SC US',200408,955,757
COOP:381588,'CHERAW SC US',200409,766,718
COOP:381588,'CHERAW SC US',200410,112,639
COOP:381588,'CHERAW SC US',200411,220,546
COOP:381588,'CHERAW SC US',200412,164,421
COOP:381588,'CHERAW SC US',200501,267,444
COOP:381588,'CHERAW SC US',200502,296,455
COOP:381588,'CHERAW SC US',200503,283,494
COOP:381588,'CHERAW SC US',200504,572,587
COOP:381588,'CHERAW SC US',200505,271,656
COOP:381588,'CHERAW SC US',200506,601,753
COOP:381588,'CHERAW SC US',200507,364,813
COOP:381588,'CHERAW SC US',200508,456,795
COOP:381588,'CHERAW SC US',200509,297,773
COOP:381588,'CHERAW SC US',200510,568,629
COOP:381588,'CHERAW SC US',200511,222,528
COOP:381588,'CHERAW SC US',200512,527,418
COOP:381588,'CHERAW SC US',200601,261,474
COOP:381588,'CHERAW SC US',200602,267,429
COOP:381588,'CHERAW SC US',200603,144,518
COOP:381588,'CHERAW SC US',200604,218,642
COOP:381588,'CHERAW SC US',200605,327,666
COOP:381588,'CHERAW SC US',200606,980,751
COOP:381588,'CHERAW SC US',200607,240,796
COOP:381588,'CHERAW SC US',200608,1217,802
COOP:381588,'CHERAW SC US',200609,439,711
COOP:381588,'CHERAW SC US',200610,283,594
COOP:381588,'CHERAW SC US',200611,866,540
COOP:381588,'CHERAW SC US',200612,345,506
COOP:381588,'CHERAW SC US',200701,318,491
COOP:381588,'CHERAW SC US',200702,443,436
COOP:381588,'CHERAW SC US',200703,408,566
COOP:381588,'CHERAW SC US',200704,379,591
COOP:381588,'CHERAW SC US',200705,171,668
COOP:381588,'CHERAW SC US',200706,448,763
COOP:381588,'CHERAW SC US',200707,335,776
COOP:381588,'CHERAW SC US',200708,93,843
COOP:381588,'CHERAW SC US',200709,61,751
COOP:381588,'CHERAW SC US',200710,490,669
COOP:381588,'CHERAW SC US',200711,45,507
COOP:381588,'CHERAW SC US',200712,609,494
COOP:381588,'CHERAW SC US',200801,272,405
COOP:381588,'CHERAW SC US',200802,317,475
COOP:381588,'CHERAW SC US',200803,347,518
COOP:381588,'CHERAW SC US',200804,337,597
COOP:381588,'CHERAW SC US',200805,311,674
COOP:381588,'CHERAW SC US',200807,850,784
COOP:381588,'CHERAW SC US',200808,1056,772
COOP:381588,'CHERAW SC US',200809,725,722
COOP:381588,'CHERAW SC US',200810,232,597
COOP:381588,'CHERAW SC US',200811,383,481
COOP:381588,'CHERAW SC US',200812,278,489
COOP:381588,'CHERAW SC US',200901,156,408
COOP:381588,'CHERAW SC US',200902,183,442
COOP:381588,'CHERAW SC US',200903,449,512
COOP:381588,'CHERAW SC US',200904,214,605
COOP:381588,'CHERAW SC US',200905,554,704
COOP:381588,'CHERAW SC US',200906,346,780
COOP:381588,'CHERAW SC US',200907,548,787
COOP:381588,'CHERAW SC US',200908,267,796
COOP:381588,'CHERAW SC US',200909,67,723
COOP:381588,'CHERAW SC US',200910,328,598
COOP:381588,'CHERAW SC US',200911,476,531
COOP:381588,'CHERAW SC US',200912,656,415
COOP:381588,'CHERAW SC US',201001,516,371
COOP:381588,'CHERAW SC US',201002,319,384
COOP:381588,'CHERAW SC US',201003,424,500
COOP:381588,'CHERAW SC US',201004,134,629
COOP:381588,'CHERAW SC US',201005,502,723
COOP:381588,'CHERAW SC US',201006,467,813
COOP:381588,'CHERAW SC US',201007,538,791
COOP:381588,'CHERAW SC US',201008,606,814
COOP:381588,'CHERAW SC US',201009,761,767
COOP:381588,'CHERAW SC US',201010,48,626
COOP:381588,'CHERAW SC US',201011,101,522
COOP:381588,'CHERAW SC US',201012,162,361
COOP:381588,'CHERAW SC US',201101,73,378
COOP:381588,'CHERAW SC US',201102,282,472
COOP:381588,'CHERAW SC US',201103,415,536
COOP:381588,'CHERAW SC US',201104,355,631
COOP:381588,'CHERAW SC US',201105,471,702
COOP:381588,'CHERAW SC US',201106,266,806
COOP:381588,'CHERAW SC US',201107,602,825
COOP:381588,'CHERAW SC US',201108,505,800
COOP:381588,'CHERAW SC US',201109,451,731
COOP:381588,'CHERAW SC US',201110,297,588
COOP:381588,'CHERAW SC US',201111,307,530
COOP:381588,'CHERAW SC US',201112,108,481
COOP:381588,'CHERAW SC US',201201,246,450
COOP:381588,'CHERAW SC US',201202,217,475
COOP:381588,'CHERAW SC US',201203,353,608
COOP:381588,'CHERAW SC US',201204,560,621
COOP:381588,'CHERAW SC US',201205,497,718
COOP:381588,'CHERAW SC US',201206,208,746
COOP:381588,'CHERAW SC US',201207,636,832
COOP:381588,'CHERAW SC US',201208,732,773
COOP:381588,'CHERAW SC US',201209,459,727
COOP:381588,'CHERAW SC US',201210,168,618
COOP:381588,'CHERAW SC US',201211,179,477
COOP:381588,'CHERAW SC US',201212,484,496
COOP:381588,'CHERAW SC US',201301,238,465
COOP:381588,'CHERAW SC US',201302,407,435
COOP:381588,'CHERAW SC US',201303,145,457
COOP:381588,'CHERAW SC US',201304,445,610
COOP:381588,'CHERAW SC US',201305,640,670
COOP:381588,'CHERAW SC US',201306,1188,768
COOP:381588,'CHERAW SC US',201307,1030,790
COOP:381588,'CHERAW SC US',201308,449,765
COOP:381588,'CHERAW SC US',201309,102,725
COOP:381588,'CHERAW SC US',201310,529,626
COOP:381588,'CHERAW SC US',201311,289,504
COOP:381588,'CHERAW SC US',201312,476,478
COOP:381588,'CHERAW SC US',201401,376,377
COOP:381588,'CHERAW SC US',201402,322,449
COOP:381588,'CHERAW SC US',201403,560,465
COOP:381588,'CHERAW SC US',201404,457,620
COOP:381588,'CHERAW SC US',201405,437,714
COOP:381588,'CHERAW SC US',201406,536,785
COOP:381588,'CHERAW SC US',201407,519,786
COOP:381625,'CHESNEE 7 WSW SC US',200001,376,378
COOP:381625,'CHESNEE 7 WSW SC US',200002,292,426
COOP:381625,'CHESNEE 7 WSW SC US',200003,466,520
COOP:381625,'CHESNEE 7 WSW SC US',200004,742,551
COOP:381625,'CHESNEE 7 WSW SC US',200005,81,679
COOP:381625,'CHESNEE 7 WSW SC US',200006,146,747
COOP:381625,'CHESNEE 7 WSW SC US',200007,595,765
COOP:381625,'CHESNEE 7 WSW SC US',200008,304,756
COOP:381625,'CHESNEE 7 WSW SC US',200009,635,676
COOP:381625,'CHESNEE 7 WSW SC US',200010,0,582
COOP:381625,'CHESNEE 7 WSW SC US',200011,406,459
COOP:381625,'CHESNEE 7 WSW SC US',200012,192,326
COOP:381625,'CHESNEE 7 WSW SC US',200101,273,376
COOP:381625,'CHESNEE 7 WSW SC US',200102,288,456
COOP:381625,'CHESNEE 7 WSW SC US',200103,641,469
COOP:381625,'CHESNEE 7 WSW SC US',200104,90,604
COOP:381625,'CHESNEE 7 WSW SC US',200105,255,677
COOP:381625,'CHESNEE 7 WSW SC US',200106,641,749
COOP:381625,'CHESNEE 7 WSW SC US',200107,599,758
COOP:381625,'CHESNEE 7 WSW SC US',200108,169,787
COOP:381625,'CHESNEE 7 WSW SC US',200109,594,672
COOP:381625,'CHESNEE 7 WSW SC US',200110,257,551
COOP:381625,'CHESNEE 7 WSW SC US',200111,217,526
COOP:381625,'CHESNEE 7 WSW SC US',200112,247,475
COOP:381625,'CHESNEE 7 WSW SC US',200201,549,413
COOP:381625,'CHESNEE 7 WSW SC US',200202,156,444
COOP:381625,'CHESNEE 7 WSW SC US',200203,475,492
COOP:381625,'CHESNEE 7 WSW SC US',200204,115,625
COOP:381625,'CHESNEE 7 WSW SC US',200205,403,651
COOP:381625,'CHESNEE 7 WSW SC US',200206,169,752
COOP:381625,'CHESNEE 7 WSW SC US',200207,390,791
COOP:381625,'CHESNEE 7 WSW SC US',200208,674,778
COOP:381625,'CHESNEE 7 WSW SC US',200209,877,717
COOP:381625,'CHESNEE 7 WSW SC US',200210,511,621
COOP:381625,'CHESNEE 7 WSW SC US',200211,396,479
COOP:381625,'CHESNEE 7 WSW SC US',200212,442,393
COOP:381625,'CHESNEE 7 WSW SC US',200301,203,378
COOP:381625,'CHESNEE 7 WSW SC US',200302,399,421
COOP:381625,'CHESNEE 7 WSW SC US',200303,874,529
COOP:381625,'CHESNEE 7 WSW SC US',200304,712,564
COOP:381625,'CHESNEE 7 WSW SC US',200305,1001,667
COOP:381625,'CHESNEE 7 WSW SC US',200306,502,727
COOP:381625,'CHESNEE 7 WSW SC US',200307,685,785
COOP:381625,'CHESNEE 7 WSW SC US',200308,633,790
COOP:381625,'CHESNEE 7 WSW SC US',200309,385,709
COOP:381625,'CHESNEE 7 WSW SC US',200310,209,598
COOP:381625,'CHESNEE 7 WSW SC US',200311,350,553
COOP:381625,'CHESNEE 7 WSW SC US',200312,352,409
COOP:381625,'CHESNEE 7 WSW SC US',200401,153,418
COOP:381625,'CHESNEE 7 WSW SC US',200402,476,420
COOP:381625,'CHESNEE 7 WSW SC US',200403,149,550
COOP:381625,'CHESNEE 7 WSW SC US',200404,350,607
COOP:381625,'CHESNEE 7 WSW SC US',200405,274,718
COOP:381625,'CHESNEE 7 WSW SC US',200406,1195,757
COOP:381625,'CHESNEE 7 WSW SC US',200407,369,800
COOP:381625,'CHESNEE 7 WSW SC US',200408,458,760
COOP:381625,'CHESNEE 7 WSW SC US',200409,1252,707
COOP:381625,'CHESNEE 7 WSW SC US',200410,104,640
COOP:381625,'CHESNEE 7 WSW SC US',200411,474,545
