COOP:315123,'LOUISBURG NC US',200303,483,512
COOP:315123,'LOUISBURG NC US',200304,464,562
COOP:315123,'LOUISBURG NC US',200305,583,659
COOP:315123,'LOUISBURG NC US',200306,378,728
COOP:315123,'LOUISBURG NC US',200307,539,751
COOP:315123,'LOUISBURG NC US',200308,391,780
COOP:315123,'LOUISBURG NC US',200309,542,698
COOP:315123,'LOUISBURG NC US',200310,308,581
COOP:315123,'LOUISBURG NC US',200311,240,551
COOP:315123,'LOUISBURG NC US',200312,394,396
COOP:315123,'LOUISBURG NC US',200401,156,358
COOP:315123,'LOUISBURG NC US',200402,255,390
COOP:315123,'LOUISBURG NC US',200403,159,503
COOP:315123,'LOUISBURG NC US',200404,302,587
COOP:315123,'LOUISBURG NC US',200405,311,712
COOP:315123,'LOUISBURG NC US',200406,436,732
COOP:315123,'LOUISBURG NC US',200407,473,764
COOP:315123,'LOUISBURG NC US',200408,993,712
COOP:315123,'LOUISBURG NC US',200409,347,678
COOP:315123,'LOUISBURG NC US',200410,210,589
COOP:315123,'LOUISBURG NC US',200411,431,517
COOP:315123,'LOUISBURG NC US',200412,176,409
COOP:315123,'LOUISBURG NC US',200501,277,403
COOP:315123,'LOUISBURG NC US',200502,183,416
COOP:315123,'LOUISBURG NC US',200503,397,448
COOP:315123,'LOUISBURG NC US',200504,139,564
COOP:315123,'LOUISBURG NC US',200505,357,627
COOP:315123,'LOUISBURG NC US',200506,361,739
COOP:315123,'LOUISBURG NC US',200510,337,597
COOP:315123,'LOUISBURG NC US',200511,374,506
COOP:315123,'LOUISBURG NC US',200512,503,388
COOP:315123,'LOUISBURG NC US',200601,232,449
COOP:315123,'LOUISBURG NC US',200603,100,485
COOP:315123,'LOUISBURG NC US',200604,439,605
COOP:315123,'LOUISBURG NC US',200605,362,632
COOP:315123,'LOUISBURG NC US',200607,490,747
COOP:315123,'LOUISBURG NC US',200611,696,506
COOP:315123,'LOUISBURG NC US',200612,258,453
COOP:315123,'LOUISBURG NC US',200701,308,439
COOP:315123,'LOUISBURG NC US',200702,172,371
COOP:315123,'LOUISBURG NC US',200703,338,517
COOP:315123,'LOUISBURG NC US',200704,401,568
COOP:315123,'LOUISBURG NC US',200705,67,658
COOP:315123,'LOUISBURG NC US',200706,336,753
COOP:315123,'LOUISBURG NC US',200707,257,773
COOP:315123,'LOUISBURG NC US',200708,214,820
COOP:315123,'LOUISBURG NC US',200709,198,725
COOP:315123,'LOUISBURG NC US',200710,575,649
COOP:315123,'LOUISBURG NC US',200711,79,484
COOP:315123,'LOUISBURG NC US',200712,417,460
COOP:315123,'LOUISBURG NC US',200801,110,382
COOP:315123,'LOUISBURG NC US',200802,298,443
COOP:315123,'LOUISBURG NC US',200803,360,493
COOP:315123,'LOUISBURG NC US',200804,443,586
COOP:315123,'LOUISBURG NC US',200805,358,639
COOP:315123,'LOUISBURG NC US',200806,359,756
COOP:315123,'LOUISBURG NC US',200807,476,771
COOP:315123,'LOUISBURG NC US',200808,381,765
COOP:315123,'LOUISBURG NC US',200809,698,712
COOP:315123,'LOUISBURG NC US',200810,85,568
COOP:315123,'LOUISBURG NC US',200811,307,469
COOP:315123,'LOUISBURG NC US',200812,362,448
COOP:315123,'LOUISBURG NC US',200901,210,367
COOP:315123,'LOUISBURG NC US',200902,81,415
COOP:315123,'LOUISBURG NC US',200903,880,481
COOP:315123,'LOUISBURG NC US',200904,125,581
COOP:315123,'LOUISBURG NC US',200905,393,678
COOP:315123,'LOUISBURG NC US',200906,482,748
COOP:315123,'LOUISBURG NC US',200907,370,763
COOP:315123,'LOUISBURG NC US',200908,205,791
COOP:315123,'LOUISBURG NC US',200909,282,693
COOP:315123,'LOUISBURG NC US',200910,129,581
COOP:315123,'LOUISBURG NC US',200911,618,516
COOP:315123,'LOUISBURG NC US',200912,600,394
COOP:315123,'LOUISBURG NC US',201001,453,358
COOP:315123,'LOUISBURG NC US',201002,260,359
COOP:315123,'LOUISBURG NC US',201003,411,491
COOP:315123,'LOUISBURG NC US',201004,130,604
COOP:315123,'LOUISBURG NC US',201005,575,693
COOP:315123,'LOUISBURG NC US',201006,154,801
COOP:315123,'LOUISBURG NC US',201007,335,807
COOP:315123,'LOUISBURG NC US',201008,378,792
COOP:315123,'LOUISBURG NC US',201009,672,745
COOP:315123,'LOUISBURG NC US',201010,319,605
COOP:315123,'LOUISBURG NC US',201011,114,485
COOP:315123,'LOUISBURG NC US',201012,303,331
COOP:315123,'LOUISBURG NC US',201101,164,357
COOP:315123,'LOUISBURG NC US',201102,63,436
COOP:315123,'LOUISBURG NC US',201103,444,490
COOP:315123,'LOUISBURG NC US',201104,320,611
COOP:315123,'LOUISBURG NC US',201105,238,677
COOP:315123,'LOUISBURG NC US',201106,104,788
COOP:315123,'LOUISBURG NC US',201107,778,818
COOP:315123,'LOUISBURG NC US',201108,869,782
COOP:315123,'LOUISBURG NC US',201109,269,724
COOP:315123,'LOUISBURG NC US',201110,236,577
COOP:315123,'LOUISBURG NC US',201111,349,493
COOP:315123,'LOUISBURG NC US',201112,188,444
COOP:315123,'LOUISBURG NC US',201202,189,419
COOP:315123,'LOUISBURG NC US',201204,227,550
COOP:315123,'LOUISBURG NC US',201205,703,693
COOP:315123,'LOUISBURG NC US',201206,281,717
COOP:315123,'LOUISBURG NC US',201208,581,758
COOP:315123,'LOUISBURG NC US',201209,553,700
COOP:315123,'LOUISBURG NC US',201210,263,589
COOP:315123,'LOUISBURG NC US',201211,54,443
COOP:315123,'LOUISBURG NC US',201212,320,470
COOP:315123,'LOUISBURG NC US',201301,341,420
COOP:315123,'LOUISBURG NC US',201302,366,396
COOP:315123,'LOUISBURG NC US',201303,200,426
COOP:315123,'LOUISBURG NC US',201304,397,586
COOP:315123,'LOUISBURG NC US',201305,161,652
COOP:315123,'LOUISBURG NC US',201306,802,750
COOP:315123,'LOUISBURG NC US',201307,438,785
COOP:315123,'LOUISBURG NC US',201308,218,748
COOP:315123,'LOUISBURG NC US',201309,401,696
COOP:315123,'LOUISBURG NC US',201310,172,601
COOP:315123,'LOUISBURG NC US',201311,401,469
COOP:315123,'LOUISBURG NC US',201312,553,436
COOP:315123,'LOUISBURG NC US',201401,233,356
COOP:315123,'LOUISBURG NC US',201402,170,416
COOP:315123,'LOUISBURG NC US',201403,512,428
COOP:315123,'LOUISBURG NC US',201404,480,580
COOP:315123,'LOUISBURG NC US',201405,421,679
COOP:315123,'LOUISBURG NC US',201406,285,754
COOP:315123,'LOUISBURG NC US',201407,603,771
COOP:318500,'TARBORO 1 S NC US',200001,577,390
COOP:318500,'TARBORO 1 S NC US',200002,147,461
COOP:318500,'TARBORO 1 S NC US',200003,286,540
COOP:318500,'TARBORO 1 S NC US',200004,411,584
COOP:318500,'TARBORO 1 S NC US',200005,329,706
COOP:318500,'TARBORO 1 S NC US',200006,432,768
COOP:318500,'TARBORO 1 S NC US',200007,422,765
COOP:318500,'TARBORO 1 S NC US',200008,904,760
COOP:318500,'TARBORO 1 S NC US',200009,622,711
COOP:318500,'TARBORO 1 S NC US',200010,1,610
COOP:318500,'TARBORO 1 S NC US',200011,210,483
COOP:318500,'TARBORO 1 S NC US',200012,209,364
COOP:318500,'TARBORO 1 S NC US',200101,82,399
COOP:318500,'TARBORO 1 S NC US',200102,264,458
COOP:318500,'TARBORO 1 S NC US',200103,441,481
COOP:318500,'TARBORO 1 S NC US',200104,262,600
COOP:318500,'TARBORO 1 S NC US',200105,168,676
COOP:318500,'TARBORO 1 S NC US',200106,735,767
COOP:318500,'TARBORO 1 S NC US',200107,555,757
COOP:318500,'TARBORO 1 S NC US',200108,725,777
COOP:318500,'TARBORO 1 S NC US',200109,169,695
COOP:318500,'TARBORO 1 S NC US',200110,27,600
COOP:318500,'TARBORO 1 S NC US',200111,90,562
COOP:318500,'TARBORO 1 S NC US',200112,92,488
COOP:318500,'TARBORO 1 S NC US',200201,542,422
COOP:318500,'TARBORO 1 S NC US',200202,161,456
COOP:318500,'TARBORO 1 S NC US',200203,306,513
COOP:318500,'TARBORO 1 S NC US',200204,221,638
COOP:318500,'TARBORO 1 S NC US',200205,119,668
COOP:318500,'TARBORO 1 S NC US',200206,323,769
COOP:318500,'TARBORO 1 S NC US',200207,589,798
COOP:318500,'TARBORO 1 S NC US',200208,586,790
COOP:318500,'TARBORO 1 S NC US',200209,563,737
COOP:318500,'TARBORO 1 S NC US',200210,663,632
COOP:318500,'TARBORO 1 S NC US',200211,426,494
COOP:318500,'TARBORO 1 S NC US',200212,317,405
COOP:318500,'TARBORO 1 S NC US',200301,232,350
COOP:318500,'TARBORO 1 S NC US',200302,565,411
COOP:318500,'TARBORO 1 S NC US',200303,454,527
COOP:318500,'TARBORO 1 S NC US',200304,544,583
COOP:318500,'TARBORO 1 S NC US',200305,504,669
COOP:318500,'TARBORO 1 S NC US',200306,221,749
COOP:318500,'TARBORO 1 S NC US',200307,584,787
COOP:318500,'TARBORO 1 S NC US',200308,530,792
COOP:318500,'TARBORO 1 S NC US',200309,763,717
COOP:318500,'TARBORO 1 S NC US',200310,325,601
COOP:318500,'TARBORO 1 S NC US',200311,136,573
COOP:318500,'TARBORO 1 S NC US',200312,472,415
COOP:318500,'TARBORO 1 S NC US',200401,69,375
COOP:318500,'TARBORO 1 S NC US',200402,212,406
COOP:318500,'TARBORO 1 S NC US',200403,152,515
COOP:318500,'TARBORO 1 S NC US',200404,329,598
COOP:318500,'TARBORO 1 S NC US',200405,430,726
COOP:318500,'TARBORO 1 S NC US',200406,629,759
COOP:318500,'TARBORO 1 S NC US',200407,308,797
COOP:318500,'TARBORO 1 S NC US',200408,748,755
COOP:318500,'TARBORO 1 S NC US',200409,421,721
COOP:318500,'TARBORO 1 S NC US',200410,140,617
COOP:318500,'TARBORO 1 S NC US',200411,303,536
COOP:318500,'TARBORO 1 S NC US',200412,160,420
COOP:318500,'TARBORO 1 S NC US',200501,244,425
COOP:318500,'TARBORO 1 S NC US',200502,200,436
COOP:318500,'TARBORO 1 S NC US',200503,405,467
COOP:318500,'TARBORO 1 S NC US',200504,371,585
COOP:318500,'TARBORO 1 S NC US',200505,547,646
COOP:318500,'TARBORO 1 S NC US',200506,264,751
COOP:318500,'TARBORO 1 S NC US',200507,593,813
COOP:318500,'TARBORO 1 S NC US',200508,151,800
COOP:318500,'TARBORO 1 S NC US',200509,197,760
COOP:318500,'TARBORO 1 S NC US',200510,560,634
COOP:318500,'TARBORO 1 S NC US',200511,331,525
COOP:318500,'TARBORO 1 S NC US',200512,429,404
COOP:318500,'TARBORO 1 S NC US',200601,235,469
COOP:318500,'TARBORO 1 S NC US',200602,104,417
COOP:318500,'TARBORO 1 S NC US',200603,133,502
COOP:318500,'TARBORO 1 S NC US',200604,337,619
COOP:318500,'TARBORO 1 S NC US',200605,537,654
COOP:318500,'TARBORO 1 S NC US',200606,994,745
COOP:318500,'TARBORO 1 S NC US',200607,661,787
COOP:318500,'TARBORO 1 S NC US',200608,528,798
COOP:318500,'TARBORO 1 S NC US',200609,1034,697
COOP:318500,'TARBORO 1 S NC US',200610,220,593
COOP:318500,'TARBORO 1 S NC US',200611,790,529
COOP:318500,'TARBORO 1 S NC US',200612,363,499
COOP:318500,'TARBORO 1 S NC US',200701,403,450
COOP:318500,'TARBORO 1 S NC US',200702,260,383
COOP:318500,'TARBORO 1 S NC US',200703,171,522
COOP:318500,'TARBORO 1 S NC US',200704,367,581
COOP:318500,'TARBORO 1 S NC US',200705,240,668
COOP:318500,'TARBORO 1 S NC US',200706,254,759
COOP:318500,'TARBORO 1 S NC US',200707,309,781
COOP:318500,'TARBORO 1 S NC US',200708,503,813
COOP:318500,'TARBORO 1 S NC US',200709,265,735
COOP:318500,'TARBORO 1 S NC US',200710,554,677
COOP:318500,'TARBORO 1 S NC US',200711,32,504
COOP:318500,'TARBORO 1 S NC US',200712,494,472
COOP:318500,'TARBORO 1 S NC US',200801,138,404
COOP:318500,'TARBORO 1 S NC US',200802,466,464
COOP:318500,'TARBORO 1 S NC US',200803,246,514
COOP:318500,'TARBORO 1 S NC US',200804,548,598
COOP:318500,'TARBORO 1 S NC US',200805,202,652
COOP:318500,'TARBORO 1 S NC US',200806,168,797
COOP:318500,'TARBORO 1 S NC US',200807,470,782
COOP:318500,'TARBORO 1 S NC US',200808,275,776
COOP:318500,'TARBORO 1 S NC US',200809,415,728
COOP:318500,'TARBORO 1 S NC US',200810,154,592
COOP:318500,'TARBORO 1 S NC US',200811,444,485
COOP:318500,'TARBORO 1 S NC US',200812,229,465
COOP:318500,'TARBORO 1 S NC US',200901,316,381
COOP:318500,'TARBORO 1 S NC US',200902,90,417
COOP:318500,'TARBORO 1 S NC US',200903,770,487
COOP:318500,'TARBORO 1 S NC US',200904,80,594
COOP:318500,'TARBORO 1 S NC US',200905,303,689
COOP:318500,'TARBORO 1 S NC US',200906,335,769
COOP:318500,'TARBORO 1 S NC US',200907,107,775
COOP:318500,'TARBORO 1 S NC US',200908,266,805
COOP:318500,'TARBORO 1 S NC US',200909,349,708
COOP:318500,'TARBORO 1 S NC US',200910,87,598
COOP:318500,'TARBORO 1 S NC US',200911,892,539
COOP:318500,'TARBORO 1 S NC US',200912,538,421
COOP:318500,'TARBORO 1 S NC US',201001,391,372
COOP:318500,'TARBORO 1 S NC US',201002,341,371
COOP:318500,'TARBORO 1 S NC US',201003,514,508
COOP:318500,'TARBORO 1 S NC US',201004,115,621
COOP:318500,'TARBORO 1 S NC US',201005,561,706
COOP:318500,'TARBORO 1 S NC US',201006,75,812
COOP:318500,'TARBORO 1 S NC US',201007,410,814
COOP:318500,'TARBORO 1 S NC US',201008,293,800
COOP:318500,'TARBORO 1 S NC US',201009,829,754
COOP:318500,'TARBORO 1 S NC US',201010,292,622
COOP:318500,'TARBORO 1 S NC US',201011,103,507
COOP:318500,'TARBORO 1 S NC US',201012,248,342
COOP:318500,'TARBORO 1 S NC US',201103,407,502
COOP:318500,'TARBORO 1 S NC US',201106,537,783
COOP:318500,'TARBORO 1 S NC US',201107,567,817
COOP:318500,'TARBORO 1 S NC US',201108,1119,787
COOP:318500,'TARBORO 1 S NC US',201203,331,585
COOP:318500,'TARBORO 1 S NC US',201205,775,707
COOP:318500,'TARBORO 1 S NC US',201206,377,730
COOP:318500,'TARBORO 1 S NC US',201207,800,819
COOP:318500,'TARBORO 1 S NC US',201209,260,708
COOP:318500,'TARBORO 1 S NC US',201210,269,610
COOP:318500,'TARBORO 1 S NC US',201211,42,459
COOP:318500,'TARBORO 1 S NC US',201212,386,482
COOP:318500,'TARBORO 1 S NC US',201301,169,426
COOP:318500,'TARBORO 1 S NC US',201302,339,415
COOP:318500,'TARBORO 1 S NC US',201304,314,596
COOP:318500,'TARBORO 1 S NC US',201305,106,664
COOP:318500,'TARBORO 1 S NC US',201306,851,758
COOP:318500,'TARBORO 1 S NC US',201307,697,795
COOP:318500,'TARBORO 1 S NC US',201308,396,759
COOP:318500,'TARBORO 1 S NC US',201309,278,703
COOP:318500,'TARBORO 1 S NC US',201310,332,619
COOP:318500,'TARBORO 1 S NC US',201311,304,481
COOP:318500,'TARBORO 1 S NC US',201312,501,459
COOP:318500,'TARBORO 1 S NC US',201401,316,360
COOP:318500,'TARBORO 1 S NC US',201402,443,420
COOP:318500,'TARBORO 1 S NC US',201403,526,440
COOP:318500,'TARBORO 1 S NC US',201404,446,593
COOP:318500,'TARBORO 1 S NC US',201405,367,699
COOP:318500,'TARBORO 1 S NC US',201406,343,762
COOP:318500,'TARBORO 1 S NC US',201407,535,773
COOP:312719,'ELIZABETH CITY NC US',200001,444,415
COOP:312719,'ELIZABETH CITY NC US',200002,137,473
COOP:312719,'ELIZABETH CITY NC US',200003,176,545
COOP:312719,'ELIZABETH CITY NC US',200004,441,588
COOP:312719,'ELIZABETH CITY NC US',200005,1041,700
COOP:312719,'ELIZABETH CITY NC US',200006,781,768
COOP:312719,'ELIZABETH CITY NC US',200008,839,765
COOP:312719,'ELIZABETH CITY NC US',200009,668,719
COOP:312719,'ELIZABETH CITY NC US',200010,0,621
COOP:312719,'ELIZABETH CITY NC US',200011,248,482
COOP:312719,'ELIZABETH CITY NC US',200012,139,390
COOP:312719,'ELIZABETH CITY NC US',200101,201,413
COOP:312719,'ELIZABETH CITY NC US',200102,228,466
COOP:312719,'ELIZABETH CITY NC US',200103,357,485
COOP:312719,'ELIZABETH CITY NC US',200104,170,603
COOP:312719,'ELIZABETH CITY NC US',200105,339,680
COOP:312719,'ELIZABETH CITY NC US',200106,582,759
COOP:312719,'ELIZABETH CITY NC US',200107,346,761
COOP:312719,'ELIZABETH CITY NC US',200108,440,784
COOP:312719,'ELIZABETH CITY NC US',200109,131,705
COOP:312719,'ELIZABETH CITY NC US',200110,58,598
COOP:312719,'ELIZABETH CITY NC US',200205,264,654
COOP:312719,'ELIZABETH CITY NC US',200206,371,763
COOP:312719,'ELIZABETH CITY NC US',200207,588,800
COOP:312719,'ELIZABETH CITY NC US',200209,466,750
COOP:312719,'ELIZABETH CITY NC US',200210,777,650
COOP:312719,'ELIZABETH CITY NC US',200211,836,510
COOP:312719,'ELIZABETH CITY NC US',200212,503,428
COOP:312719,'ELIZABETH CITY NC US',200301,407,373
COOP:312719,'ELIZABETH CITY NC US',200302,629,430
COOP:312719,'ELIZABETH CITY NC US',200303,378,561
COOP:312719,'ELIZABETH CITY NC US',200304,621,588
COOP:312719,'ELIZABETH CITY NC US',200305,584,668
COOP:312719,'ELIZABETH CITY NC US',200306,376,718
COOP:312719,'ELIZABETH CITY NC US',200307,524,810
COOP:312719,'ELIZABETH CITY NC US',200308,253,812
COOP:312719,'ELIZABETH CITY NC US',200309,1076,742
COOP:312719,'ELIZABETH CITY NC US',200310,316,610
COOP:312719,'ELIZABETH CITY NC US',200311,61,586
COOP:312719,'ELIZABETH CITY NC US',200312,962,432
COOP:312719,'ELIZABETH CITY NC US',200401,155,389
COOP:312719,'ELIZABETH CITY NC US',200402,283,416
COOP:312719,'ELIZABETH CITY NC US',200403,297,517
COOP:312719,'ELIZABETH CITY NC US',200404,240,586
COOP:312719,'ELIZABETH CITY NC US',200405,491,737
COOP:312719,'ELIZABETH CITY NC US',200406,678,778
COOP:312719,'ELIZABETH CITY NC US',200407,509,807
COOP:312719,'ELIZABETH CITY NC US',200408,770,766
COOP:312719,'ELIZABETH CITY NC US',200409,300,732
COOP:312719,'ELIZABETH CITY NC US',200410,300,630
COOP:312719,'ELIZABETH CITY NC US',200411,303,544
COOP:312719,'ELIZABETH CITY NC US',200412,247,443
COOP:312719,'ELIZABETH CITY NC US',200501,209,433
COOP:312719,'ELIZABETH CITY NC US',200502,307,426
COOP:312719,'ELIZABETH CITY NC US',200503,380,458
COOP:312719,'ELIZABETH CITY NC US',200504,306,594
COOP:312719,'ELIZABETH CITY NC US',200505,624,646
COOP:312719,'ELIZABETH CITY NC US',200506,615,752
COOP:312719,'ELIZABETH CITY NC US',200509,133,752
COOP:312719,'ELIZABETH CITY NC US',200510,558,645
COOP:312719,'ELIZABETH CITY NC US',200511,227,559
COOP:312719,'ELIZABETH CITY NC US',200512,426,420
COOP:312719,'ELIZABETH CITY NC US',200601,298,480
COOP:312719,'ELIZABETH CITY NC US',200602,122,434
COOP:312719,'ELIZABETH CITY NC US',200603,190,504
