COOP:483936,'GLENDO 6 NE WY US',200708,151,714
COOP:483936,'GLENDO 6 NE WY US',200709,30,592
COOP:483936,'GLENDO 6 NE WY US',200710,109,474
COOP:483936,'GLENDO 6 NE WY US',200711,9,346
COOP:483936,'GLENDO 6 NE WY US',200712,70,175
COOP:483936,'GLENDO 6 NE WY US',200801,16,193
COOP:483936,'GLENDO 6 NE WY US',200802,22,260
COOP:483936,'GLENDO 6 NE WY US',200803,97,341
COOP:483936,'GLENDO 6 NE WY US',200804,43,399
COOP:483936,'GLENDO 6 NE WY US',200805,896,504
COOP:483936,'GLENDO 6 NE WY US',200806,50,609
COOP:483936,'GLENDO 6 NE WY US',200807,79,723
COOP:483936,'GLENDO 6 NE WY US',200808,48,686
COOP:483936,'GLENDO 6 NE WY US',200809,85,560
COOP:483936,'GLENDO 6 NE WY US',200810,40,437
COOP:483936,'GLENDO 6 NE WY US',200811,55,375
COOP:483936,'GLENDO 6 NE WY US',200901,75,243
COOP:483936,'GLENDO 6 NE WY US',200902,35,297
COOP:483936,'GLENDO 6 NE WY US',200903,110,337
COOP:483936,'GLENDO 6 NE WY US',200904,310,401
COOP:483936,'GLENDO 6 NE WY US',200905,53,533
COOP:483936,'GLENDO 6 NE WY US',200906,254,610
COOP:483936,'GLENDO 6 NE WY US',200911,2,360
COOP:483936,'GLENDO 6 NE WY US',200912,53,126
COOP:483936,'GLENDO 6 NE WY US',201001,7,173
COOP:483936,'GLENDO 6 NE WY US',201002,53,192
COOP:483936,'GLENDO 6 NE WY US',201003,65,374
COOP:483936,'GLENDO 6 NE WY US',201004,207,446
COOP:483936,'GLENDO 6 NE WY US',201005,467,488
COOP:483936,'GLENDO 6 NE WY US',201006,271,620
COOP:483936,'GLENDO 6 NE WY US',201007,172,690
COOP:483936,'GLENDO 6 NE WY US',201008,87,692
COOP:483936,'GLENDO 6 NE WY US',201009,6,578
COOP:483936,'GLENDO 6 NE WY US',201010,180,496
COOP:483936,'GLENDO 6 NE WY US',201011,53,304
COOP:483936,'GLENDO 6 NE WY US',201012,54,269
COOP:483936,'GLENDO 6 NE WY US',201101,21,211
COOP:483936,'GLENDO 6 NE WY US',201102,62,188
COOP:483936,'GLENDO 6 NE WY US',201103,68,372
COOP:483936,'GLENDO 6 NE WY US',201104,124,425
COOP:483936,'GLENDO 6 NE WY US',201105,370,472
COOP:483936,'GLENDO 6 NE WY US',201106,100,621
COOP:483936,'GLENDO 6 NE WY US',201107,126,738
COOP:483936,'GLENDO 6 NE WY US',201108,113,713
COOP:483936,'GLENDO 6 NE WY US',201109,37,581
COOP:483936,'GLENDO 6 NE WY US',201110,138,462
COOP:483936,'GLENDO 6 NE WY US',201111,89,317
COOP:483936,'GLENDO 6 NE WY US',201112,43,191
COOP:483936,'GLENDO 6 NE WY US',201201,11,268
COOP:483936,'GLENDO 6 NE WY US',201202,53,252
COOP:483936,'GLENDO 6 NE WY US',201203,0,440
COOP:483936,'GLENDO 6 NE WY US',201204,77,484
COOP:483936,'GLENDO 6 NE WY US',201205,66,544
COOP:483936,'GLENDO 6 NE WY US',201206,0,690
COOP:483936,'GLENDO 6 NE WY US',201207,98,759
COOP:483936,'GLENDO 6 NE WY US',201208,35,686
COOP:483936,'GLENDO 6 NE WY US',201209,92,588
COOP:483936,'GLENDO 6 NE WY US',201210,132,431
COOP:483936,'GLENDO 6 NE WY US',201211,30,374
COOP:483936,'GLENDO 6 NE WY US',201212,13,249
COOP:483936,'GLENDO 6 NE WY US',201301,6,212
COOP:483936,'GLENDO 6 NE WY US',201302,34,233
COOP:483936,'GLENDO 6 NE WY US',201303,11,336
COOP:483936,'GLENDO 6 NE WY US',201304,158,371
COOP:483936,'GLENDO 6 NE WY US',201305,245,527
COOP:483936,'GLENDO 6 NE WY US',201306,75,648
COOP:483936,'GLENDO 6 NE WY US',201307,112,726
COOP:483936,'GLENDO 6 NE WY US',201308,97,712
COOP:483936,'GLENDO 6 NE WY US',201309,72,618
COOP:483936,'GLENDO 6 NE WY US',201310,249,410
COOP:483936,'GLENDO 6 NE WY US',201311,23,313
COOP:483936,'GLENDO 6 NE WY US',201312,32,167
COOP:483936,'GLENDO 6 NE WY US',201401,28,233
COOP:483936,'GLENDO 6 NE WY US',201402,83,141
COOP:483936,'GLENDO 6 NE WY US',201403,100,342
COOP:483936,'GLENDO 6 NE WY US',201404,90,422
COOP:483936,'GLENDO 6 NE WY US',201405,122,520
COOP:483936,'GLENDO 6 NE WY US',201406,247,607
COOP:483936,'GLENDO 6 NE WY US',201407,113,694
COOP:258480,'TEKAMAH NE US',200001,28,263
COOP:258480,'TEKAMAH NE US',200002,77,340
COOP:258480,'TEKAMAH NE US',200006,496,686
COOP:258480,'TEKAMAH NE US',200007,275,731
COOP:258480,'TEKAMAH NE US',200008,95,743
COOP:258480,'TEKAMAH NE US',200009,76,648
COOP:258480,'TEKAMAH NE US',200010,304,545
COOP:258480,'TEKAMAH NE US',200011,231,297
COOP:258480,'TEKAMAH NE US',200012,84,114
COOP:258480,'TEKAMAH NE US',200101,139,220
COOP:258480,'TEKAMAH NE US',200102,99,173
COOP:258480,'TEKAMAH NE US',200103,126,308
COOP:258480,'TEKAMAH NE US',200104,351,514
COOP:258480,'TEKAMAH NE US',200105,1125,614
COOP:258480,'TEKAMAH NE US',200106,397,689
COOP:258480,'TEKAMAH NE US',200107,197,757
COOP:258480,'TEKAMAH NE US',200108,262,732
COOP:258480,'TEKAMAH NE US',200109,461,623
COOP:258480,'TEKAMAH NE US',200110,173,512
COOP:258480,'TEKAMAH NE US',200111,303,494
COOP:258480,'TEKAMAH NE US',200112,40,312
COOP:258480,'TEKAMAH NE US',200201,15,288
COOP:258480,'TEKAMAH NE US',200202,70,300
COOP:258480,'TEKAMAH NE US',200203,129,301
COOP:258480,'TEKAMAH NE US',200204,389,512
COOP:258480,'TEKAMAH NE US',200205,524,583
COOP:258480,'TEKAMAH NE US',200206,398,750
COOP:258480,'TEKAMAH NE US',200207,148,790
COOP:258480,'TEKAMAH NE US',200208,791,727
COOP:258480,'TEKAMAH NE US',200209,64,663
COOP:258480,'TEKAMAH NE US',200210,364,467
COOP:258480,'TEKAMAH NE US',200211,17,356
COOP:258480,'TEKAMAH NE US',200212,4,309
COOP:258480,'TEKAMAH NE US',200301,40,218
COOP:258480,'TEKAMAH NE US',200302,141,219
COOP:258480,'TEKAMAH NE US',200303,118,369
COOP:258480,'TEKAMAH NE US',200304,571,526
COOP:258480,'TEKAMAH NE US',200305,351,589
COOP:258480,'TEKAMAH NE US',200306,354,688
COOP:258480,'TEKAMAH NE US',200307,347,755
COOP:258480,'TEKAMAH NE US',200308,156,763
COOP:258480,'TEKAMAH NE US',200309,290,624
COOP:258480,'TEKAMAH NE US',200310,74,553
COOP:258480,'TEKAMAH NE US',200311,142,355
COOP:258480,'TEKAMAH NE US',200312,70,293
COOP:258480,'TEKAMAH NE US',200401,50,226
COOP:258480,'TEKAMAH NE US',200404,257,523
COOP:258480,'TEKAMAH NE US',200405,378,614
COOP:258480,'TEKAMAH NE US',200406,361,676
COOP:258480,'TEKAMAH NE US',200407,493,720
COOP:258480,'TEKAMAH NE US',200408,132,688
COOP:258480,'TEKAMAH NE US',200409,336,691
COOP:258480,'TEKAMAH NE US',200410,65,541
COOP:258480,'TEKAMAH NE US',200411,442,406
COOP:258480,'TEKAMAH NE US',200412,24,277
COOP:258480,'TEKAMAH NE US',200501,53,184
COOP:258480,'TEKAMAH NE US',200502,177,319
COOP:258480,'TEKAMAH NE US',200503,88,379
COOP:258480,'TEKAMAH NE US',200504,392,531
COOP:258480,'TEKAMAH NE US',200505,490,602
COOP:258480,'TEKAMAH NE US',200506,397,733
COOP:258480,'TEKAMAH NE US',200507,169,768
COOP:258480,'TEKAMAH NE US',200508,125,736
COOP:258480,'TEKAMAH NE US',200509,82,688
COOP:258480,'TEKAMAH NE US',200510,61,536
COOP:258480,'TEKAMAH NE US',200511,143,408
COOP:258480,'TEKAMAH NE US',200512,94,220
COOP:258480,'TEKAMAH NE US',200601,49,340
COOP:258480,'TEKAMAH NE US',200602,18,267
COOP:258480,'TEKAMAH NE US',200603,324,366
COOP:258480,'TEKAMAH NE US',200604,304,543
COOP:258480,'TEKAMAH NE US',200605,205,620
COOP:258480,'TEKAMAH NE US',200606,175,722
COOP:258480,'TEKAMAH NE US',200607,182,777
COOP:258480,'TEKAMAH NE US',200608,565,723
COOP:258480,'TEKAMAH NE US',200609,648,601
COOP:258480,'TEKAMAH NE US',200610,114,485
COOP:258480,'TEKAMAH NE US',200611,71,382
COOP:258480,'TEKAMAH NE US',200612,236,306
COOP:258480,'TEKAMAH NE US',200701,94,202
COOP:258480,'TEKAMAH NE US',200702,141,172
COOP:258480,'TEKAMAH NE US',200703,290,395
COOP:258480,'TEKAMAH NE US',200704,477,470
COOP:258480,'TEKAMAH NE US',200705,777,649
COOP:258480,'TEKAMAH NE US',200706,152,708
COOP:258480,'TEKAMAH NE US',200707,251,756
COOP:258480,'TEKAMAH NE US',200708,837,747
COOP:258480,'TEKAMAH NE US',200709,273,638
COOP:258480,'TEKAMAH NE US',200710,318,553
COOP:258480,'TEKAMAH NE US',200711,0,375
COOP:258480,'TEKAMAH NE US',200712,213,189
COOP:258480,'TEKAMAH NE US',200801,26,161
COOP:258480,'TEKAMAH NE US',200802,111,181
COOP:258480,'TEKAMAH NE US',200803,81,340
COOP:258480,'TEKAMAH NE US',200804,490,439
COOP:258480,'TEKAMAH NE US',200805,671,571
COOP:258480,'TEKAMAH NE US',200806,434,699
COOP:258480,'TEKAMAH NE US',200807,149,744
COOP:258480,'TEKAMAH NE US',200808,189,718
COOP:258480,'TEKAMAH NE US',200809,580,631
COOP:258480,'TEKAMAH NE US',200810,477,513
COOP:258480,'TEKAMAH NE US',200811,122,376
COOP:258480,'TEKAMAH NE US',200812,90,177
COOP:258480,'TEKAMAH NE US',200901,52,165
COOP:258480,'TEKAMAH NE US',200902,55,280
COOP:258480,'TEKAMAH NE US',200903,66,352
COOP:258480,'TEKAMAH NE US',200904,313,459
COOP:258480,'TEKAMAH NE US',200905,148,608
COOP:258480,'TEKAMAH NE US',200906,542,693
COOP:258480,'TEKAMAH NE US',200907,378,696
COOP:258480,'TEKAMAH NE US',200908,615,694
COOP:258480,'TEKAMAH NE US',200909,155,636
COOP:258480,'TEKAMAH NE US',200910,496,435
COOP:258480,'TEKAMAH NE US',200911,46,432
COOP:258480,'TEKAMAH NE US',200912,173,179
COOP:258480,'TEKAMAH NE US',201001,94,123
COOP:258480,'TEKAMAH NE US',201002,77,171
COOP:258480,'TEKAMAH NE US',201003,210,369
COOP:258480,'TEKAMAH NE US',201004,337,550
COOP:258480,'TEKAMAH NE US',201005,139,595
COOP:258480,'TEKAMAH NE US',201006,1340,716
COOP:258480,'TEKAMAH NE US',201007,453,750
COOP:258480,'TEKAMAH NE US',201008,425,758
COOP:258480,'TEKAMAH NE US',201009,244,642
COOP:258480,'TEKAMAH NE US',201010,55,550
COOP:258480,'TEKAMAH NE US',201011,135,370
COOP:258480,'TEKAMAH NE US',201012,48,203
COOP:258480,'TEKAMAH NE US',201107,381,787
COOP:258480,'TEKAMAH NE US',201108,473,728
COOP:258480,'TEKAMAH NE US',201109,79,610
COOP:258480,'TEKAMAH NE US',201110,27,541
COOP:258480,'TEKAMAH NE US',201111,40,393
COOP:258480,'TEKAMAH NE US',201112,121,269
COOP:258480,'TEKAMAH NE US',201201,17,281
COOP:258480,'TEKAMAH NE US',201202,187,276
COOP:258480,'TEKAMAH NE US',201203,84,526
COOP:258480,'TEKAMAH NE US',201205,281,663
COOP:258480,'TEKAMAH NE US',201206,399,727
COOP:258480,'TEKAMAH NE US',201207,0,814
COOP:258480,'TEKAMAH NE US',201208,111,734
COOP:258480,'TEKAMAH NE US',201209,56,647
COOP:258480,'TEKAMAH NE US',201210,147,496
COOP:258480,'TEKAMAH NE US',201211,129,404
COOP:258480,'TEKAMAH NE US',201212,124,275
COOP:258480,'TEKAMAH NE US',201301,12,223
COOP:258480,'TEKAMAH NE US',201303,165,324
COOP:258480,'TEKAMAH NE US',201305,486,584
COOP:258480,'TEKAMAH NE US',201306,444,707
COOP:258480,'TEKAMAH NE US',201307,77,737
COOP:258480,'TEKAMAH NE US',201308,455,740
COOP:258480,'TEKAMAH NE US',201309,221,696
COOP:258480,'TEKAMAH NE US',201310,473,524
COOP:258480,'TEKAMAH NE US',201401,0,184
COOP:258480,'TEKAMAH NE US',201402,63,201
COOP:258480,'TEKAMAH NE US',201403,35,339
COOP:258480,'TEKAMAH NE US',201404,229,519
COOP:258480,'TEKAMAH NE US',201405,365,632
COOP:258480,'TEKAMAH NE US',201406,998,718
COOP:258480,'TEKAMAH NE US',201407,145,716
COOP:102875,'ELK CITY 1 NE ID US',200001,374,254
COOP:102875,'ELK CITY 1 NE ID US',200002,179,328
COOP:102875,'ELK CITY 1 NE ID US',200003,224,355
COOP:102875,'ELK CITY 1 NE ID US',200004,169,436
COOP:102875,'ELK CITY 1 NE ID US',200005,427,483
COOP:102875,'ELK CITY 1 NE ID US',200007,59,615
COOP:102875,'ELK CITY 1 NE ID US',200008,37,598
COOP:102875,'ELK CITY 1 NE ID US',200009,335,506
COOP:102875,'ELK CITY 1 NE ID US',200010,628,427
COOP:102875,'ELK CITY 1 NE ID US',200011,165,270
COOP:102875,'ELK CITY 1 NE ID US',200012,138,233
COOP:102875,'ELK CITY 1 NE ID US',200101,339,245
COOP:102875,'ELK CITY 1 NE ID US',200102,165,260
COOP:102875,'ELK CITY 1 NE ID US',200103,251,350
COOP:102875,'ELK CITY 1 NE ID US',200104,223,385
COOP:102875,'ELK CITY 1 NE ID US',200105,145,495
COOP:102875,'ELK CITY 1 NE ID US',200106,343,535
COOP:102875,'ELK CITY 1 NE ID US',200107,225,615
COOP:102875,'ELK CITY 1 NE ID US',200108,8,625
COOP:102875,'ELK CITY 1 NE ID US',200109,32,562
COOP:102875,'ELK CITY 1 NE ID US',200110,444,423
COOP:102875,'ELK CITY 1 NE ID US',200111,163,365
COOP:102875,'ELK CITY 1 NE ID US',200112,282,229
COOP:102875,'ELK CITY 1 NE ID US',200201,382,255
COOP:102875,'ELK CITY 1 NE ID US',200202,151,253
COOP:102875,'ELK CITY 1 NE ID US',200203,304,283
COOP:102875,'ELK CITY 1 NE ID US',200204,226,395
COOP:102875,'ELK CITY 1 NE ID US',200205,237,466
COOP:102875,'ELK CITY 1 NE ID US',200206,266,560
COOP:102875,'ELK CITY 1 NE ID US',200207,76,650
COOP:102875,'ELK CITY 1 NE ID US',200208,118,566
COOP:102875,'ELK CITY 1 NE ID US',200209,122,532
COOP:102875,'ELK CITY 1 NE ID US',200210,79,396
COOP:102875,'ELK CITY 1 NE ID US',200211,145,336
COOP:102875,'ELK CITY 1 NE ID US',200212,178,295
COOP:102875,'ELK CITY 1 NE ID US',200301,487,305
COOP:102875,'ELK CITY 1 NE ID US',200302,423,262
COOP:102875,'ELK CITY 1 NE ID US',200303,500,345
COOP:102875,'ELK CITY 1 NE ID US',200304,299,397
COOP:102875,'ELK CITY 1 NE ID US',200305,404,466
COOP:102875,'ELK CITY 1 NE ID US',200306,183,567
COOP:102875,'ELK CITY 1 NE ID US',200307,63,649
COOP:102875,'ELK CITY 1 NE ID US',200308,157,633
COOP:102875,'ELK CITY 1 NE ID US',200309,111,539
COOP:102875,'ELK CITY 1 NE ID US',200310,135,446
COOP:102875,'ELK CITY 1 NE ID US',200311,336,269
COOP:102875,'ELK CITY 1 NE ID US',200312,297,259
COOP:102875,'ELK CITY 1 NE ID US',200401,502,247
COOP:102875,'ELK CITY 1 NE ID US',200402,150,275
COOP:102875,'ELK CITY 1 NE ID US',200403,231,373
COOP:102875,'ELK CITY 1 NE ID US',200404,201,421
COOP:102875,'ELK CITY 1 NE ID US',200405,584,468
COOP:102875,'ELK CITY 1 NE ID US',200406,325,561
COOP:102875,'ELK CITY 1 NE ID US',200407,144,630
COOP:102875,'ELK CITY 1 NE ID US',200408,315,609
COOP:102875,'ELK CITY 1 NE ID US',200409,482,518
COOP:102875,'ELK CITY 1 NE ID US',200410,160,442
COOP:102875,'ELK CITY 1 NE ID US',200411,257,330
COOP:102875,'ELK CITY 1 NE ID US',200412,180,271
COOP:102875,'ELK CITY 1 NE ID US',200501,209,264
COOP:102875,'ELK CITY 1 NE ID US',200502,91,292
COOP:102875,'ELK CITY 1 NE ID US',200503,154,357
COOP:102875,'ELK CITY 1 NE ID US',200504,266,395
COOP:102875,'ELK CITY 1 NE ID US',200505,290,485
COOP:102875,'ELK CITY 1 NE ID US',200506,489,523
COOP:102875,'ELK CITY 1 NE ID US',200508,3,606
COOP:102875,'ELK CITY 1 NE ID US',200509,145,491
COOP:102875,'ELK CITY 1 NE ID US',200510,248,454
COOP:102875,'ELK CITY 1 NE ID US',200511,383,299
COOP:102875,'ELK CITY 1 NE ID US',200512,269,211
COOP:102875,'ELK CITY 1 NE ID US',200601,294,291
COOP:102875,'ELK CITY 1 NE ID US',200602,141,232
COOP:102875,'ELK CITY 1 NE ID US',200603,301,314
COOP:102875,'ELK CITY 1 NE ID US',200604,290,410
COOP:102875,'ELK CITY 1 NE ID US',200605,293,490
COOP:102875,'ELK CITY 1 NE ID US',200607,14,660
COOP:102875,'ELK CITY 1 NE ID US',200608,94,589
COOP:102875,'ELK CITY 1 NE ID US',200609,231,519
COOP:102875,'ELK CITY 1 NE ID US',200610,249,427
COOP:102875,'ELK CITY 1 NE ID US',200611,505,327
COOP:102875,'ELK CITY 1 NE ID US',200612,222,232
COOP:102875,'ELK CITY 1 NE ID US',200701,169,198
COOP:102875,'ELK CITY 1 NE ID US',200702,258,298
COOP:102875,'ELK CITY 1 NE ID US',200703,172,367
COOP:102875,'ELK CITY 1 NE ID US',200704,194,410
COOP:102875,'ELK CITY 1 NE ID US',200705,198,486
COOP:102875,'ELK CITY 1 NE ID US',200706,149,560
COOP:102875,'ELK CITY 1 NE ID US',200707,18,678
COOP:102875,'ELK CITY 1 NE ID US',200708,30,585
COOP:102875,'ELK CITY 1 NE ID US',200709,186,519
COOP:102875,'ELK CITY 1 NE ID US',200710,258,422
COOP:102875,'ELK CITY 1 NE ID US',200711,298,305
COOP:102875,'ELK CITY 1 NE ID US',200712,294,232
COOP:102875,'ELK CITY 1 NE ID US',200801,272,183
COOP:102875,'ELK CITY 1 NE ID US',200802,274,284
COOP:102875,'ELK CITY 1 NE ID US',200803,375,288
COOP:102875,'ELK CITY 1 NE ID US',200804,314,341
COOP:102875,'ELK CITY 1 NE ID US',200805,258,464
COOP:102875,'ELK CITY 1 NE ID US',200806,318,529
COOP:102875,'ELK CITY 1 NE ID US',200807,21,615
COOP:102875,'ELK CITY 1 NE ID US',200808,231,610
COOP:102875,'ELK CITY 1 NE ID US',200809,100,513
COOP:102875,'ELK CITY 1 NE ID US',200810,146,430
COOP:102875,'ELK CITY 1 NE ID US',200811,435,348
COOP:102875,'ELK CITY 1 NE ID US',200812,448,218
COOP:102875,'ELK CITY 1 NE ID US',200901,581,229
COOP:102875,'ELK CITY 1 NE ID US',200902,145,254
COOP:102875,'ELK CITY 1 NE ID US',200903,491,264
COOP:102875,'ELK CITY 1 NE ID US',200904,229,376
COOP:102875,'ELK CITY 1 NE ID US',200905,304,479
COOP:102875,'ELK CITY 1 NE ID US',200906,300,551
COOP:102875,'ELK CITY 1 NE ID US',200907,110,619
COOP:102875,'ELK CITY 1 NE ID US',200908,266,608
COOP:102875,'ELK CITY 1 NE ID US',200909,17,566
COOP:102875,'ELK CITY 1 NE ID US',200910,248,376
COOP:102875,'ELK CITY 1 NE ID US',200911,264,321
COOP:102875,'ELK CITY 1 NE ID US',200912,164,163
COOP:102875,'ELK CITY 1 NE ID US',201001,205,297
COOP:102875,'ELK CITY 1 NE ID US',201002,82,315
COOP:102875,'ELK CITY 1 NE ID US',201003,245,351
COOP:102875,'ELK CITY 1 NE ID US',201004,184,385
COOP:102875,'ELK CITY 1 NE ID US',201005,366,436
COOP:102875,'ELK CITY 1 NE ID US',201006,605,538
COOP:102875,'ELK CITY 1 NE ID US',201007,71,598
COOP:102875,'ELK CITY 1 NE ID US',201008,166,602
COOP:102875,'ELK CITY 1 NE ID US',201009,150,543
COOP:102875,'ELK CITY 1 NE ID US',201010,236,461
COOP:102875,'ELK CITY 1 NE ID US',201011,297,300
COOP:102875,'ELK CITY 1 NE ID US',201012,363,250
COOP:102875,'ELK CITY 1 NE ID US',201101,503,250
COOP:102875,'ELK CITY 1 NE ID US',201102,274,240
COOP:102875,'ELK CITY 1 NE ID US',201103,397,318
COOP:102875,'ELK CITY 1 NE ID US',201104,487,350
COOP:102875,'ELK CITY 1 NE ID US',201105,371,442
COOP:102875,'ELK CITY 1 NE ID US',201106,473,524
COOP:102875,'ELK CITY 1 NE ID US',201107,108,598
COOP:102875,'ELK CITY 1 NE ID US',201108,36,627
COOP:102875,'ELK CITY 1 NE ID US',201109,9,557
COOP:102875,'ELK CITY 1 NE ID US',201110,290,440
COOP:102875,'ELK CITY 1 NE ID US',201111,130,285
COOP:102875,'ELK CITY 1 NE ID US',201112,185,219
COOP:102875,'ELK CITY 1 NE ID US',201201,243,233
COOP:102875,'ELK CITY 1 NE ID US',201202,451,272
COOP:102875,'ELK CITY 1 NE ID US',201203,298,331
COOP:102875,'ELK CITY 1 NE ID US',201204,247,429
COOP:102875,'ELK CITY 1 NE ID US',201205,288,457
COOP:102875,'ELK CITY 1 NE ID US',201206,288,531
COOP:102875,'ELK CITY 1 NE ID US',201207,157,652
COOP:102875,'ELK CITY 1 NE ID US',201208,2,619
COOP:102875,'ELK CITY 1 NE ID US',201209,1,531
COOP:102875,'ELK CITY 1 NE ID US',201210,268,403
COOP:102875,'ELK CITY 1 NE ID US',201211,243,346
COOP:102875,'ELK CITY 1 NE ID US',201212,227,261
COOP:085377,'MARIANNA 7 NE FL US',200202,244,513
COOP:085377,'MARIANNA 7 NE FL US',200205,219,752
COOP:085377,'MARIANNA 7 NE FL US',200207,1032,824
COOP:085377,'MARIANNA 7 NE FL US',200208,330,809
COOP:085377,'MARIANNA 7 NE FL US',200210,736,729
COOP:085377,'MARIANNA 7 NE FL US',200302,703,531
COOP:085377,'MARIANNA 7 NE FL US',200304,489,660
COOP:085377,'MARIANNA 7 NE FL US',200306,611,804
COOP:085377,'MARIANNA 7 NE FL US',200307,788,804
COOP:085377,'MARIANNA 7 NE FL US',200309,239,758
COOP:085377,'MARIANNA 7 NE FL US',200310,358,684
COOP:085377,'MARIANNA 7 NE FL US',200403,96,611
COOP:085377,'MARIANNA 7 NE FL US',200404,308,633
COOP:085377,'MARIANNA 7 NE FL US',200406,786,798
COOP:085377,'MARIANNA 7 NE FL US',200408,185,819
COOP:085377,'MARIANNA 7 NE FL US',200502,267,561
COOP:085377,'MARIANNA 7 NE FL US',200503,843,571
COOP:085377,'MARIANNA 7 NE FL US',200504,782,645
COOP:085377,'MARIANNA 7 NE FL US',200506,833,807
COOP:085377,'MARIANNA 7 NE FL US',200508,1557,827
COOP:085377,'MARIANNA 7 NE FL US',200509,179,804
COOP:085377,'MARIANNA 7 NE FL US',200602,406,519
COOP:085377,'MARIANNA 7 NE FL US',200603,109,603
COOP:085377,'MARIANNA 7 NE FL US',200605,517,743
COOP:085377,'MARIANNA 7 NE FL US',200606,214,821
COOP:085377,'MARIANNA 7 NE FL US',200607,251,812
COOP:085377,'MARIANNA 7 NE FL US',200702,262,513
COOP:085377,'MARIANNA 7 NE FL US',200703,125,635
COOP:085377,'MARIANNA 7 NE FL US',200704,124,662
COOP:085377,'MARIANNA 7 NE FL US',200705,171,750
COOP:085377,'MARIANNA 7 NE FL US',200706,353,826
COOP:085377,'MARIANNA 7 NE FL US',200708,506,865
COOP:085377,'MARIANNA 7 NE FL US',200710,549,724
COOP:085377,'MARIANNA 7 NE FL US',200802,1033,537
COOP:085377,'MARIANNA 7 NE FL US',200804,470,663
COOP:085377,'MARIANNA 7 NE FL US',200806,788,827
COOP:085377,'MARIANNA 7 NE FL US',200807,555,826
COOP:085377,'MARIANNA 7 NE FL US',200809,115,773
COOP:085377,'MARIANNA 7 NE FL US',200810,503,661
COOP:085377,'MARIANNA 7 NE FL US',200902,248,505
COOP:085377,'MARIANNA 7 NE FL US',200903,669,603
COOP:085377,'MARIANNA 7 NE FL US',200904,939,640
COOP:085377,'MARIANNA 7 NE FL US',200906,298,827
COOP:085377,'MARIANNA 7 NE FL US',200909,609,774
COOP:085377,'MARIANNA 7 NE FL US',201002,1186,454
COOP:085377,'MARIANNA 7 NE FL US',201003,401,542
COOP:085377,'MARIANNA 7 NE FL US',201004,237,672
COOP:085377,'MARIANNA 7 NE FL US',201006,314,837
COOP:085377,'MARIANNA 7 NE FL US',201008,101,851
COOP:085377,'MARIANNA 7 NE FL US',201009,140,805
COOP:085377,'MARIANNA 7 NE FL US',201102,458,538
COOP:085377,'MARIANNA 7 NE FL US',201103,523,622
COOP:085377,'MARIANNA 7 NE FL US',201104,112,685
COOP:085377,'MARIANNA 7 NE FL US',201106,173,847
COOP:085377,'MARIANNA 7 NE FL US',201108,202,837
COOP:085377,'MARIANNA 7 NE FL US',201109,247,764
COOP:085377,'MARIANNA 7 NE FL US',201202,767,574
COOP:085377,'MARIANNA 7 NE FL US',201203,554,683
COOP:085377,'MARIANNA 7 NE FL US',201204,392,679
COOP:085377,'MARIANNA 7 NE FL US',201205,160,764
COOP:085377,'MARIANNA 7 NE FL US',201206,751,788
COOP:085377,'MARIANNA 7 NE FL US',201208,1598,796
COOP:085377,'MARIANNA 7 NE FL US',201210,221,672
COOP:085377,'MARIANNA 7 NE FL US',201301,119,574
COOP:085377,'MARIANNA 7 NE FL US',201302,1324,549
COOP:085377,'MARIANNA 7 NE FL US',201305,67,715
COOP:085377,'MARIANNA 7 NE FL US',201307,1448,789
COOP:085377,'MARIANNA 7 NE FL US',201308,1326,795
COOP:085377,'MARIANNA 7 NE FL US',201402,538,543
COOP:085377,'MARIANNA 7 NE FL US',201404,1216,651
COOP:085377,'MARIANNA 7 NE FL US',201406,262,808
COOP:303050,'FREEVILLE 1 NE NY US',200901,188,174
COOP:303050,'FREEVILLE 1 NE NY US',200902,88,274
COOP:303050,'FREEVILLE 1 NE NY US',200903,344,339
COOP:303050,'FREEVILLE 1 NE NY US',200904,157,467
COOP:303050,'FREEVILLE 1 NE NY US',200905,371,570
COOP:303050,'FREEVILLE 1 NE NY US',200907,406,669
COOP:303050,'FREEVILLE 1 NE NY US',200908,583,694
COOP:303050,'FREEVILLE 1 NE NY US',201101,94,180
COOP:303050,'FREEVILLE 1 NE NY US',201102,360,199
