COOP:489925,'YODER 2 WSW WY US',200411,103,361
COOP:489925,'YODER 2 WSW WY US',200412,5,325
COOP:489925,'YODER 2 WSW WY US',200501,63,317
COOP:489925,'YODER 2 WSW WY US',200502,7,367
COOP:489925,'YODER 2 WSW WY US',200503,30,406
COOP:489925,'YODER 2 WSW WY US',200504,123,470
COOP:489925,'YODER 2 WSW WY US',200505,227,545
COOP:489925,'YODER 2 WSW WY US',200506,473,669
COOP:489925,'YODER 2 WSW WY US',200507,298,761
COOP:489925,'YODER 2 WSW WY US',200508,254,702
COOP:489925,'YODER 2 WSW WY US',200509,25,649
COOP:489925,'YODER 2 WSW WY US',200510,197,514
COOP:489925,'YODER 2 WSW WY US',200511,10,415
COOP:489925,'YODER 2 WSW WY US',200603,187,336
COOP:489925,'YODER 2 WSW WY US',200604,49,502
COOP:489925,'YODER 2 WSW WY US',200605,163,572
COOP:489925,'YODER 2 WSW WY US',200606,139,710
COOP:489925,'YODER 2 WSW WY US',200607,131,772
COOP:489925,'YODER 2 WSW WY US',200608,139,727
COOP:489925,'YODER 2 WSW WY US',200609,117,567
COOP:489925,'YODER 2 WSW WY US',200610,40,474
COOP:489925,'YODER 2 WSW WY US',200611,0,356
COOP:489925,'YODER 2 WSW WY US',200612,175,310
COOP:489925,'YODER 2 WSW WY US',200701,20,234
COOP:489925,'YODER 2 WSW WY US',200702,25,292
COOP:489925,'YODER 2 WSW WY US',200703,168,440
COOP:489925,'YODER 2 WSW WY US',200704,192,451
COOP:489925,'YODER 2 WSW WY US',200705,220,567
COOP:489925,'YODER 2 WSW WY US',200706,9,681
COOP:489925,'YODER 2 WSW WY US',200707,90,766
COOP:489925,'YODER 2 WSW WY US',200708,142,750
COOP:489925,'YODER 2 WSW WY US',200709,80,651
COOP:489925,'YODER 2 WSW WY US',200710,270,539
COOP:489925,'YODER 2 WSW WY US',200711,15,400
COOP:489925,'YODER 2 WSW WY US',200712,110,261
COOP:489925,'YODER 2 WSW WY US',200801,7,262
COOP:489925,'YODER 2 WSW WY US',200802,36,324
COOP:489925,'YODER 2 WSW WY US',200803,49,398
COOP:489925,'YODER 2 WSW WY US',200804,94,466
COOP:489925,'YODER 2 WSW WY US',200805,300,542
COOP:489925,'YODER 2 WSW WY US',200806,155,650
COOP:489925,'YODER 2 WSW WY US',200807,133,744
COOP:489925,'YODER 2 WSW WY US',200808,206,701
COOP:489925,'YODER 2 WSW WY US',200809,141,594
COOP:489925,'YODER 2 WSW WY US',200810,53,493
COOP:489925,'YODER 2 WSW WY US',200811,55,428
COOP:489925,'YODER 2 WSW WY US',200812,6,279
COOP:489925,'YODER 2 WSW WY US',200901,33,307
COOP:489925,'YODER 2 WSW WY US',200902,70,342
COOP:489925,'YODER 2 WSW WY US',200903,97,388
COOP:489925,'YODER 2 WSW WY US',200904,377,445
COOP:489925,'YODER 2 WSW WY US',200905,314,577
COOP:489925,'YODER 2 WSW WY US',200906,341,641
COOP:489925,'YODER 2 WSW WY US',200907,239,693
COOP:489925,'YODER 2 WSW WY US',200909,35,624
COOP:489925,'YODER 2 WSW WY US',200910,253,407
COOP:489925,'YODER 2 WSW WY US',200911,35,420
COOP:489925,'YODER 2 WSW WY US',200912,43,214
COOP:489925,'YODER 2 WSW WY US',201001,0,298
COOP:489925,'YODER 2 WSW WY US',201002,73,271
COOP:489925,'YODER 2 WSW WY US',201003,144,409
COOP:489925,'YODER 2 WSW WY US',201004,354,467
COOP:489925,'YODER 2 WSW WY US',201005,748,530
COOP:489925,'YODER 2 WSW WY US',201006,410,659
COOP:489925,'YODER 2 WSW WY US',201007,200,720
COOP:489925,'YODER 2 WSW WY US',201008,12,727
COOP:489925,'YODER 2 WSW WY US',201009,7,644
COOP:482580,'DILLINGER WY US',200001,53,252
COOP:482580,'DILLINGER WY US',200002,57,309
COOP:482580,'DILLINGER WY US',200003,73,379
COOP:482580,'DILLINGER WY US',200004,301,442
COOP:482580,'DILLINGER WY US',200005,209,547
COOP:482580,'DILLINGER WY US',200006,134,619
COOP:482580,'DILLINGER WY US',200007,97,740
COOP:482580,'DILLINGER WY US',200008,30,730
COOP:482580,'DILLINGER WY US',200009,72,595
COOP:482580,'DILLINGER WY US',200010,36,465
COOP:482580,'DILLINGER WY US',200011,153,208
COOP:482580,'DILLINGER WY US',200012,24,156
COOP:482580,'DILLINGER WY US',200101,8,257
COOP:482580,'DILLINGER WY US',200102,30,167
COOP:482580,'DILLINGER WY US',200103,53,338
COOP:482580,'DILLINGER WY US',200104,215,453
COOP:482580,'DILLINGER WY US',200105,45,549
COOP:482580,'DILLINGER WY US',200106,299,638
COOP:482580,'DILLINGER WY US',200107,179,740
COOP:482580,'DILLINGER WY US',200108,64,733
COOP:482580,'DILLINGER WY US',200109,43,616
COOP:482580,'DILLINGER WY US',200110,116,460
COOP:482580,'DILLINGER WY US',200111,59,368
COOP:482580,'DILLINGER WY US',200112,10,246
COOP:482580,'DILLINGER WY US',200201,13,237
COOP:482580,'DILLINGER WY US',200202,83,280
COOP:482580,'DILLINGER WY US',200203,92,233
COOP:482580,'DILLINGER WY US',200204,166,422
COOP:482580,'DILLINGER WY US',200205,241,503
COOP:482580,'DILLINGER WY US',200206,94,665
COOP:482580,'DILLINGER WY US',200208,317,680
COOP:482580,'DILLINGER WY US',200209,130,596
COOP:482580,'DILLINGER WY US',200210,84,388
COOP:482580,'DILLINGER WY US',200211,25,336
COOP:482580,'DILLINGER WY US',200212,13,288
COOP:482580,'DILLINGER WY US',200301,59,275
COOP:482580,'DILLINGER WY US',200302,74,214
COOP:482580,'DILLINGER WY US',200303,146,304
COOP:482580,'DILLINGER WY US',200304,201,475
COOP:482580,'DILLINGER WY US',200305,74,534
COOP:482580,'DILLINGER WY US',200308,40,755
COOP:482580,'DILLINGER WY US',200309,199,568
COOP:482580,'DILLINGER WY US',200310,37,503
COOP:482580,'DILLINGER WY US',200311,80,262
COOP:482580,'DILLINGER WY US',200312,64,275
COOP:482580,'DILLINGER WY US',200401,32,227
COOP:482580,'DILLINGER WY US',200402,69,280
COOP:482580,'DILLINGER WY US',200403,30,365
COOP:482580,'DILLINGER WY US',200404,111,459
COOP:482580,'DILLINGER WY US',200405,179,533
COOP:482580,'DILLINGER WY US',200406,59,612
COOP:482580,'DILLINGER WY US',200407,248,705
COOP:482580,'DILLINGER WY US',200408,31,654
COOP:482580,'DILLINGER WY US',200409,73,595
COOP:482580,'DILLINGER WY US',200411,38,344
COOP:482580,'DILLINGER WY US',200412,17,285
COOP:482580,'DILLINGER WY US',200501,57,227
COOP:482580,'DILLINGER WY US',200502,38,308
COOP:482580,'DILLINGER WY US',200503,133,359
COOP:482580,'DILLINGER WY US',200504,253,447
COOP:482580,'DILLINGER WY US',200505,340,510
COOP:482580,'DILLINGER WY US',200506,216,634
COOP:482580,'DILLINGER WY US',200507,49,745
COOP:482580,'DILLINGER WY US',200508,315,674
COOP:482580,'DILLINGER WY US',200509,50,612
COOP:482580,'DILLINGER WY US',200510,154,478
COOP:482580,'DILLINGER WY US',200511,50,368
COOP:482580,'DILLINGER WY US',200512,50,218
COOP:482580,'DILLINGER WY US',200601,29,339
COOP:482580,'DILLINGER WY US',200602,24,243
COOP:482580,'DILLINGER WY US',200603,75,341
COOP:482580,'DILLINGER WY US',200604,141,474
COOP:482580,'DILLINGER WY US',200606,178,678
COOP:482580,'DILLINGER WY US',200607,37,764
COOP:482580,'DILLINGER WY US',200608,90,697
COOP:482580,'DILLINGER WY US',200609,124,558
COOP:482580,'DILLINGER WY US',200610,75,431
COOP:482580,'DILLINGER WY US',200611,129,336
COOP:482580,'DILLINGER WY US',200612,15,270
COOP:482580,'DILLINGER WY US',200701,15,205
COOP:482580,'DILLINGER WY US',200702,58,219
COOP:482580,'DILLINGER WY US',200703,280,403
COOP:482580,'DILLINGER WY US',200704,127,423
COOP:482580,'DILLINGER WY US',200705,408,560
COOP:482580,'DILLINGER WY US',200706,133,650
COOP:482580,'DILLINGER WY US',200707,53,766
COOP:482580,'DILLINGER WY US',200708,74,727
COOP:482580,'DILLINGER WY US',200709,41,611
COOP:482580,'DILLINGER WY US',200710,93,481
COOP:482580,'DILLINGER WY US',200711,33,340
COOP:482580,'DILLINGER WY US',200712,91,194
COOP:482580,'DILLINGER WY US',200801,100,175
COOP:482580,'DILLINGER WY US',200802,36,241
COOP:482580,'DILLINGER WY US',200803,113,338
COOP:482580,'DILLINGER WY US',200804,58,407
COOP:482580,'DILLINGER WY US',200805,734,503
COOP:482580,'DILLINGER WY US',200806,331,599
COOP:482580,'DILLINGER WY US',200807,127,710
COOP:482580,'DILLINGER WY US',200808,31,702
COOP:482580,'DILLINGER WY US',200809,186,558
COOP:482580,'DILLINGER WY US',200810,195,445
COOP:482580,'DILLINGER WY US',200811,46,370
COOP:482580,'DILLINGER WY US',200901,72,250
COOP:482580,'DILLINGER WY US',200902,25,298
COOP:482580,'DILLINGER WY US',200903,278,330
COOP:482580,'DILLINGER WY US',200904,308,401
COOP:482580,'DILLINGER WY US',200905,61,530
COOP:482580,'DILLINGER WY US',200906,228,599
COOP:482580,'DILLINGER WY US',200907,198,676
COOP:482580,'DILLINGER WY US',200908,225,671
COOP:482580,'DILLINGER WY US',200909,24,622
COOP:482580,'DILLINGER WY US',200910,202,367
COOP:482580,'DILLINGER WY US',200911,5,380
COOP:482580,'DILLINGER WY US',200912,63,147
COOP:482580,'DILLINGER WY US',201001,15,240
COOP:482580,'DILLINGER WY US',201002,22,232
COOP:482580,'DILLINGER WY US',201003,44,396
COOP:482580,'DILLINGER WY US',201004,238,437
COOP:482580,'DILLINGER WY US',201005,388,488
COOP:482580,'DILLINGER WY US',201006,250,614
COOP:482580,'DILLINGER WY US',201007,179,697
COOP:482580,'DILLINGER WY US',201008,95,708
COOP:482580,'DILLINGER WY US',201009,20,594
COOP:482580,'DILLINGER WY US',201010,59,512
COOP:482580,'DILLINGER WY US',201011,119,307
COOP:482580,'DILLINGER WY US',201012,79,227
COOP:482580,'DILLINGER WY US',201102,74,164
COOP:482580,'DILLINGER WY US',201103,95,336
COOP:482580,'DILLINGER WY US',201104,237,418
COOP:482580,'DILLINGER WY US',201105,744,479
COOP:482580,'DILLINGER WY US',201106,150,617
COOP:482580,'DILLINGER WY US',201107,37,740
COOP:482580,'DILLINGER WY US',201108,95,718
COOP:482580,'DILLINGER WY US',201109,117,597
COOP:482580,'DILLINGER WY US',201110,112,483
COOP:482580,'DILLINGER WY US',201111,130,314
COOP:482580,'DILLINGER WY US',201112,36,252
COOP:482580,'DILLINGER WY US',201201,53,260
COOP:482580,'DILLINGER WY US',201202,137,251
COOP:482580,'DILLINGER WY US',201203,5,448
COOP:482580,'DILLINGER WY US',201208,12,710
COOP:482580,'DILLINGER WY US',201209,14,611
COOP:482580,'DILLINGER WY US',201210,99,435
COOP:482580,'DILLINGER WY US',201211,38,370
COOP:482580,'DILLINGER WY US',201212,12,241
COOP:482580,'DILLINGER WY US',201301,28,232
COOP:482580,'DILLINGER WY US',201302,46,254
COOP:482580,'DILLINGER WY US',201303,57,339
COOP:482580,'DILLINGER WY US',201304,175,332
COOP:482580,'DILLINGER WY US',201306,218,633
COOP:482580,'DILLINGER WY US',201307,127,729
COOP:482580,'DILLINGER WY US',201308,162,719
COOP:482580,'DILLINGER WY US',201309,99,632
COOP:482580,'DILLINGER WY US',201310,382,419
COOP:482580,'DILLINGER WY US',201311,19,336
COOP:482580,'DILLINGER WY US',201312,28,186
COOP:482580,'DILLINGER WY US',201401,40,255
COOP:482580,'DILLINGER WY US',201402,33,170
COOP:482580,'DILLINGER WY US',201403,99,335
COOP:482580,'DILLINGER WY US',201404,111,434
COOP:482580,'DILLINGER WY US',201405,180,529
COOP:482580,'DILLINGER WY US',201406,374,599
COOP:482580,'DILLINGER WY US',201407,99,703
COOP:482595,'DIVERSION DAM WY US',200001,0,275
COOP:482595,'DIVERSION DAM WY US',200002,41,306
COOP:482595,'DIVERSION DAM WY US',200003,78,364
COOP:482595,'DIVERSION DAM WY US',200004,38,442
COOP:482595,'DIVERSION DAM WY US',200005,112,534
COOP:482595,'DIVERSION DAM WY US',200006,60,596
COOP:482595,'DIVERSION DAM WY US',200007,45,685
COOP:482595,'DIVERSION DAM WY US',200008,41,679
COOP:482595,'DIVERSION DAM WY US',200009,55,534
COOP:482595,'DIVERSION DAM WY US',200011,23,148
COOP:482595,'DIVERSION DAM WY US',200012,0,186
COOP:482595,'DIVERSION DAM WY US',200101,2,201
COOP:482595,'DIVERSION DAM WY US',200102,32,175
COOP:482595,'DIVERSION DAM WY US',200103,23,352
COOP:482595,'DIVERSION DAM WY US',200105,180,540
COOP:482595,'DIVERSION DAM WY US',200106,35,613
COOP:482595,'DIVERSION DAM WY US',200107,121,694
COOP:482595,'DIVERSION DAM WY US',200108,69,680
COOP:482595,'DIVERSION DAM WY US',200109,48,595
COOP:482595,'DIVERSION DAM WY US',200110,5,458
COOP:482595,'DIVERSION DAM WY US',200111,55,334
COOP:482595,'DIVERSION DAM WY US',200112,13,218
COOP:482595,'DIVERSION DAM WY US',200201,22,213
COOP:482595,'DIVERSION DAM WY US',200202,0,213
COOP:482595,'DIVERSION DAM WY US',200203,58,268
COOP:482595,'DIVERSION DAM WY US',200204,56,415
COOP:482595,'DIVERSION DAM WY US',200205,136,495
COOP:482595,'DIVERSION DAM WY US',200206,19,611
COOP:482595,'DIVERSION DAM WY US',200207,152,702
COOP:482595,'DIVERSION DAM WY US',200208,64,615
COOP:482595,'DIVERSION DAM WY US',200209,33,555
COOP:482595,'DIVERSION DAM WY US',200210,134,377
COOP:482595,'DIVERSION DAM WY US',200211,63,288
COOP:482595,'DIVERSION DAM WY US',200212,20,222
COOP:482595,'DIVERSION DAM WY US',200301,17,293
COOP:482595,'DIVERSION DAM WY US',200302,60,188
COOP:482595,'DIVERSION DAM WY US',200303,32,353
COOP:482595,'DIVERSION DAM WY US',200304,23,450
COOP:482595,'DIVERSION DAM WY US',200305,187,515
COOP:482595,'DIVERSION DAM WY US',200306,173,576
COOP:482595,'DIVERSION DAM WY US',200307,10,705
COOP:482595,'DIVERSION DAM WY US',200402,110,203
COOP:482595,'DIVERSION DAM WY US',200403,0,366
COOP:482595,'DIVERSION DAM WY US',200404,224,437
COOP:482595,'DIVERSION DAM WY US',200405,43,504
COOP:482595,'DIVERSION DAM WY US',200406,175,578
COOP:482595,'DIVERSION DAM WY US',200407,86,653
COOP:482595,'DIVERSION DAM WY US',200408,123,621
COOP:482595,'DIVERSION DAM WY US',200409,112,558
COOP:482595,'DIVERSION DAM WY US',200410,57,469
COOP:482595,'DIVERSION DAM WY US',200411,30,295
COOP:482595,'DIVERSION DAM WY US',200412,0,245
COOP:482595,'DIVERSION DAM WY US',200501,4,258
COOP:482595,'DIVERSION DAM WY US',200503,28,334
COOP:482595,'DIVERSION DAM WY US',200504,184,409
COOP:482595,'DIVERSION DAM WY US',200505,398,488
COOP:482595,'DIVERSION DAM WY US',200506,73,579
COOP:482595,'DIVERSION DAM WY US',200507,20,685
COOP:482595,'DIVERSION DAM WY US',200508,124,635
COOP:482595,'DIVERSION DAM WY US',200509,55,551
COOP:482595,'DIVERSION DAM WY US',200510,183,466
COOP:482595,'DIVERSION DAM WY US',200601,0,296
COOP:482595,'DIVERSION DAM WY US',200602,21,252
COOP:482595,'DIVERSION DAM WY US',200605,2,549
COOP:482595,'DIVERSION DAM WY US',200606,11,649
COOP:482595,'DIVERSION DAM WY US',200607,34,727
COOP:482595,'DIVERSION DAM WY US',200608,60,660
COOP:482595,'DIVERSION DAM WY US',200609,84,548
COOP:482595,'DIVERSION DAM WY US',200610,115,439
COOP:482595,'DIVERSION DAM WY US',200611,24,346
COOP:482595,'DIVERSION DAM WY US',200612,0,247
COOP:482595,'DIVERSION DAM WY US',200701,17,142
COOP:482595,'DIVERSION DAM WY US',200702,5,306
COOP:482595,'DIVERSION DAM WY US',200703,78,416
COOP:482595,'DIVERSION DAM WY US',200704,2,446
COOP:482595,'DIVERSION DAM WY US',200705,154,540
COOP:482595,'DIVERSION DAM WY US',200706,91,636
COOP:482595,'DIVERSION DAM WY US',200707,121,721
COOP:482595,'DIVERSION DAM WY US',200708,144,673
COOP:482595,'DIVERSION DAM WY US',200709,72,579
COOP:482595,'DIVERSION DAM WY US',200710,124,476
COOP:482595,'DIVERSION DAM WY US',200711,5,351
COOP:482595,'DIVERSION DAM WY US',200712,95,160
COOP:482595,'DIVERSION DAM WY US',200801,14,161
COOP:482595,'DIVERSION DAM WY US',200802,28,269
COOP:482595,'DIVERSION DAM WY US',200803,24,325
COOP:482595,'DIVERSION DAM WY US',200804,9,400
COOP:482595,'DIVERSION DAM WY US',200805,401,497
COOP:482595,'DIVERSION DAM WY US',200806,90,587
COOP:482595,'DIVERSION DAM WY US',200807,2,690
COOP:482595,'DIVERSION DAM WY US',200808,40,662
COOP:482595,'DIVERSION DAM WY US',200809,53,545
COOP:482595,'DIVERSION DAM WY US',200810,137,435
COOP:482595,'DIVERSION DAM WY US',200811,0,373
COOP:482595,'DIVERSION DAM WY US',200812,20,221
COOP:482595,'DIVERSION DAM WY US',200901,20,287
COOP:482595,'DIVERSION DAM WY US',200902,0,298
COOP:482595,'DIVERSION DAM WY US',200903,95,318
COOP:482595,'DIVERSION DAM WY US',200904,101,424
COOP:482595,'DIVERSION DAM WY US',200905,60,534
COOP:482595,'DIVERSION DAM WY US',200907,146,655
COOP:482595,'DIVERSION DAM WY US',200908,51,643
COOP:482595,'DIVERSION DAM WY US',200909,5,608
COOP:482595,'DIVERSION DAM WY US',200910,110,373
COOP:482595,'DIVERSION DAM WY US',200911,0,340
COOP:482595,'DIVERSION DAM WY US',201001,17,169
COOP:482595,'DIVERSION DAM WY US',201002,32,216
COOP:482595,'DIVERSION DAM WY US',201003,92,371
COOP:482595,'DIVERSION DAM WY US',201004,221,426
COOP:482595,'DIVERSION DAM WY US',201006,119,588
COOP:482595,'DIVERSION DAM WY US',201007,21,672
COOP:482595,'DIVERSION DAM WY US',201008,68,658
COOP:482595,'DIVERSION DAM WY US',201009,5,586
COOP:482595,'DIVERSION DAM WY US',201010,21,490
COOP:482595,'DIVERSION DAM WY US',201011,55,311
COOP:482595,'DIVERSION DAM WY US',201012,25,251
COOP:482595,'DIVERSION DAM WY US',201101,17,248
COOP:482595,'DIVERSION DAM WY US',201102,47,183
COOP:482595,'DIVERSION DAM WY US',201106,25,589
COOP:482595,'DIVERSION DAM WY US',201107,0,693
COOP:482595,'DIVERSION DAM WY US',201109,68,595
COOP:482595,'DIVERSION DAM WY US',201110,162,480
COOP:482595,'DIVERSION DAM WY US',201111,28,306
COOP:482595,'DIVERSION DAM WY US',201311,12,302
COOP:482595,'DIVERSION DAM WY US',201406,113,583
COOP:482595,'DIVERSION DAM WY US',201407,60,683
COOP:488626,'STORY WY US',200103,194,319
COOP:488626,'STORY WY US',200104,197,403
COOP:488626,'STORY WY US',200105,252,528
COOP:488626,'STORY WY US',200106,353,582
COOP:488626,'STORY WY US',200107,64,688
COOP:488626,'STORY WY US',200108,1,688
COOP:488626,'STORY WY US',200109,264,582
COOP:488626,'STORY WY US',200110,505,424
COOP:488626,'STORY WY US',200111,209,385
COOP:488626,'STORY WY US',200112,83,256
COOP:488626,'STORY WY US',200201,91,239
COOP:488626,'STORY WY US',200202,87,271
COOP:488626,'STORY WY US',200203,218,204
COOP:488626,'STORY WY US',200204,250,358
COOP:488626,'STORY WY US',200205,230,462
COOP:488626,'STORY WY US',200206,88,597
COOP:488626,'STORY WY US',200207,261,699
COOP:488626,'STORY WY US',200208,73,606
COOP:488626,'STORY WY US',200209,241,555
COOP:488626,'STORY WY US',200210,371,350
COOP:488626,'STORY WY US',200211,153,336
COOP:488626,'STORY WY US',200212,21,292
COOP:488626,'STORY WY US',200301,76,291
COOP:488626,'STORY WY US',200302,168,221
COOP:488626,'STORY WY US',200303,153,291
COOP:488626,'STORY WY US',200304,267,449
COOP:488626,'STORY WY US',200305,443,479
COOP:488626,'STORY WY US',200306,385,549
COOP:488626,'STORY WY US',200307,7,684
COOP:488626,'STORY WY US',200308,58,691
COOP:488626,'STORY WY US',200309,242,530
COOP:488626,'STORY WY US',200310,164,499
COOP:488626,'STORY WY US',200312,45,264
COOP:488626,'STORY WY US',200401,17,237
COOP:488626,'STORY WY US',200402,222,278
COOP:488626,'STORY WY US',200403,82,375
COOP:488626,'STORY WY US',200404,221,432
COOP:488626,'STORY WY US',200405,109,486
COOP:488626,'STORY WY US',200406,191,564
COOP:488626,'STORY WY US',200407,312,643
COOP:488626,'STORY WY US',200408,215,606
COOP:488626,'STORY WY US',200409,229,542
COOP:488626,'STORY WY US',200410,334,443
COOP:488626,'STORY WY US',200411,78,350
COOP:488626,'STORY WY US',200412,102,302
COOP:488626,'STORY WY US',200501,42,248
COOP:488626,'STORY WY US',200502,49,291
COOP:488626,'STORY WY US',200503,166,340
COOP:488626,'STORY WY US',200504,512,408
COOP:488626,'STORY WY US',200505,899,458
COOP:488626,'STORY WY US',200506,351,574
COOP:488626,'STORY WY US',200507,190,668
COOP:488626,'STORY WY US',200508,186,617
COOP:488626,'STORY WY US',200509,119,552
COOP:488626,'STORY WY US',200510,371,449
COOP:488626,'STORY WY US',200511,182,344
COOP:488626,'STORY WY US',200512,49,223
COOP:488626,'STORY WY US',200601,59,334
COOP:488626,'STORY WY US',200602,123,222
COOP:488626,'STORY WY US',200603,151,308
COOP:488626,'STORY WY US',200604,208,436
COOP:488626,'STORY WY US',200605,251,494
COOP:488626,'STORY WY US',200606,179,598
COOP:488626,'STORY WY US',200607,25,702
COOP:488626,'STORY WY US',200608,22,652
COOP:488626,'STORY WY US',200609,569,514
COOP:488626,'STORY WY US',200610,316,402
COOP:488626,'STORY WY US',200611,121,329
COOP:488626,'STORY WY US',200612,86,283
COOP:488626,'STORY WY US',200701,107,214
COOP:488626,'STORY WY US',200702,146,216
COOP:488626,'STORY WY US',200703,365,370
COOP:488626,'STORY WY US',200704,254,377
COOP:488626,'STORY WY US',200705,687,510
COOP:488626,'STORY WY US',200706,612,593
COOP:488626,'STORY WY US',200707,72,702
COOP:488626,'STORY WY US',200708,57,658
COOP:488626,'STORY WY US',200709,170,554
COOP:488626,'STORY WY US',200710,514,453
COOP:488626,'STORY WY US',200711,40,339
COOP:488626,'STORY WY US',200712,111,223
COOP:488626,'STORY WY US',200801,121,211
COOP:488626,'STORY WY US',200802,119,249
COOP:488626,'STORY WY US',200803,266,296
COOP:488626,'STORY WY US',200804,205,357
COOP:488626,'STORY WY US',200805,838,465
COOP:488626,'STORY WY US',200806,164,549
COOP:488626,'STORY WY US',200807,163,652
COOP:488626,'STORY WY US',200808,88,648
COOP:488626,'STORY WY US',200809,229,519
COOP:488626,'STORY WY US',200810,193,438
COOP:488626,'STORY WY US',200811,234,386
COOP:488626,'STORY WY US',200812,151,168
COOP:488626,'STORY WY US',200901,197,264
COOP:488626,'STORY WY US',200902,33,283
COOP:488626,'STORY WY US',200903,285,286
COOP:488626,'STORY WY US',200904,231,376
COOP:488626,'STORY WY US',200905,107,495
COOP:488626,'STORY WY US',200906,341,538
COOP:488626,'STORY WY US',200907,306,629
COOP:488626,'STORY WY US',200908,176,602
COOP:488626,'STORY WY US',200909,40,588
COOP:488626,'STORY WY US',200910,442,331
COOP:488626,'STORY WY US',200911,70,371
COOP:488626,'STORY WY US',200912,69,157
COOP:488626,'STORY WY US',201001,20,256
COOP:488626,'STORY WY US',201002,56,215
COOP:488626,'STORY WY US',201003,131,364
COOP:488626,'STORY WY US',201004,346,397
COOP:488626,'STORY WY US',201005,621,443
COOP:488626,'STORY WY US',201006,294,562
COOP:488626,'STORY WY US',201007,184,637
COOP:488626,'STORY WY US',201008,156,639
COOP:488626,'STORY WY US',201009,66,548
COOP:488626,'STORY WY US',201010,148,496
COOP:488626,'STORY WY US',201011,82,285
COOP:488626,'STORY WY US',201012,98,253
COOP:488626,'STORY WY US',201101,134,240
COOP:488626,'STORY WY US',201102,68,179
COOP:488626,'STORY WY US',201103,211,316
COOP:488626,'STORY WY US',201104,418,367
COOP:488626,'STORY WY US',201105,1009,434
COOP:488626,'STORY WY US',201106,202,565
COOP:488626,'STORY WY US',201107,80,673
COOP:488626,'STORY WY US',201108,114,662
COOP:488626,'STORY WY US',201109,23,576
COOP:488626,'STORY WY US',201110,514,463
COOP:488626,'STORY WY US',201111,208,310
COOP:488626,'STORY WY US',201112,209,259
COOP:488626,'STORY WY US',201201,72,275
COOP:488626,'STORY WY US',201202,152,234
COOP:488626,'STORY WY US',201203,75,404
COOP:488626,'STORY WY US',201204,285,444
COOP:488626,'STORY WY US',201205,301,482
COOP:488626,'STORY WY US',201206,60,608
COOP:488626,'STORY WY US',201207,200,708
COOP:488626,'STORY WY US',201208,47,655
COOP:488626,'STORY WY US',201209,25,581
COOP:488626,'STORY WY US',201210,208,405
COOP:488626,'STORY WY US',201211,112,350
COOP:488626,'STORY WY US',201212,35,254
COOP:488626,'STORY WY US',201301,114,257
COOP:488626,'STORY WY US',201302,198,242
COOP:488626,'STORY WY US',201303,94,299
COOP:488626,'STORY WY US',201304,392,344
COOP:488626,'STORY WY US',201305,608,504
COOP:488626,'STORY WY US',201306,134,579
COOP:488626,'STORY WY US',201307,170,661
COOP:488626,'STORY WY US',201308,31,672
COOP:488626,'STORY WY US',201309,422,579
COOP:488626,'STORY WY US',201310,492,397
COOP:488626,'STORY WY US',201311,69,325
COOP:488626,'STORY WY US',201312,146,196
COOP:488626,'STORY WY US',201401,133,277
COOP:488626,'STORY WY US',201402,186,172
COOP:488626,'STORY WY US',201403,259,292
COOP:488626,'STORY WY US',201404,261,387
COOP:488626,'STORY WY US',201405,359,490
