COOP:396054,'NEWELL SD US',200007,172,733
COOP:396054,'NEWELL SD US',200008,10,749
COOP:396054,'NEWELL SD US',200009,33,622
COOP:396054,'NEWELL SD US',200010,77,490
COOP:396054,'NEWELL SD US',200011,181,236
COOP:396054,'NEWELL SD US',200012,0,151
COOP:396054,'NEWELL SD US',200101,29,266
COOP:396054,'NEWELL SD US',200102,47,146
COOP:396054,'NEWELL SD US',200103,25,345
COOP:396054,'NEWELL SD US',200104,108,461
COOP:396054,'NEWELL SD US',200105,68,571
COOP:396054,'NEWELL SD US',200106,411,645
COOP:396054,'NEWELL SD US',200107,236,745
COOP:396054,'NEWELL SD US',200108,51,751
COOP:396054,'NEWELL SD US',200109,26,627
COOP:396054,'NEWELL SD US',200110,57,465
COOP:396054,'NEWELL SD US',200111,20,382
COOP:396054,'NEWELL SD US',200112,0,294
COOP:396054,'NEWELL SD US',200201,20,259
COOP:396054,'NEWELL SD US',200202,5,296
COOP:396054,'NEWELL SD US',200203,66,205
COOP:396054,'NEWELL SD US',200204,74,434
COOP:396054,'NEWELL SD US',200205,192,520
COOP:396054,'NEWELL SD US',200206,92,689
COOP:396054,'NEWELL SD US',200207,175,770
COOP:396054,'NEWELL SD US',200208,90,704
COOP:396054,'NEWELL SD US',200209,252,613
COOP:396054,'NEWELL SD US',200210,58,396
COOP:396054,'NEWELL SD US',200211,0,369
COOP:396054,'NEWELL SD US',200212,17,294
COOP:396054,'NEWELL SD US',200301,31,242
COOP:396054,'NEWELL SD US',200302,53,225
COOP:396054,'NEWELL SD US',200303,170,323
COOP:396054,'NEWELL SD US',200304,142,490
COOP:396054,'NEWELL SD US',200305,188,552
COOP:396054,'NEWELL SD US',200306,230,626
COOP:396054,'NEWELL SD US',200307,21,766
COOP:396054,'NEWELL SD US',200308,104,758
COOP:396054,'NEWELL SD US',200309,209,584
COOP:396054,'NEWELL SD US',200310,36,522
COOP:396054,'NEWELL SD US',200311,74,244
COOP:396054,'NEWELL SD US',200312,17,260
COOP:396054,'NEWELL SD US',200401,21,188
COOP:396054,'NEWELL SD US',200402,80,252
COOP:396054,'NEWELL SD US',200403,116,384
COOP:396054,'NEWELL SD US',200404,123,482
COOP:396054,'NEWELL SD US',200405,328,547
COOP:396054,'NEWELL SD US',200406,81,614
COOP:396054,'NEWELL SD US',200407,287,715
COOP:396054,'NEWELL SD US',200408,48,664
COOP:396054,'NEWELL SD US',200409,76,622
COOP:396054,'NEWELL SD US',200410,139,488
COOP:396054,'NEWELL SD US',200411,7,361
COOP:396054,'NEWELL SD US',200412,10,304
COOP:396054,'NEWELL SD US',200501,8,189
COOP:396054,'NEWELL SD US',200502,26,308
COOP:396054,'NEWELL SD US',200503,39,378
COOP:396054,'NEWELL SD US',200504,190,473
COOP:396054,'NEWELL SD US',200505,388,524
COOP:396054,'NEWELL SD US',200506,505,657
COOP:396054,'NEWELL SD US',200507,38,751
COOP:396054,'NEWELL SD US',200508,243,707
COOP:396054,'NEWELL SD US',200509,71,631
COOP:396054,'NEWELL SD US',200510,88,489
COOP:396054,'NEWELL SD US',200511,31,386
COOP:396054,'NEWELL SD US',200512,28,215
COOP:396054,'NEWELL SD US',200601,27,338
COOP:396054,'NEWELL SD US',200602,25,257
COOP:396054,'NEWELL SD US',200603,100,331
COOP:396054,'NEWELL SD US',200604,425,488
COOP:396054,'NEWELL SD US',200605,211,573
COOP:396054,'NEWELL SD US',200606,40,688
COOP:396054,'NEWELL SD US',200607,18,785
COOP:396054,'NEWELL SD US',200608,85,717
COOP:396054,'NEWELL SD US',200609,246,560
COOP:396054,'NEWELL SD US',200610,66,447
COOP:396054,'NEWELL SD US',200611,24,341
COOP:396054,'NEWELL SD US',200612,7,268
COOP:396054,'NEWELL SD US',200701,2,237
COOP:396054,'NEWELL SD US',200702,70,180
COOP:396054,'NEWELL SD US',200703,163,427
COOP:396054,'NEWELL SD US',200704,92,429
COOP:396054,'NEWELL SD US',200705,381,579
COOP:396054,'NEWELL SD US',200706,305,667
COOP:396054,'NEWELL SD US',200707,144,778
COOP:396054,'NEWELL SD US',200708,177,730
COOP:396054,'NEWELL SD US',200709,26,619
COOP:396054,'NEWELL SD US',200710,87,493
COOP:396054,'NEWELL SD US',200711,15,348
COOP:396054,'NEWELL SD US',200712,41,207
COOP:396054,'NEWELL SD US',200801,12,181
COOP:396054,'NEWELL SD US',200803,33,331
COOP:396054,'NEWELL SD US',200804,60,407
COOP:396054,'NEWELL SD US',200805,937,507
COOP:396054,'NEWELL SD US',200806,518,628
COOP:396054,'NEWELL SD US',200807,223,714
COOP:396054,'NEWELL SD US',200808,46,711
COOP:396054,'NEWELL SD US',200809,57,585
COOP:396054,'NEWELL SD US',200810,144,462
COOP:396054,'NEWELL SD US',200811,253,358
COOP:396054,'NEWELL SD US',200901,5,195
COOP:396054,'NEWELL SD US',200902,51,281
COOP:396054,'NEWELL SD US',200903,282,287
COOP:396054,'NEWELL SD US',200905,72,541
COOP:396054,'NEWELL SD US',200906,295,607
COOP:396054,'NEWELL SD US',200907,211,684
COOP:396054,'NEWELL SD US',200908,233,669
COOP:396054,'NEWELL SD US',200909,28,629
COOP:396054,'NEWELL SD US',200910,169,385
COOP:396054,'NEWELL SD US',200911,0,388
COOP:396054,'NEWELL SD US',200912,104,144
COOP:396054,'NEWELL SD US',201001,36,168
COOP:396054,'NEWELL SD US',201002,47,132
COOP:396054,'NEWELL SD US',201003,41,354
COOP:396054,'NEWELL SD US',201004,157,452
COOP:396054,'NEWELL SD US',201005,495,510
COOP:396054,'NEWELL SD US',201006,285,629
COOP:396054,'NEWELL SD US',201007,83,710
COOP:396054,'NEWELL SD US',201008,172,728
COOP:396054,'NEWELL SD US',201009,123,585
COOP:396054,'NEWELL SD US',201010,96,520
COOP:396054,'NEWELL SD US',201011,50,298
COOP:396054,'NEWELL SD US',201012,68,208
COOP:396054,'NEWELL SD US',201101,109,171
COOP:396054,'NEWELL SD US',201102,73,175
COOP:396054,'NEWELL SD US',201103,114,282
COOP:396054,'NEWELL SD US',201104,105,425
COOP:396054,'NEWELL SD US',201105,717,507
COOP:396054,'NEWELL SD US',201106,108,632
COOP:396054,'NEWELL SD US',201107,184,745
COOP:396054,'NEWELL SD US',201108,162,718
COOP:396054,'NEWELL SD US',201109,44,607
COOP:396054,'NEWELL SD US',201110,50,502
COOP:396054,'NEWELL SD US',201111,49,311
COOP:396054,'NEWELL SD US',201112,21,263
COOP:396054,'NEWELL SD US',201201,41,270
COOP:396054,'NEWELL SD US',201202,32,269
COOP:396054,'NEWELL SD US',201203,19,457
COOP:396054,'NEWELL SD US',201204,187,504
COOP:396054,'NEWELL SD US',201205,215,565
COOP:396054,'NEWELL SD US',201206,84,699
COOP:396054,'NEWELL SD US',201207,268,780
COOP:396054,'NEWELL SD US',201208,72,703
COOP:396054,'NEWELL SD US',201209,0,623
COOP:396054,'NEWELL SD US',201210,31,448
COOP:396054,'NEWELL SD US',201211,7,362
COOP:396054,'NEWELL SD US',201301,18,189
COOP:396054,'NEWELL SD US',201302,6,272
COOP:396054,'NEWELL SD US',201303,12,302
COOP:396054,'NEWELL SD US',201304,176,361
COOP:396054,'NEWELL SD US',201305,649,535
COOP:396054,'NEWELL SD US',201306,189,634
COOP:396054,'NEWELL SD US',201307,227,719
COOP:396054,'NEWELL SD US',201308,156,699
COOP:396054,'NEWELL SD US',201309,121,643
COOP:396054,'NEWELL SD US',201310,534,419
COOP:396054,'NEWELL SD US',201311,28,318
COOP:396054,'NEWELL SD US',201312,121,163
COOP:396054,'NEWELL SD US',201401,17,231
COOP:396054,'NEWELL SD US',201402,36,162
COOP:396054,'NEWELL SD US',201403,92,290
COOP:396054,'NEWELL SD US',201404,227,420
COOP:396054,'NEWELL SD US',201405,113,542
COOP:396054,'NEWELL SD US',201406,580,609
COOP:396054,'NEWELL SD US',201407,18,699
COOP:391474,'CARTHAGE SD US',200412,18,232
COOP:391474,'CARTHAGE SD US',200501,4,131
COOP:391474,'CARTHAGE SD US',200502,148,263
COOP:391474,'CARTHAGE SD US',200503,81,315
COOP:391474,'CARTHAGE SD US',200504,51,483
COOP:391474,'CARTHAGE SD US',200505,411,537
COOP:391474,'CARTHAGE SD US',200506,426,694
COOP:391474,'CARTHAGE SD US',200507,199,736
COOP:391474,'CARTHAGE SD US',200508,80,711
COOP:391474,'CARTHAGE SD US',200509,779,668
COOP:391474,'CARTHAGE SD US',200510,70,495
COOP:391474,'CARTHAGE SD US',200511,227,349
COOP:391474,'CARTHAGE SD US',200512,220,148
COOP:391474,'CARTHAGE SD US',200601,0,291
COOP:391474,'CARTHAGE SD US',200602,1,204
COOP:391474,'CARTHAGE SD US',200603,168,321
COOP:391474,'CARTHAGE SD US',200604,163,488
COOP:391474,'CARTHAGE SD US',200605,145,567
COOP:391474,'CARTHAGE SD US',200606,164,668
COOP:391474,'CARTHAGE SD US',200607,99,766
COOP:391474,'CARTHAGE SD US',200608,509,716
COOP:391474,'CARTHAGE SD US',200610,2,443
COOP:391474,'CARTHAGE SD US',200611,1,316
COOP:391474,'CARTHAGE SD US',200612,51,243
COOP:391474,'CARTHAGE SD US',200701,84,155
COOP:391474,'CARTHAGE SD US',200702,192,102
COOP:391474,'CARTHAGE SD US',200703,262,358
COOP:391474,'CARTHAGE SD US',200704,542,421
COOP:391474,'CARTHAGE SD US',200705,875,613
COOP:391474,'CARTHAGE SD US',200706,317,677
COOP:391474,'CARTHAGE SD US',200707,88,742
COOP:391474,'CARTHAGE SD US',200708,719,704
COOP:391474,'CARTHAGE SD US',200709,97,623
COOP:391474,'CARTHAGE SD US',200710,394,511
COOP:391474,'CARTHAGE SD US',200711,1,338
COOP:391474,'CARTHAGE SD US',200712,130,155
COOP:391474,'CARTHAGE SD US',200801,42,111
COOP:391474,'CARTHAGE SD US',200802,0,142
COOP:391474,'CARTHAGE SD US',200803,225,288
COOP:391474,'CARTHAGE SD US',200804,487,402
COOP:391474,'CARTHAGE SD US',200805,216,533
COOP:391474,'CARTHAGE SD US',200806,483,647
COOP:391474,'CARTHAGE SD US',200807,182,721
COOP:391474,'CARTHAGE SD US',200808,114,712
COOP:391474,'CARTHAGE SD US',200809,167,624
COOP:391474,'CARTHAGE SD US',200810,449,471
COOP:391474,'CARTHAGE SD US',200811,85,323
COOP:391474,'CARTHAGE SD US',200812,120,95
COOP:391474,'CARTHAGE SD US',200901,86,95
COOP:391474,'CARTHAGE SD US',200902,83,199
COOP:391474,'CARTHAGE SD US',200903,115,298
COOP:391474,'CARTHAGE SD US',200904,381,426
COOP:391474,'CARTHAGE SD US',200905,214,559
COOP:394025,'HOVEN SD US',200506,737,678
COOP:394025,'HOVEN SD US',200507,157,735
COOP:394025,'HOVEN SD US',200508,410,703
COOP:394025,'HOVEN SD US',200509,215,645
COOP:394025,'HOVEN SD US',200510,44,481
COOP:394025,'HOVEN SD US',200511,135,342
COOP:394025,'HOVEN SD US',200512,50,177
COOP:394025,'HOVEN SD US',200601,5,294
COOP:394025,'HOVEN SD US',200602,27,214
COOP:394025,'HOVEN SD US',200603,26,312
COOP:394025,'HOVEN SD US',200604,120,492
COOP:394025,'HOVEN SD US',200605,26,580
COOP:394007,'HOT SPRINGS SD US',200001,72,296
COOP:394007,'HOT SPRINGS SD US',200002,49,349
COOP:394007,'HOT SPRINGS SD US',200003,103,411
COOP:394007,'HOT SPRINGS SD US',200004,630,466
COOP:394007,'HOT SPRINGS SD US',200005,183,583
COOP:394007,'HOT SPRINGS SD US',200006,110,646
COOP:394007,'HOT SPRINGS SD US',200007,100,743
COOP:394007,'HOT SPRINGS SD US',200008,60,747
COOP:394007,'HOT SPRINGS SD US',200009,93,631
COOP:394007,'HOT SPRINGS SD US',200010,128,505
COOP:394007,'HOT SPRINGS SD US',200011,60,270
COOP:394007,'HOT SPRINGS SD US',200012,31,213
COOP:394007,'HOT SPRINGS SD US',200101,24,307
COOP:394007,'HOT SPRINGS SD US',200102,94,216
COOP:394007,'HOT SPRINGS SD US',200103,107,367
COOP:394007,'HOT SPRINGS SD US',200104,177,477
COOP:394007,'HOT SPRINGS SD US',200105,194,571
COOP:394007,'HOT SPRINGS SD US',200106,175,647
COOP:394007,'HOT SPRINGS SD US',200107,191,757
COOP:394007,'HOT SPRINGS SD US',200108,94,741
COOP:394007,'HOT SPRINGS SD US',200109,37,641
COOP:394007,'HOT SPRINGS SD US',200110,103,495
COOP:394007,'HOT SPRINGS SD US',200111,42,401
COOP:394007,'HOT SPRINGS SD US',200112,2,291
COOP:394007,'HOT SPRINGS SD US',200201,9,277
COOP:394007,'HOT SPRINGS SD US',200202,23,325
COOP:394007,'HOT SPRINGS SD US',200203,130,276
COOP:394007,'HOT SPRINGS SD US',200204,118,474
COOP:394007,'HOT SPRINGS SD US',200205,222,534
COOP:394007,'HOT SPRINGS SD US',200206,104,686
COOP:394007,'HOT SPRINGS SD US',200207,88,774
COOP:394007,'HOT SPRINGS SD US',200208,227,716
COOP:394007,'HOT SPRINGS SD US',200209,319,628
COOP:394007,'HOT SPRINGS SD US',200210,27,426
COOP:394007,'HOT SPRINGS SD US',200211,13,380
COOP:394007,'HOT SPRINGS SD US',200212,17,320
COOP:394007,'HOT SPRINGS SD US',200301,49,308
COOP:394007,'HOT SPRINGS SD US',200302,31,267
COOP:394007,'HOT SPRINGS SD US',200303,201,384
COOP:394007,'HOT SPRINGS SD US',200304,275,490
COOP:394007,'HOT SPRINGS SD US',200305,237,561
COOP:394007,'HOT SPRINGS SD US',200306,455,624
COOP:394007,'HOT SPRINGS SD US',200307,34,767
COOP:394007,'HOT SPRINGS SD US',200308,115,756
COOP:394007,'HOT SPRINGS SD US',200309,195,599
COOP:394007,'HOT SPRINGS SD US',200310,77,530
COOP:394007,'HOT SPRINGS SD US',200311,78,315
COOP:394007,'HOT SPRINGS SD US',200312,37,323
COOP:394007,'HOT SPRINGS SD US',200401,41,272
COOP:394007,'HOT SPRINGS SD US',200402,109,312
COOP:394007,'HOT SPRINGS SD US',200403,86,425
COOP:394007,'HOT SPRINGS SD US',200404,34,499
COOP:394007,'HOT SPRINGS SD US',200405,130,579
COOP:394007,'HOT SPRINGS SD US',200406,104,634
COOP:394007,'HOT SPRINGS SD US',200407,182,714
COOP:394007,'HOT SPRINGS SD US',200408,99,678
COOP:394007,'HOT SPRINGS SD US',200409,301,634
COOP:394007,'HOT SPRINGS SD US',200410,156,513
COOP:394007,'HOT SPRINGS SD US',200411,25,385
COOP:394007,'HOT SPRINGS SD US',200412,5,324
COOP:394007,'HOT SPRINGS SD US',200501,64,261
COOP:394007,'HOT SPRINGS SD US',200502,13,347
COOP:394007,'HOT SPRINGS SD US',200503,54,404
COOP:394007,'HOT SPRINGS SD US',200504,275,483
COOP:394007,'HOT SPRINGS SD US',200505,398,542
COOP:394007,'HOT SPRINGS SD US',200506,316,669
COOP:394007,'HOT SPRINGS SD US',200507,330,753
COOP:394007,'HOT SPRINGS SD US',200508,269,703
COOP:394007,'HOT SPRINGS SD US',200509,35,652
COOP:394007,'HOT SPRINGS SD US',200510,90,507
COOP:394007,'HOT SPRINGS SD US',200511,10,413
COOP:394007,'HOT SPRINGS SD US',200512,6,271
COOP:394007,'HOT SPRINGS SD US',200601,59,380
COOP:394007,'HOT SPRINGS SD US',200602,70,287
COOP:394007,'HOT SPRINGS SD US',200603,232,346
COOP:394007,'HOT SPRINGS SD US',200604,155,520
COOP:394007,'HOT SPRINGS SD US',200605,97,586
COOP:394007,'HOT SPRINGS SD US',200606,173,696
COOP:394007,'HOT SPRINGS SD US',200607,127,781
COOP:394007,'HOT SPRINGS SD US',200608,193,728
COOP:394007,'HOT SPRINGS SD US',200609,60,585
COOP:394007,'HOT SPRINGS SD US',200610,74,469
COOP:394007,'HOT SPRINGS SD US',200611,41,370
COOP:394007,'HOT SPRINGS SD US',200612,30,310
COOP:394007,'HOT SPRINGS SD US',200701,5,259
COOP:394007,'HOT SPRINGS SD US',200702,48,246
COOP:394007,'HOT SPRINGS SD US',200703,66,467
COOP:394007,'HOT SPRINGS SD US',200705,182,602
COOP:394007,'HOT SPRINGS SD US',200706,157,690
COOP:394007,'HOT SPRINGS SD US',200707,185,781
COOP:394007,'HOT SPRINGS SD US',200708,256,746
COOP:394007,'HOT SPRINGS SD US',200709,189,650
COOP:394007,'HOT SPRINGS SD US',200710,152,524
COOP:394007,'HOT SPRINGS SD US',200711,5,391
COOP:394007,'HOT SPRINGS SD US',200712,69,248
COOP:394007,'HOT SPRINGS SD US',200801,31,244
COOP:394007,'HOT SPRINGS SD US',200802,34,289
COOP:394007,'HOT SPRINGS SD US',200803,133,380
COOP:394007,'HOT SPRINGS SD US',200804,121,449
COOP:394007,'HOT SPRINGS SD US',200807,394,726
COOP:394007,'HOT SPRINGS SD US',200808,130,705
COOP:394007,'HOT SPRINGS SD US',200809,154,605
COOP:394007,'HOT SPRINGS SD US',200810,101,487
COOP:394007,'HOT SPRINGS SD US',200811,11,390
COOP:394007,'HOT SPRINGS SD US',200812,39,216
COOP:394007,'HOT SPRINGS SD US',200901,80,287
COOP:394007,'HOT SPRINGS SD US',200902,36,329
COOP:394007,'HOT SPRINGS SD US',200903,146,383
COOP:394007,'HOT SPRINGS SD US',200904,380,441
COOP:394007,'HOT SPRINGS SD US',200905,155,571
COOP:394007,'HOT SPRINGS SD US',200906,317,628
COOP:394007,'HOT SPRINGS SD US',200907,166,700
COOP:394007,'HOT SPRINGS SD US',200908,230,692
COOP:394007,'HOT SPRINGS SD US',200909,99,631
COOP:394007,'HOT SPRINGS SD US',200910,351,414
COOP:394007,'HOT SPRINGS SD US',200911,43,420
COOP:394007,'HOT SPRINGS SD US',200912,72,189
COOP:394007,'HOT SPRINGS SD US',201001,13,254
COOP:394007,'HOT SPRINGS SD US',201002,47,241
COOP:394007,'HOT SPRINGS SD US',201003,53,419
COOP:394007,'HOT SPRINGS SD US',201004,444,475
COOP:394007,'HOT SPRINGS SD US',201005,575,534
COOP:394007,'HOT SPRINGS SD US',201006,494,644
COOP:394007,'HOT SPRINGS SD US',201007,335,716
COOP:394007,'HOT SPRINGS SD US',201008,280,726
COOP:394007,'HOT SPRINGS SD US',201009,132,630
COOP:394007,'HOT SPRINGS SD US',201010,25,542
COOP:394007,'HOT SPRINGS SD US',201011,60,340
COOP:394007,'HOT SPRINGS SD US',201012,99,284
COOP:394007,'HOT SPRINGS SD US',201101,49,236
COOP:394007,'HOT SPRINGS SD US',201102,80,229
COOP:394007,'HOT SPRINGS SD US',201103,97,359
COOP:394007,'HOT SPRINGS SD US',201105,587,521
COOP:394007,'HOT SPRINGS SD US',201106,270,653
COOP:394007,'HOT SPRINGS SD US',201107,134,763
COOP:394007,'HOT SPRINGS SD US',201108,120,745
COOP:394007,'HOT SPRINGS SD US',201109,165,620
COOP:394007,'HOT SPRINGS SD US',201110,110,515
COOP:394007,'HOT SPRINGS SD US',201111,26,376
COOP:394007,'HOT SPRINGS SD US',201112,32,296
COOP:394007,'HOT SPRINGS SD US',201201,24,310
COOP:394007,'HOT SPRINGS SD US',201202,61,295
COOP:394007,'HOT SPRINGS SD US',201203,23,489
COOP:394007,'HOT SPRINGS SD US',201204,173,531
COOP:394007,'HOT SPRINGS SD US',201205,324,582
COOP:394007,'HOT SPRINGS SD US',201206,173,718
COOP:394007,'HOT SPRINGS SD US',201207,178,788
COOP:394007,'HOT SPRINGS SD US',201208,27,732
COOP:394007,'HOT SPRINGS SD US',201209,3,641
COOP:394007,'HOT SPRINGS SD US',201210,69,497
COOP:394007,'HOT SPRINGS SD US',201211,69,400
COOP:394007,'HOT SPRINGS SD US',201212,56,278
COOP:394007,'HOT SPRINGS SD US',201301,76,264
COOP:394007,'HOT SPRINGS SD US',201302,15,318
COOP:394007,'HOT SPRINGS SD US',201303,46,371
COOP:394007,'HOT SPRINGS SD US',201304,271,402
COOP:394007,'HOT SPRINGS SD US',201305,289,568
COOP:394007,'HOT SPRINGS SD US',201306,150,660
COOP:394007,'HOT SPRINGS SD US',201307,337,725
COOP:394007,'HOT SPRINGS SD US',201308,622,722
COOP:394007,'HOT SPRINGS SD US',201309,152,666
COOP:394007,'HOT SPRINGS SD US',201310,486,462
COOP:394007,'HOT SPRINGS SD US',201311,42,363
COOP:394007,'HOT SPRINGS SD US',201401,14,298
COOP:394007,'HOT SPRINGS SD US',201402,51,218
COOP:394007,'HOT SPRINGS SD US',201403,81,375
COOP:394007,'HOT SPRINGS SD US',201404,245,461
COOP:394007,'HOT SPRINGS SD US',201405,321,552
COOP:394007,'HOT SPRINGS SD US',201406,446,627
COOP:394007,'HOT SPRINGS SD US',201407,128,706
COOP:395506,'MIDLAND SD US',200001,0,231
COOP:395506,'MIDLAND SD US',200002,20,319
COOP:395506,'MIDLAND SD US',200003,165,400
COOP:395506,'MIDLAND SD US',200004,357,461
COOP:395506,'MIDLAND SD US',200005,125,574
COOP:395506,'MIDLAND SD US',200006,244,643
COOP:395506,'MIDLAND SD US',200007,76,729
COOP:395506,'MIDLAND SD US',200008,20,681
COOP:395506,'MIDLAND SD US',200009,13,628
COOP:395506,'MIDLAND SD US',200010,132,511
COOP:395506,'MIDLAND SD US',200011,20,265
COOP:395506,'MIDLAND SD US',200012,5,133
COOP:395506,'MIDLAND SD US',200101,80,261
COOP:395506,'MIDLAND SD US',200102,138,141
COOP:395506,'MIDLAND SD US',200103,5,313
COOP:395506,'MIDLAND SD US',200104,204,487
COOP:395506,'MIDLAND SD US',200105,331,558
COOP:395506,'MIDLAND SD US',200106,477,639
COOP:395506,'MIDLAND SD US',200107,474,745
COOP:395506,'MIDLAND SD US',200108,30,738
COOP:395506,'MIDLAND SD US',200109,187,633
COOP:395506,'MIDLAND SD US',200110,82,480
COOP:395506,'MIDLAND SD US',200111,80,387
COOP:395506,'MIDLAND SD US',200112,0,268
COOP:395506,'MIDLAND SD US',200201,0,268
COOP:395506,'MIDLAND SD US',200202,0,293
COOP:395506,'MIDLAND SD US',200204,90,456
COOP:395506,'MIDLAND SD US',200205,117,548
COOP:395506,'MIDLAND SD US',200206,62,744
COOP:395506,'MIDLAND SD US',200207,72,820
COOP:395506,'MIDLAND SD US',200209,248,648
COOP:395506,'MIDLAND SD US',200210,100,405
COOP:395506,'MIDLAND SD US',200211,0,366
COOP:395506,'MIDLAND SD US',200212,0,286
COOP:395506,'MIDLAND SD US',200301,50,234
COOP:395506,'MIDLAND SD US',200302,65,231
COOP:395506,'MIDLAND SD US',200303,41,355
COOP:395506,'MIDLAND SD US',200304,365,508
COOP:395506,'MIDLAND SD US',200305,295,576
COOP:395506,'MIDLAND SD US',200306,247,657
COOP:395506,'MIDLAND SD US',200307,79,772
COOP:395506,'MIDLAND SD US',200308,50,784
COOP:395506,'MIDLAND SD US',200309,85,618
COOP:395506,'MIDLAND SD US',200310,30,531
COOP:395506,'MIDLAND SD US',200311,85,283
COOP:395506,'MIDLAND SD US',200312,0,287
COOP:395506,'MIDLAND SD US',200403,147,418
COOP:395506,'MIDLAND SD US',200404,53,507
COOP:395506,'MIDLAND SD US',200405,331,603
COOP:395506,'MIDLAND SD US',200406,201,644
COOP:395506,'MIDLAND SD US',200407,153,749
COOP:395506,'MIDLAND SD US',200408,130,689
COOP:395506,'MIDLAND SD US',200409,425,652
COOP:395506,'MIDLAND SD US',200410,300,501
COOP:395506,'MIDLAND SD US',200411,10,365
COOP:395506,'MIDLAND SD US',200412,0,297
COOP:395506,'MIDLAND SD US',200501,40,189
COOP:395506,'MIDLAND SD US',200502,25,312
COOP:395506,'MIDLAND SD US',200503,107,367
COOP:395506,'MIDLAND SD US',200504,290,495
COOP:395506,'MIDLAND SD US',200505,397,560
COOP:395506,'MIDLAND SD US',200506,266,691
COOP:395506,'MIDLAND SD US',200507,106,773
COOP:395506,'MIDLAND SD US',200508,97,748
COOP:395506,'MIDLAND SD US',200509,10,682
COOP:395506,'MIDLAND SD US',200510,84,503
COOP:395506,'MIDLAND SD US',200511,20,373
COOP:395506,'MIDLAND SD US',200512,35,207
COOP:395506,'MIDLAND SD US',200601,20,348
COOP:395506,'MIDLAND SD US',200602,10,245
COOP:395506,'MIDLAND SD US',200603,221,321
COOP:395506,'MIDLAND SD US',200604,148,516
COOP:395506,'MIDLAND SD US',200605,80,598
COOP:395506,'MIDLAND SD US',200606,122,720
COOP:395506,'MIDLAND SD US',200607,110,815
COOP:395506,'MIDLAND SD US',200608,136,754
COOP:395506,'MIDLAND SD US',200609,245,597
COOP:395506,'MIDLAND SD US',200611,55,333
COOP:395506,'MIDLAND SD US',200612,20,283
COOP:395506,'MIDLAND SD US',200701,13,236
COOP:395506,'MIDLAND SD US',200702,32,181
COOP:395506,'MIDLAND SD US',200703,218,441
COOP:395506,'MIDLAND SD US',200704,70,451
COOP:395506,'MIDLAND SD US',200705,398,622
