COOP:469323,'WAYNE 2 WV US',201004,228,582
COOP:469323,'WAYNE 2 WV US',201008,464,780
COOP:469323,'WAYNE 2 WV US',201108,484,758
COOP:469323,'WAYNE 2 WV US',201208,40,750
COOP:469323,'WAYNE 2 WV US',201302,184,345
COOP:469333,'WEBSTER SPRINGS WV US',200611,327,454
COOP:469333,'WEBSTER SPRINGS WV US',200612,163,388
COOP:469333,'WEBSTER SPRINGS WV US',200701,421,352
COOP:469333,'WEBSTER SPRINGS WV US',200702,318,226
COOP:469333,'WEBSTER SPRINGS WV US',200703,444,481
COOP:469333,'WEBSTER SPRINGS WV US',200704,524,494
COOP:469333,'WEBSTER SPRINGS WV US',200705,186,635
COOP:469333,'WEBSTER SPRINGS WV US',200706,469,690
COOP:469333,'WEBSTER SPRINGS WV US',200707,556,693
COOP:469333,'WEBSTER SPRINGS WV US',200708,170,750
COOP:469333,'WEBSTER SPRINGS WV US',200709,459,677
COOP:469333,'WEBSTER SPRINGS WV US',200710,468,590
COOP:469333,'WEBSTER SPRINGS WV US',200711,429,431
COOP:469333,'WEBSTER SPRINGS WV US',200712,600,384
COOP:469333,'WEBSTER SPRINGS WV US',200801,477,309
COOP:469333,'WEBSTER SPRINGS WV US',200802,475,357
COOP:469333,'WEBSTER SPRINGS WV US',200803,427,429
COOP:469333,'WEBSTER SPRINGS WV US',200804,454,553
COOP:469333,'WEBSTER SPRINGS WV US',200805,774,577
COOP:469333,'WEBSTER SPRINGS WV US',200806,506,700
COOP:469333,'WEBSTER SPRINGS WV US',200807,532,702
COOP:469333,'WEBSTER SPRINGS WV US',200809,201,677
COOP:469333,'WEBSTER SPRINGS WV US',200810,280,520
COOP:469333,'WEBSTER SPRINGS WV US',200811,717,392
COOP:469333,'WEBSTER SPRINGS WV US',200812,765,368
COOP:469333,'WEBSTER SPRINGS WV US',200905,708,627
COOP:469333,'WEBSTER SPRINGS WV US',200907,453,681
COOP:469333,'WEBSTER SPRINGS WV US',200908,496,717
COOP:469333,'WEBSTER SPRINGS WV US',200909,366,652
COOP:469333,'WEBSTER SPRINGS WV US',200910,475,521
COOP:469333,'WEBSTER SPRINGS WV US',200911,143,471
COOP:469333,'WEBSTER SPRINGS WV US',201003,377,426
COOP:469333,'WEBSTER SPRINGS WV US',201004,285,558
COOP:469333,'WEBSTER SPRINGS WV US',201005,409,642
COOP:469333,'WEBSTER SPRINGS WV US',201006,348,723
COOP:469333,'WEBSTER SPRINGS WV US',201007,534,736
COOP:469333,'WEBSTER SPRINGS WV US',201008,370,735
COOP:469333,'WEBSTER SPRINGS WV US',201009,340,654
COOP:469333,'WEBSTER SPRINGS WV US',201010,388,538
COOP:469333,'WEBSTER SPRINGS WV US',201011,369,441
COOP:469333,'WEBSTER SPRINGS WV US',201012,635,255
COOP:469333,'WEBSTER SPRINGS WV US',201106,412,697
COOP:469333,'WEBSTER SPRINGS WV US',201107,459,755
COOP:469333,'WEBSTER SPRINGS WV US',201108,227,720
COOP:469333,'WEBSTER SPRINGS WV US',201109,588,663
COOP:469333,'WEBSTER SPRINGS WV US',201110,582,525
COOP:469333,'WEBSTER SPRINGS WV US',201111,679,473
COOP:469333,'WEBSTER SPRINGS WV US',201112,490,382
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200001,272,282
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200002,427,381
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200003,321,442
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200004,586,498
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200005,510,610
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200006,633,680
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200007,529,673
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200008,778,680
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200009,586,626
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200010,137,535
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200011,212,393
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200012,212,257
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200101,361,276
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200102,283,374
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200103,343,352
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200104,282,528
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200105,845,602
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200106,620,653
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200107,850,678
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200108,400,711
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200109,340,613
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200110,101,507
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200111,123,473
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200112,327,399
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200201,401,335
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200202,134,350
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200203,470,414
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200204,1038,531
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200205,738,565
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200206,672,683
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200207,512,723
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200208,319,708
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200209,446,673
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200210,628,536
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200211,600,401
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200212,381,323
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200301,349,237
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200302,589,302
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200303,330,447
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200304,363,526
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200305,948,591
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200306,578,637
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200307,658,698
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200308,730,706
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200309,926,626
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200310,449,504
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200311,878,475
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200312,456,319
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200401,390,263
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200402,333,318
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200403,523,429
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200404,753,502
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200405,699,645
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200406,503,661
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200407,705,696
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200408,492,670
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200409,649,644
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200410,312,543
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200411,492,456
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200412,354,343
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200501,448,347
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200502,307,349
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200503,652,349
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200504,600,507
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200505,492,537
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200506,354,679
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200507,910,722
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200508,516,720
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200509,156,658
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200510,554,545
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200511,588,441
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200512,359,298
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200601,480,382
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200602,126,305
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200603,316,389
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200604,472,539
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200605,303,554
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200606,851,644
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200607,577,697
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200608,215,714
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200609,201,612
COOP:469336,'WEBSTER SPRINGS 8 N WV US',200610,512,516
COOP:460102,'ALDERSON WV US',200502,206,363
COOP:460102,'ALDERSON WV US',200503,267,389
COOP:460102,'ALDERSON WV US',200504,243,530
COOP:460102,'ALDERSON WV US',200505,143,572
COOP:460102,'ALDERSON WV US',200506,181,707
COOP:460102,'ALDERSON WV US',200507,830,755
COOP:460102,'ALDERSON WV US',200508,389,754
COOP:460102,'ALDERSON WV US',200509,45,689
COOP:460102,'ALDERSON WV US',200510,236,578
COOP:460102,'ALDERSON WV US',200511,172,450
COOP:460102,'ALDERSON WV US',200512,270,317
COOP:460102,'ALDERSON WV US',200601,223,389
COOP:460102,'ALDERSON WV US',200602,111,336
COOP:460102,'ALDERSON WV US',200603,100,422
COOP:460102,'ALDERSON WV US',200604,436,566
COOP:460102,'ALDERSON WV US',200605,121,584
COOP:460102,'ALDERSON WV US',200606,809,687
COOP:460102,'ALDERSON WV US',200607,322,740
COOP:460102,'ALDERSON WV US',200608,384,749
COOP:460102,'ALDERSON WV US',200609,327,633
COOP:460102,'ALDERSON WV US',200610,514,524
COOP:460102,'ALDERSON WV US',200611,247,465
COOP:460102,'ALDERSON WV US',200612,172,390
COOP:460102,'ALDERSON WV US',200702,161,260
COOP:460102,'ALDERSON WV US',200703,484,474
COOP:460102,'ALDERSON WV US',200704,432,501
COOP:460102,'ALDERSON WV US',200705,318,635
COOP:460102,'ALDERSON WV US',200706,312,701
COOP:460102,'ALDERSON WV US',200707,255,713
COOP:460102,'ALDERSON WV US',200708,228,769
COOP:460102,'ALDERSON WV US',200709,206,692
COOP:460102,'ALDERSON WV US',200710,436,606
COOP:460102,'ALDERSON WV US',200711,142,431
COOP:460102,'ALDERSON WV US',200712,339,383
COOP:460102,'ALDERSON WV US',200801,252,310
COOP:460102,'ALDERSON WV US',200802,172,369
COOP:460102,'ALDERSON WV US',200803,371,430
COOP:460102,'ALDERSON WV US',200804,399,548
COOP:460102,'ALDERSON WV US',200805,282,585
COOP:460102,'ALDERSON WV US',200806,412,711
COOP:460102,'ALDERSON WV US',200807,394,718
COOP:460102,'ALDERSON WV US',200808,424,699
COOP:460102,'ALDERSON WV US',200809,261,682
COOP:460102,'ALDERSON WV US',200810,67,525
COOP:460102,'ALDERSON WV US',200811,242,399
COOP:460102,'ALDERSON WV US',200812,423,365
COOP:460102,'ALDERSON WV US',200901,448,299
COOP:460102,'ALDERSON WV US',200902,88,352
COOP:460102,'ALDERSON WV US',200903,338,444
COOP:460102,'ALDERSON WV US',200904,295,527
COOP:460102,'ALDERSON WV US',200905,743,631
COOP:460102,'ALDERSON WV US',200906,317,708
COOP:460102,'ALDERSON WV US',200907,755,694
COOP:460102,'ALDERSON WV US',200908,241,736
COOP:460102,'ALDERSON WV US',200909,683,665
COOP:460102,'ALDERSON WV US',200910,267,531
COOP:460102,'ALDERSON WV US',200911,285,474
COOP:460102,'ALDERSON WV US',200912,648,338
COOP:460102,'ALDERSON WV US',201001,390,283
COOP:460102,'ALDERSON WV US',201002,298,281
COOP:460102,'ALDERSON WV US',201003,264,437
COOP:460102,'ALDERSON WV US',201004,174,561
COOP:460102,'ALDERSON WV US',201005,428,654
COOP:460102,'ALDERSON WV US',201006,156,737
COOP:460102,'ALDERSON WV US',201007,184,757
COOP:460102,'ALDERSON WV US',201008,288,754
COOP:460102,'ALDERSON WV US',201009,186,666
COOP:460102,'ALDERSON WV US',201010,175,545
COOP:460102,'ALDERSON WV US',201011,169,435
COOP:460102,'ALDERSON WV US',201012,302,261
COOP:460102,'ALDERSON WV US',201101,104,292
COOP:460102,'ALDERSON WV US',201102,156,383
COOP:460102,'ALDERSON WV US',201103,567,431
COOP:460102,'ALDERSON WV US',201104,467,561
COOP:460102,'ALDERSON WV US',201105,383,632
COOP:460102,'ALDERSON WV US',201106,189,713
COOP:460102,'ALDERSON WV US',201107,186,769
COOP:460102,'ALDERSON WV US',201108,70,732
COOP:460102,'ALDERSON WV US',201109,359,666
COOP:460102,'ALDERSON WV US',201110,256,531
COOP:460102,'ALDERSON WV US',201111,287,456
COOP:460102,'ALDERSON WV US',201112,368,385
COOP:460102,'ALDERSON WV US',201201,315,350
COOP:460102,'ALDERSON WV US',201202,229,381
COOP:460102,'ALDERSON WV US',201203,699,523
COOP:460102,'ALDERSON WV US',201204,352,534
COOP:460102,'ALDERSON WV US',201205,534,663
COOP:460102,'ALDERSON WV US',201206,158,679
COOP:460102,'ALDERSON WV US',201207,202,765
COOP:460102,'ALDERSON WV US',201208,239,719
COOP:460102,'ALDERSON WV US',201209,514,650
COOP:460102,'ALDERSON WV US',201210,249,524
COOP:460102,'ALDERSON WV US',201211,38,392
COOP:460102,'ALDERSON WV US',201212,279,388
COOP:460102,'ALDERSON WV US',201301,404,344
COOP:460102,'ALDERSON WV US',201302,106,321
COOP:460102,'ALDERSON WV US',201303,231,358
COOP:460102,'ALDERSON WV US',201304,389,528
COOP:460102,'ALDERSON WV US',201305,413,611
COOP:460102,'ALDERSON WV US',201306,494,705
COOP:460102,'ALDERSON WV US',201307,524,731
COOP:460102,'ALDERSON WV US',201308,459,703
COOP:460102,'ALDERSON WV US',201309,500,657
COOP:460102,'ALDERSON WV US',201310,158,556
COOP:460102,'ALDERSON WV US',201311,266,404
COOP:460102,'ALDERSON WV US',201312,653,360
COOP:460102,'ALDERSON WV US',201401,155,241
COOP:460102,'ALDERSON WV US',201402,360,329
COOP:460102,'ALDERSON WV US',201403,316,375
COOP:460102,'ALDERSON WV US',201404,324,530
COOP:460102,'ALDERSON WV US',201405,236,632
COOP:460102,'ALDERSON WV US',201406,191,714
COOP:460102,'ALDERSON WV US',201407,216,710
COOP:466163,'MOOREFIELD 1 SSE WV US',200001,96,295
COOP:466163,'MOOREFIELD 1 SSE WV US',200002,244,387
COOP:466163,'MOOREFIELD 1 SSE WV US',200003,249,458
COOP:466163,'MOOREFIELD 1 SSE WV US',200004,147,514
COOP:466163,'MOOREFIELD 1 SSE WV US',200005,360,638
COOP:466163,'MOOREFIELD 1 SSE WV US',200006,389,719
COOP:466163,'MOOREFIELD 1 SSE WV US',200007,457,704
COOP:466163,'MOOREFIELD 1 SSE WV US',200008,468,705
COOP:466163,'MOOREFIELD 1 SSE WV US',200009,289,639
COOP:466163,'MOOREFIELD 1 SSE WV US',200010,20,552
COOP:466163,'MOOREFIELD 1 SSE WV US',200011,171,386
COOP:466163,'MOOREFIELD 1 SSE WV US',200012,159,247
COOP:466163,'MOOREFIELD 1 SSE WV US',200101,214,293
COOP:466163,'MOOREFIELD 1 SSE WV US',200102,80,380
COOP:466163,'MOOREFIELD 1 SSE WV US',200103,354,373
COOP:466163,'MOOREFIELD 1 SSE WV US',200104,212,542
COOP:466163,'MOOREFIELD 1 SSE WV US',200105,374,611
COOP:466163,'MOOREFIELD 1 SSE WV US',200106,533,693
COOP:466163,'MOOREFIELD 1 SSE WV US',200107,570,704
COOP:466163,'MOOREFIELD 1 SSE WV US',200108,265,738
COOP:466163,'MOOREFIELD 1 SSE WV US',200109,160,630
COOP:466163,'MOOREFIELD 1 SSE WV US',200110,64,529
COOP:466163,'MOOREFIELD 1 SSE WV US',200111,39,468
COOP:466163,'MOOREFIELD 1 SSE WV US',200112,131,390
COOP:466163,'MOOREFIELD 1 SSE WV US',200201,194,359
COOP:466163,'MOOREFIELD 1 SSE WV US',200202,12,363
COOP:466163,'MOOREFIELD 1 SSE WV US',200203,325,419
COOP:466163,'MOOREFIELD 1 SSE WV US',200204,546,544
COOP:466163,'MOOREFIELD 1 SSE WV US',200205,464,601
COOP:466163,'MOOREFIELD 1 SSE WV US',200206,192,712
COOP:466163,'MOOREFIELD 1 SSE WV US',200207,840,753
COOP:466163,'MOOREFIELD 1 SSE WV US',200208,61,734
COOP:466163,'MOOREFIELD 1 SSE WV US',200209,387,674
COOP:466163,'MOOREFIELD 1 SSE WV US',200210,427,534
COOP:466163,'MOOREFIELD 1 SSE WV US',200211,269,419
COOP:466163,'MOOREFIELD 1 SSE WV US',200212,256,309
COOP:466163,'MOOREFIELD 1 SSE WV US',200301,129,276
COOP:466163,'MOOREFIELD 1 SSE WV US',200302,495,284
COOP:466163,'MOOREFIELD 1 SSE WV US',200303,233,437
COOP:466163,'MOOREFIELD 1 SSE WV US',200304,389,518
COOP:466163,'MOOREFIELD 1 SSE WV US',200305,503,595
COOP:466163,'MOOREFIELD 1 SSE WV US',200306,580,664
COOP:466163,'MOOREFIELD 1 SSE WV US',200307,542,732
COOP:466163,'MOOREFIELD 1 SSE WV US',200308,620,743
COOP:466163,'MOOREFIELD 1 SSE WV US',200309,776,638
COOP:466163,'MOOREFIELD 1 SSE WV US',200310,229,522
COOP:466163,'MOOREFIELD 1 SSE WV US',200311,302,477
COOP:466163,'MOOREFIELD 1 SSE WV US',200312,247,328
COOP:466163,'MOOREFIELD 1 SSE WV US',200401,88,269
COOP:466163,'MOOREFIELD 1 SSE WV US',200402,289,297
COOP:466163,'MOOREFIELD 1 SSE WV US',200403,166,447
COOP:466163,'MOOREFIELD 1 SSE WV US',200404,485,518
COOP:466163,'MOOREFIELD 1 SSE WV US',200405,425,676
COOP:466163,'MOOREFIELD 1 SSE WV US',200406,301,688
COOP:466163,'MOOREFIELD 1 SSE WV US',200407,323,731
COOP:466163,'MOOREFIELD 1 SSE WV US',200408,218,710
COOP:466163,'MOOREFIELD 1 SSE WV US',200409,661,664
COOP:466163,'MOOREFIELD 1 SSE WV US',200410,201,546
COOP:466163,'MOOREFIELD 1 SSE WV US',200411,248,465
COOP:466163,'MOOREFIELD 1 SSE WV US',200412,165,346
COOP:466163,'MOOREFIELD 1 SSE WV US',200501,174,324
COOP:466163,'MOOREFIELD 1 SSE WV US',200502,50,347
COOP:466163,'MOOREFIELD 1 SSE WV US',200503,322,364
COOP:466163,'MOOREFIELD 1 SSE WV US',200504,267,520
COOP:466163,'MOOREFIELD 1 SSE WV US',200505,355,562
COOP:466163,'MOOREFIELD 1 SSE WV US',200506,66,716
COOP:466163,'MOOREFIELD 1 SSE WV US',200507,447,756
COOP:466163,'MOOREFIELD 1 SSE WV US',200508,404,748
COOP:466163,'MOOREFIELD 1 SSE WV US',200509,12,679
COOP:466163,'MOOREFIELD 1 SSE WV US',200510,433,546
COOP:466163,'MOOREFIELD 1 SSE WV US',200511,168,425
COOP:466163,'MOOREFIELD 1 SSE WV US',200512,75,293
COOP:466163,'MOOREFIELD 1 SSE WV US',200601,263,384
COOP:466163,'MOOREFIELD 1 SSE WV US',200602,108,333
COOP:466163,'MOOREFIELD 1 SSE WV US',200603,31,408
COOP:466163,'MOOREFIELD 1 SSE WV US',200604,308,548
COOP:466163,'MOOREFIELD 1 SSE WV US',200605,196,573
COOP:466163,'MOOREFIELD 1 SSE WV US',200606,550,686
COOP:466163,'MOOREFIELD 1 SSE WV US',200607,345,742
COOP:466163,'MOOREFIELD 1 SSE WV US',200608,230,736
COOP:466163,'MOOREFIELD 1 SSE WV US',200609,345,628
COOP:466163,'MOOREFIELD 1 SSE WV US',200610,425,514
COOP:466163,'MOOREFIELD 1 SSE WV US',200611,246,443
COOP:466163,'MOOREFIELD 1 SSE WV US',200612,89,391
COOP:466163,'MOOREFIELD 1 SSE WV US',200701,88,364
COOP:466163,'MOOREFIELD 1 SSE WV US',200702,302,243
COOP:466163,'MOOREFIELD 1 SSE WV US',200703,265,428
COOP:466163,'MOOREFIELD 1 SSE WV US',200704,328,485
COOP:466163,'MOOREFIELD 1 SSE WV US',200705,154,629
COOP:466163,'MOOREFIELD 1 SSE WV US',200706,399,699
COOP:466163,'MOOREFIELD 1 SSE WV US',200707,348,708
COOP:466163,'MOOREFIELD 1 SSE WV US',200708,333,746
COOP:466163,'MOOREFIELD 1 SSE WV US',200709,222,677
COOP:466163,'MOOREFIELD 1 SSE WV US',200710,281,594
COOP:466163,'MOOREFIELD 1 SSE WV US',200711,67,421
COOP:466163,'MOOREFIELD 1 SSE WV US',200712,278,360
COOP:466163,'MOOREFIELD 1 SSE WV US',200801,130,320
COOP:466163,'MOOREFIELD 1 SSE WV US',200802,209,327
COOP:466163,'MOOREFIELD 1 SSE WV US',200803,286,411
COOP:466163,'MOOREFIELD 1 SSE WV US',200804,319,551
COOP:466163,'MOOREFIELD 1 SSE WV US',200805,536,576
COOP:466163,'MOOREFIELD 1 SSE WV US',200806,438,712
COOP:466163,'MOOREFIELD 1 SSE WV US',200807,395,726
COOP:466163,'MOOREFIELD 1 SSE WV US',200808,377,690
COOP:466163,'MOOREFIELD 1 SSE WV US',200809,210,656
COOP:466163,'MOOREFIELD 1 SSE WV US',200810,41,516
COOP:466163,'MOOREFIELD 1 SSE WV US',200811,142,400
COOP:466163,'MOOREFIELD 1 SSE WV US',200812,334,344
COOP:466163,'MOOREFIELD 1 SSE WV US',200901,198,276
COOP:466163,'MOOREFIELD 1 SSE WV US',200902,47,336
COOP:466163,'MOOREFIELD 1 SSE WV US',200903,156,421
COOP:466163,'MOOREFIELD 1 SSE WV US',200904,318,512
COOP:466163,'MOOREFIELD 1 SSE WV US',200906,243,692
COOP:466163,'MOOREFIELD 1 SSE WV US',200907,389,696
COOP:466163,'MOOREFIELD 1 SSE WV US',200908,357,731
COOP:466163,'MOOREFIELD 1 SSE WV US',200909,130,638
COOP:466163,'MOOREFIELD 1 SSE WV US',200910,371,514
COOP:466163,'MOOREFIELD 1 SSE WV US',200911,170,467
COOP:466163,'MOOREFIELD 1 SSE WV US',200912,330,321
COOP:466163,'MOOREFIELD 1 SSE WV US',201001,224,276
COOP:466163,'MOOREFIELD 1 SSE WV US',201002,376,255
COOP:466163,'MOOREFIELD 1 SSE WV US',201003,321,440
COOP:466163,'MOOREFIELD 1 SSE WV US',201004,104,548
COOP:466163,'MOOREFIELD 1 SSE WV US',201005,505,634
COOP:466163,'MOOREFIELD 1 SSE WV US',201006,97,732
COOP:466163,'MOOREFIELD 1 SSE WV US',201007,496,712
COOP:466163,'MOOREFIELD 1 SSE WV US',201010,289,553
COOP:466163,'MOOREFIELD 1 SSE WV US',201011,197,416
COOP:466163,'MOOREFIELD 1 SSE WV US',201012,196,268
COOP:466163,'MOOREFIELD 1 SSE WV US',201101,82,283
COOP:466163,'MOOREFIELD 1 SSE WV US',201102,187,362
COOP:466163,'MOOREFIELD 1 SSE WV US',201103,379,421
COOP:466163,'MOOREFIELD 1 SSE WV US',201104,628,546
COOP:466163,'MOOREFIELD 1 SSE WV US',201105,609,648
COOP:466163,'MOOREFIELD 1 SSE WV US',201108,440,734
COOP:466163,'MOOREFIELD 1 SSE WV US',201109,571,669
COOP:466163,'MOOREFIELD 1 SSE WV US',201110,349,536
COOP:466163,'MOOREFIELD 1 SSE WV US',201111,309,467
COOP:466163,'MOOREFIELD 1 SSE WV US',201112,249,398
COOP:466163,'MOOREFIELD 1 SSE WV US',201201,176,353
COOP:466163,'MOOREFIELD 1 SSE WV US',201202,99,391
COOP:466163,'MOOREFIELD 1 SSE WV US',201203,340,527
COOP:466163,'MOOREFIELD 1 SSE WV US',201204,164,517
COOP:466163,'MOOREFIELD 1 SSE WV US',201205,384,669
COOP:466163,'MOOREFIELD 1 SSE WV US',201207,555,773
COOP:466163,'MOOREFIELD 1 SSE WV US',201208,343,730
COOP:466163,'MOOREFIELD 1 SSE WV US',201209,323,651
COOP:466163,'MOOREFIELD 1 SSE WV US',201210,518,546
COOP:466163,'MOOREFIELD 1 SSE WV US',201211,41,393
COOP:466163,'MOOREFIELD 1 SSE WV US',201212,245,364
COOP:466163,'MOOREFIELD 1 SSE WV US',201301,295,350
COOP:466163,'MOOREFIELD 1 SSE WV US',201302,98,332
COOP:466163,'MOOREFIELD 1 SSE WV US',201303,262,372
COOP:466163,'MOOREFIELD 1 SSE WV US',201304,245,532
COOP:466163,'MOOREFIELD 1 SSE WV US',201305,369,603
COOP:466163,'MOOREFIELD 1 SSE WV US',201310,222,538
COOP:466163,'MOOREFIELD 1 SSE WV US',201401,52,220
COOP:466163,'MOOREFIELD 1 SSE WV US',201402,400,329
COOP:466163,'MOOREFIELD 1 SSE WV US',201403,233,350
COOP:466163,'MOOREFIELD 1 SSE WV US',201406,307,718
COOP:466163,'MOOREFIELD 1 SSE WV US',201407,520,730
COOP:462462,'DRY CREEK WV US',200002,334,406
COOP:462462,'DRY CREEK WV US',200003,289,471
COOP:462462,'DRY CREEK WV US',200004,515,518
COOP:462462,'DRY CREEK WV US',200005,394,643
COOP:462462,'DRY CREEK WV US',200006,593,710
COOP:462462,'DRY CREEK WV US',200007,478,711
COOP:462462,'DRY CREEK WV US',200008,562,719
COOP:462462,'DRY CREEK WV US',200009,370,654
COOP:462462,'DRY CREEK WV US',200010,133,551
COOP:462462,'DRY CREEK WV US',200011,95,415
COOP:462462,'DRY CREEK WV US',200012,239,275
COOP:462462,'DRY CREEK WV US',200101,238,303
COOP:462462,'DRY CREEK WV US',200102,264,397
COOP:462462,'DRY CREEK WV US',200103,356,370
COOP:462462,'DRY CREEK WV US',200104,181,551
COOP:462462,'DRY CREEK WV US',200105,1136,629
COOP:462462,'DRY CREEK WV US',200106,342,692
COOP:462462,'DRY CREEK WV US',200107,1160,716
COOP:462462,'DRY CREEK WV US',200108,488,747
COOP:462462,'DRY CREEK WV US',200109,259,639
COOP:462462,'DRY CREEK WV US',200110,124,520
COOP:462462,'DRY CREEK WV US',200111,107,476
COOP:462462,'DRY CREEK WV US',200112,284,416
COOP:462462,'DRY CREEK WV US',200201,430,352
COOP:462462,'DRY CREEK WV US',200202,106,371
COOP:462462,'DRY CREEK WV US',200203,595,441
COOP:462462,'DRY CREEK WV US',200204,695,553
COOP:462462,'DRY CREEK WV US',200205,677,589
COOP:462462,'DRY CREEK WV US',200207,466,758
COOP:462462,'DRY CREEK WV US',200208,156,743
COOP:462462,'DRY CREEK WV US',200209,297,705
COOP:462462,'DRY CREEK WV US',200210,669,572
