COOP:179891,'WOODLAND ME US',200804,356,442
COOP:179891,'WOODLAND ME US',200805,115,536
COOP:179891,'WOODLAND ME US',200806,370,624
COOP:179891,'WOODLAND ME US',200807,388,712
COOP:179891,'WOODLAND ME US',200808,370,646
COOP:179891,'WOODLAND ME US',200809,627,584
COOP:179891,'WOODLAND ME US',200810,445,473
COOP:179891,'WOODLAND ME US',200811,818,374
COOP:179891,'WOODLAND ME US',200812,763,253
COOP:179891,'WOODLAND ME US',200901,349,93
COOP:179891,'WOODLAND ME US',200902,297,215
COOP:179891,'WOODLAND ME US',200903,318,282
COOP:179891,'WOODLAND ME US',200904,580,433
COOP:179891,'WOODLAND ME US',200905,329,534
COOP:179891,'WOODLAND ME US',200906,799,612
COOP:179891,'WOODLAND ME US',200907,603,652
COOP:179891,'WOODLAND ME US',200908,816,690
COOP:179891,'WOODLAND ME US',200909,179,572
COOP:179891,'WOODLAND ME US',200910,775,431
COOP:179891,'WOODLAND ME US',200911,463,412
COOP:179891,'WOODLAND ME US',200912,503,250
COOP:179891,'WOODLAND ME US',201001,347,234
COOP:179891,'WOODLAND ME US',201002,284,263
COOP:179891,'WOODLAND ME US',201003,482,363
COOP:179891,'WOODLAND ME US',201004,201,469
COOP:179891,'WOODLAND ME US',201005,269,568
COOP:179891,'WOODLAND ME US',201006,524,627
COOP:179891,'WOODLAND ME US',201007,230,714
COOP:179891,'WOODLAND ME US',201008,112,674
COOP:179891,'WOODLAND ME US',201009,585,614
COOP:179891,'WOODLAND ME US',201010,663,486
COOP:179891,'WOODLAND ME US',201011,748,372
COOP:179891,'WOODLAND ME US',201012,1094,271
COOP:179891,'WOODLAND ME US',201101,220,185
COOP:179891,'WOODLAND ME US',201102,297,179
COOP:179891,'WOODLAND ME US',201103,380,297
COOP:179891,'WOODLAND ME US',201104,515,408
COOP:179891,'WOODLAND ME US',201105,592,526
COOP:179891,'WOODLAND ME US',201106,328,612
COOP:179891,'WOODLAND ME US',201107,401,700
COOP:179891,'WOODLAND ME US',201108,662,666
COOP:179891,'WOODLAND ME US',201109,166,602
COOP:179891,'WOODLAND ME US',201110,561,502
COOP:179891,'WOODLAND ME US',201111,351,398
COOP:179891,'WOODLAND ME US',201112,432,284
COOP:179891,'WOODLAND ME US',201201,261,208
COOP:179891,'WOODLAND ME US',201202,234,225
COOP:179891,'WOODLAND ME US',201203,227,352
COOP:179891,'WOODLAND ME US',201204,613,434
COOP:179891,'WOODLAND ME US',201205,580,541
COOP:179891,'WOODLAND ME US',201206,225,583
COOP:179891,'WOODLAND ME US',201208,455,694
COOP:179891,'WOODLAND ME US',201209,778,574
COOP:179891,'WOODLAND ME US',201210,906,497
COOP:179891,'WOODLAND ME US',201211,269,344
COOP:179891,'WOODLAND ME US',201212,662,252
COOP:179891,'WOODLAND ME US',201301,66,164
COOP:179891,'WOODLAND ME US',201304,309,408
COOP:179891,'WOODLAND ME US',201305,573,518
COOP:179891,'WOODLAND ME US',201310,169,506
COOP:179891,'WOODLAND ME US',201311,474,371
COOP:179891,'WOODLAND ME US',201312,462,196
COOP:179891,'WOODLAND ME US',201401,349,176
COOP:179891,'WOODLAND ME US',201402,374,193
COOP:179891,'WOODLAND ME US',201403,480,213
COOP:179891,'WOODLAND ME US',201404,528,406
COOP:179891,'WOODLAND ME US',201405,395,518
COOP:179891,'WOODLAND ME US',201406,499,624
COOP:179891,'WOODLAND ME US',201407,873,706
COOP:170217,'ANDOVER 2 ME US',201006,555,617
COOP:170217,'ANDOVER 2 ME US',201007,238,711
COOP:170217,'ANDOVER 2 ME US',201008,410,647
COOP:170217,'ANDOVER 2 ME US',201009,509,587
COOP:170217,'ANDOVER 2 ME US',201010,743,446
COOP:170217,'ANDOVER 2 ME US',201011,478,342
COOP:170217,'ANDOVER 2 ME US',201012,812,216
COOP:170217,'ANDOVER 2 ME US',201101,154,162
COOP:170217,'ANDOVER 2 ME US',201102,269,152
COOP:170217,'ANDOVER 2 ME US',201103,560,261
COOP:170217,'ANDOVER 2 ME US',201104,678,376
COOP:170217,'ANDOVER 2 ME US',201105,763,536
COOP:170217,'ANDOVER 2 ME US',201106,368,613
COOP:170217,'ANDOVER 2 ME US',201107,200,698
COOP:170217,'ANDOVER 2 ME US',201108,942,657
COOP:170217,'ANDOVER 2 ME US',201109,563,591
COOP:170217,'ANDOVER 2 ME US',201110,659,477
COOP:170217,'ANDOVER 2 ME US',201111,432,366
COOP:170217,'ANDOVER 2 ME US',201112,382,232
COOP:170217,'ANDOVER 2 ME US',201201,378,159
COOP:170217,'ANDOVER 2 ME US',201202,88,207
COOP:170217,'ANDOVER 2 ME US',201203,120,313
COOP:170217,'ANDOVER 2 ME US',201204,566,405
COOP:170217,'ANDOVER 2 ME US',201205,649,528
COOP:170217,'ANDOVER 2 ME US',201206,884,588
COOP:170217,'ANDOVER 2 ME US',201207,261,666
COOP:170217,'ANDOVER 2 ME US',201208,816,638
COOP:170217,'ANDOVER 2 ME US',201209,462,527
COOP:170217,'ANDOVER 2 ME US',201210,636,455
COOP:170217,'ANDOVER 2 ME US',201211,86,290
COOP:170217,'ANDOVER 2 ME US',201212,661,223
COOP:170217,'ANDOVER 2 ME US',201301,141,130
COOP:170217,'ANDOVER 2 ME US',201302,312,169
COOP:170217,'ANDOVER 2 ME US',201303,219,267
COOP:170217,'ANDOVER 2 ME US',201304,177,359
COOP:170217,'ANDOVER 2 ME US',201305,664,495
COOP:170217,'ANDOVER 2 ME US',201306,707,593
COOP:170217,'ANDOVER 2 ME US',201307,656,672
COOP:170217,'ANDOVER 2 ME US',201308,405,610
COOP:170217,'ANDOVER 2 ME US',201309,582,572
COOP:170217,'ANDOVER 2 ME US',201310,166,465
COOP:170217,'ANDOVER 2 ME US',201311,472,305
COOP:170217,'ANDOVER 2 ME US',201312,376,195
COOP:170217,'ANDOVER 2 ME US',201401,298,124
COOP:170217,'ANDOVER 2 ME US',201402,353,161
COOP:170217,'ANDOVER 2 ME US',201403,349,170
COOP:170217,'ANDOVER 2 ME US',201404,383,384
COOP:170217,'ANDOVER 2 ME US',201405,859,523
COOP:170217,'ANDOVER 2 ME US',201406,388,611
COOP:170217,'ANDOVER 2 ME US',201407,714,666
COOP:170200,'ALLAGASH ME US',200001,248,58
COOP:170200,'ALLAGASH ME US',200002,424,88
COOP:170200,'ALLAGASH ME US',200003,165,281
COOP:170200,'ALLAGASH ME US',200004,445,352
COOP:170200,'ALLAGASH ME US',200005,380,471
COOP:170200,'ALLAGASH ME US',200006,265,572
COOP:170200,'ALLAGASH ME US',200007,273,618
COOP:170200,'ALLAGASH ME US',200008,315,609
COOP:170200,'ALLAGASH ME US',200010,350,407
COOP:170200,'ALLAGASH ME US',200011,189,329
COOP:170200,'ALLAGASH ME US',200012,181,112
COOP:170200,'ALLAGASH ME US',200101,95,68
COOP:170200,'ALLAGASH ME US',200102,175,87
COOP:170200,'ALLAGASH ME US',200103,144,182
COOP:170200,'ALLAGASH ME US',200104,129,336
COOP:170200,'ALLAGASH ME US',200105,203,540
COOP:170200,'ALLAGASH ME US',200106,488,595
COOP:170200,'ALLAGASH ME US',200107,342,628
COOP:170200,'ALLAGASH ME US',200108,165,636
COOP:170200,'ALLAGASH ME US',200109,353,550
COOP:170200,'ALLAGASH ME US',200110,320,443
COOP:170200,'ALLAGASH ME US',200111,149,340
COOP:170200,'ALLAGASH ME US',200112,136,245
COOP:170200,'ALLAGASH ME US',200201,120,119
COOP:170200,'ALLAGASH ME US',200202,206,106
COOP:170200,'ALLAGASH ME US',200203,192,194
COOP:170200,'ALLAGASH ME US',200204,220,366
COOP:170200,'ALLAGASH ME US',200205,232,448
COOP:170200,'ALLAGASH ME US',200206,400,545
COOP:170200,'ALLAGASH ME US',200207,479,635
COOP:170200,'ALLAGASH ME US',200208,45,635
COOP:170200,'ALLAGASH ME US',200209,280,567
COOP:170200,'ALLAGASH ME US',200210,170,384
COOP:170200,'ALLAGASH ME US',200211,243,254
COOP:170200,'ALLAGASH ME US',200212,131,144
COOP:170200,'ALLAGASH ME US',200301,49,6
COOP:170200,'ALLAGASH ME US',200302,218,21
COOP:170200,'ALLAGASH ME US',200303,191,160
COOP:170200,'ALLAGASH ME US',200304,109,305
COOP:170200,'ALLAGASH ME US',200305,254,467
COOP:170200,'ALLAGASH ME US',200306,190,588
COOP:170200,'ALLAGASH ME US',200307,434,630
COOP:170200,'ALLAGASH ME US',200308,320,628
COOP:170200,'ALLAGASH ME US',200309,385,558
COOP:170200,'ALLAGASH ME US',200310,632,409
COOP:170200,'ALLAGASH ME US',200311,392,314
COOP:170200,'ALLAGASH ME US',200312,398,171
COOP:170200,'ALLAGASH ME US',200401,171,-12
COOP:170200,'ALLAGASH ME US',200402,57,79
COOP:170200,'ALLAGASH ME US',200403,150,210
COOP:170200,'ALLAGASH ME US',200404,230,363
COOP:170200,'ALLAGASH ME US',200405,211,488
COOP:170200,'ALLAGASH ME US',200406,473,539
COOP:170200,'ALLAGASH ME US',200407,415,637
COOP:170200,'ALLAGASH ME US',200408,695,615
COOP:170200,'ALLAGASH ME US',200409,280,521
COOP:170200,'ALLAGASH ME US',200410,218,423
COOP:170200,'ALLAGASH ME US',200411,426,278
COOP:170200,'ALLAGASH ME US',200412,345,103
COOP:170200,'ALLAGASH ME US',200501,169,25
COOP:170200,'ALLAGASH ME US',200502,136,104
COOP:170200,'ALLAGASH ME US',200503,286,171
COOP:170200,'ALLAGASH ME US',200504,548,369
COOP:170200,'ALLAGASH ME US',200505,230,463
COOP:170200,'ALLAGASH ME US',200506,284,614
COOP:170200,'ALLAGASH ME US',200507,390,649
COOP:170200,'ALLAGASH ME US',200508,225,625
COOP:170200,'ALLAGASH ME US',200509,735,545
COOP:170200,'ALLAGASH ME US',200510,690,448
COOP:170200,'ALLAGASH ME US',200511,500,306
COOP:170200,'ALLAGASH ME US',200512,580,157
COOP:170200,'ALLAGASH ME US',200601,413,124
COOP:170200,'ALLAGASH ME US',200602,225,89
COOP:170200,'ALLAGASH ME US',200603,141,221
COOP:170200,'ALLAGASH ME US',200604,157,388
COOP:170200,'ALLAGASH ME US',200605,380,511
COOP:170200,'ALLAGASH ME US',200606,393,625
COOP:170200,'ALLAGASH ME US',200607,542,670
COOP:170200,'ALLAGASH ME US',200608,399,583
COOP:170200,'ALLAGASH ME US',200609,330,530
COOP:170200,'ALLAGASH ME US',200610,661,414
COOP:170200,'ALLAGASH ME US',200611,374,346
COOP:170200,'ALLAGASH ME US',200612,246,215
COOP:170200,'ALLAGASH ME US',200701,181,99
COOP:170200,'ALLAGASH ME US',200702,134,44
COOP:170200,'ALLAGASH ME US',200703,221,184
COOP:170200,'ALLAGASH ME US',200704,397,329
COOP:170200,'ALLAGASH ME US',200705,128,477
COOP:170200,'ALLAGASH ME US',200706,374,587
COOP:170200,'ALLAGASH ME US',200707,395,634
COOP:170200,'ALLAGASH ME US',200708,501,593
COOP:170200,'ALLAGASH ME US',200709,263,536
COOP:170200,'ALLAGASH ME US',200710,396,448
COOP:170200,'ALLAGASH ME US',200711,642,273
COOP:170200,'ALLAGASH ME US',200712,267,113
COOP:170200,'ALLAGASH ME US',200801,244,83
COOP:170200,'ALLAGASH ME US',200802,299,68
COOP:170200,'ALLAGASH ME US',200803,274,106
COOP:170200,'ALLAGASH ME US',200804,449,379
COOP:170200,'ALLAGASH ME US',200805,157,467
COOP:170200,'ALLAGASH ME US',200806,666,590
COOP:170200,'ALLAGASH ME US',200807,354,657
COOP:170200,'ALLAGASH ME US',200808,711,620
COOP:170200,'ALLAGASH ME US',200809,459,532
COOP:170200,'ALLAGASH ME US',200810,313,407
COOP:170200,'ALLAGASH ME US',200811,420,329
COOP:170200,'ALLAGASH ME US',200812,382,114
COOP:170200,'ALLAGASH ME US',200901,155,-31
COOP:170200,'ALLAGASH ME US',200902,149,105
COOP:170200,'ALLAGASH ME US',200903,167,176
COOP:170200,'ALLAGASH ME US',200904,296,370
COOP:170200,'ALLAGASH ME US',200905,313,474
COOP:170200,'ALLAGASH ME US',200906,357,583
COOP:170200,'ALLAGASH ME US',200907,568,632
COOP:170200,'ALLAGASH ME US',200908,304,641
COOP:170200,'ALLAGASH ME US',200909,226,517
COOP:170200,'ALLAGASH ME US',200910,470,372
COOP:170200,'ALLAGASH ME US',200911,283,351
COOP:170200,'ALLAGASH ME US',200912,474,177
COOP:170200,'ALLAGASH ME US',201001,162,153
COOP:170200,'ALLAGASH ME US',201002,171,205
COOP:170200,'ALLAGASH ME US',201003,252,267
COOP:170200,'ALLAGASH ME US',201004,294,411
COOP:170200,'ALLAGASH ME US',201005,214,511
COOP:170200,'ALLAGASH ME US',201006,333,587
COOP:170200,'ALLAGASH ME US',201007,237,680
COOP:170200,'ALLAGASH ME US',201008,99,630
COOP:170200,'ALLAGASH ME US',201009,480,550
COOP:170200,'ALLAGASH ME US',201010,523,416
COOP:170200,'ALLAGASH ME US',201011,339,296
COOP:170200,'ALLAGASH ME US',201012,462,198
COOP:170200,'ALLAGASH ME US',201101,96,106
COOP:170200,'ALLAGASH ME US',201102,170,68
COOP:170200,'ALLAGASH ME US',201103,404,194
COOP:170200,'ALLAGASH ME US',201104,307,334
COOP:170200,'ALLAGASH ME US',201105,572,488
COOP:170200,'ALLAGASH ME US',201106,488,593
COOP:170200,'ALLAGASH ME US',201107,662,645
COOP:170200,'ALLAGASH ME US',201108,632,633
COOP:170200,'ALLAGASH ME US',201109,344,561
COOP:170200,'ALLAGASH ME US',201110,266,446
COOP:170200,'ALLAGASH ME US',201111,132,345
COOP:170200,'ALLAGASH ME US',201112,271,230
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201201,386,154
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201204,257,422
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201205,484,571
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201206,518,644
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201208,225,704
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201209,418,575
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201301,76,115
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201302,342,169
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201304,172,398
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201305,468,561
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201306,787,629
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201307,447,712
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201308,381,659
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201309,223,570
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201405,190,548
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201406,565,649
COOP:171318,'CHAMBERLAIN BRIDGE ME US',201407,635,705
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200201,468,252
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200202,445,237
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200203,605,318
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200204,546,426
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200205,340,505
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200206,305,597
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200207,309,679
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200208,104,680
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200209,500,607
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200210,313,447
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200211,683,347
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200212,639,246
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200301,142,152
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200302,368,179
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200303,574,292
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200304,282,378
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200305,367,515
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200306,345,610
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200307,176,674
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200308,224,673
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200309,428,591
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200310,936,473
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200311,600,393
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200312,560,278
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200401,121,117
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200402,184,226
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200403,240,314
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200404,352,414
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200405,444,518
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200406,282,581
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200407,275,654
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200408,670,660
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200411,407,364
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200412,375,237
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200501,362,154
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200502,515,222
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200506,313,615
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200510,1477,486
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200511,605,391
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200512,655,257
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200601,397,276
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200602,432,241
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200603,137,325
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200604,315,440
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200605,559,554
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200606,1108,629
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200607,653,705
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200608,208,642
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200609,190,579
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200610,652,472
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200611,548,416
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200612,282,316
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200701,377,227
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200702,256,163
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200703,497,301
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200704,890,391
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200705,379,524
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200706,177,614
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200707,376,665
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200708,292,655
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200709,398,593
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200710,493,516
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200711,673,361
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200712,547,233
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200801,417,231
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200802,824,241
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200803,683,298
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200804,440,434
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200805,203,526
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200806,249,628
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200807,405,697
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200808,490,645
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200809,1206,590
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200810,354,476
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200811,593,379
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200812,630,266
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200901,373,141
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200902,329,229
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200903,315,303
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200904,641,446
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200905,514,523
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200906,880,603
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200907,604,644
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200908,713,683
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200909,200,579
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200910,727,451
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200911,411,418
COOP:172623,'ELLSWORTH POLL CONTROL ME US',200912,559,267
COOP:172623,'ELLSWORTH POLL CONTROL ME US',201001,438,241
COOP:172623,'ELLSWORTH POLL CONTROL ME US',201002,355,290
COOP:172623,'ELLSWORTH POLL CONTROL ME US',201003,661,389
COOP:172623,'ELLSWORTH POLL CONTROL ME US',201004,193,472
COOP:172623,'ELLSWORTH POLL CONTROL ME US',201005,207,560
COOP:172623,'ELLSWORTH POLL CONTROL ME US',201006,649,621
COOP:172623,'ELLSWORTH POLL CONTROL ME US',201007,405,698
COOP:172623,'ELLSWORTH POLL CONTROL ME US',201008,282,674
COOP:172623,'ELLSWORTH POLL CONTROL ME US',201009,527,611
COOP:172623,'ELLSWORTH POLL CONTROL ME US',201010,734,482
COOP:172623,'ELLSWORTH POLL CONTROL ME US',201011,670,387
COOP:172623,'ELLSWORTH POLL CONTROL ME US',201012,738,271
COOP:174781,'LONG FALLS DAM ME US',200001,370,111
COOP:174781,'LONG FALLS DAM ME US',200002,287,160
COOP:174781,'LONG FALLS DAM ME US',200003,314,302
COOP:174781,'LONG FALLS DAM ME US',200004,664,373
COOP:174781,'LONG FALLS DAM ME US',200005,362,485
COOP:174781,'LONG FALLS DAM ME US',200006,303,586
COOP:174781,'LONG FALLS DAM ME US',200007,500,619
COOP:174781,'LONG FALLS DAM ME US',200008,187,621
COOP:174781,'LONG FALLS DAM ME US',200009,256,538
COOP:174781,'LONG FALLS DAM ME US',200010,352,440
COOP:174781,'LONG FALLS DAM ME US',200011,284,333
COOP:174781,'LONG FALLS DAM ME US',200012,488,146
COOP:174781,'LONG FALLS DAM ME US',200101,123,119
COOP:174781,'LONG FALLS DAM ME US',200102,237,137
COOP:174781,'LONG FALLS DAM ME US',200103,461,202
COOP:174781,'LONG FALLS DAM ME US',200104,55,358
COOP:174781,'LONG FALLS DAM ME US',200105,312,528
COOP:174781,'LONG FALLS DAM ME US',200106,411,622
COOP:174781,'LONG FALLS DAM ME US',200107,450,632
COOP:174781,'LONG FALLS DAM ME US',200108,178,659
COOP:174781,'LONG FALLS DAM ME US',200109,236,567
COOP:174781,'LONG FALLS DAM ME US',200110,136,466
