COOP:478919,'WATERTOWN WI US',200306,295,655
COOP:478919,'WATERTOWN WI US',200307,414,711
COOP:478919,'WATERTOWN WI US',200308,212,727
COOP:478919,'WATERTOWN WI US',200309,287,620
COOP:478919,'WATERTOWN WI US',200310,261,493
COOP:478919,'WATERTOWN WI US',200311,612,369
COOP:478919,'WATERTOWN WI US',200312,195,290
COOP:478919,'WATERTOWN WI US',200401,58,146
COOP:478919,'WATERTOWN WI US',200402,88,230
COOP:478919,'WATERTOWN WI US',200403,331,380
COOP:478919,'WATERTOWN WI US',200404,233,468
COOP:478919,'WATERTOWN WI US',200405,970,558
COOP:478919,'WATERTOWN WI US',200406,752,647
COOP:478919,'WATERTOWN WI US',200407,265,690
COOP:478919,'WATERTOWN WI US',200408,320,647
COOP:478919,'WATERTOWN WI US',200409,37,650
COOP:478919,'WATERTOWN WI US',200410,277,511
COOP:478919,'WATERTOWN WI US',200411,209,399
COOP:478919,'WATERTOWN WI US',200412,135,242
COOP:478919,'WATERTOWN WI US',200501,299,178
COOP:478919,'WATERTOWN WI US',200502,145,275
COOP:478919,'WATERTOWN WI US',200503,73,302
COOP:478919,'WATERTOWN WI US',200504,83,499
COOP:478919,'WATERTOWN WI US',200505,316,544
COOP:478919,'WATERTOWN WI US',200506,215,721
COOP:478919,'WATERTOWN WI US',200507,616,719
COOP:478919,'WATERTOWN WI US',200508,287,705
COOP:478919,'WATERTOWN WI US',200509,289,659
COOP:478919,'WATERTOWN WI US',200510,45,514
COOP:478919,'WATERTOWN WI US',200511,329,375
COOP:478919,'WATERTOWN WI US',200512,83,186
COOP:478919,'WATERTOWN WI US',200601,346,311
COOP:478919,'WATERTOWN WI US',200602,144,206
COOP:478919,'WATERTOWN WI US',200603,238,331
COOP:478919,'WATERTOWN WI US',200604,544,500
COOP:478919,'WATERTOWN WI US',200605,586,578
COOP:478919,'WATERTOWN WI US',200606,332,664
COOP:478919,'WATERTOWN WI US',200607,407,732
COOP:478919,'WATERTOWN WI US',200608,303,700
COOP:478919,'WATERTOWN WI US',200609,763,588
COOP:478919,'WATERTOWN WI US',200610,753,453
COOP:478919,'WATERTOWN WI US',200611,366,394
COOP:478919,'WATERTOWN WI US',200612,182,291
COOP:478919,'WATERTOWN WI US',200701,72,240
COOP:478919,'WATERTOWN WI US',200702,163,131
COOP:478919,'WATERTOWN WI US',200703,240,367
COOP:478919,'WATERTOWN WI US',200704,430,442
COOP:478919,'WATERTOWN WI US',200705,150,611
COOP:478919,'WATERTOWN WI US',200706,390,685
COOP:478919,'WATERTOWN WI US',200707,407,703
COOP:478919,'WATERTOWN WI US',200708,1439,706
COOP:478919,'WATERTOWN WI US',200709,157,631
COOP:478919,'WATERTOWN WI US',200710,216,560
COOP:478919,'WATERTOWN WI US',200711,30,351
COOP:478919,'WATERTOWN WI US',200712,565,205
COOP:478919,'WATERTOWN WI US',200801,196,178
COOP:478919,'WATERTOWN WI US',200802,282,152
COOP:478919,'WATERTOWN WI US',200803,96,284
COOP:478919,'WATERTOWN WI US',200804,544,466
COOP:478919,'WATERTOWN WI US',200805,129,538
COOP:478919,'WATERTOWN WI US',200806,1482,675
COOP:478919,'WATERTOWN WI US',200807,711,709
COOP:478919,'WATERTOWN WI US',200809,366,628
COOP:478919,'WATERTOWN WI US',200810,232,485
COOP:478919,'WATERTOWN WI US',200811,114,358
COOP:478919,'WATERTOWN WI US',200812,286,164
COOP:478919,'WATERTOWN WI US',200901,54,96
COOP:478919,'WATERTOWN WI US',200902,173,227
COOP:478919,'WATERTOWN WI US',200903,532,333
COOP:478919,'WATERTOWN WI US',200904,450,450
COOP:478919,'WATERTOWN WI US',200905,335,575
COOP:478919,'WATERTOWN WI US',200906,586,667
COOP:478919,'WATERTOWN WI US',200907,144,656
COOP:478919,'WATERTOWN WI US',200908,302,668
COOP:478919,'WATERTOWN WI US',200909,333,628
COOP:478919,'WATERTOWN WI US',200910,385,451
COOP:478919,'WATERTOWN WI US',200911,138,419
COOP:478919,'WATERTOWN WI US',200912,342,223
COOP:478919,'WATERTOWN WI US',201001,79,175
COOP:478919,'WATERTOWN WI US',201002,85,222
COOP:478919,'WATERTOWN WI US',201003,107,380
COOP:478919,'WATERTOWN WI US',201004,448,515
COOP:478919,'WATERTOWN WI US',201005,395,601
COOP:478919,'WATERTOWN WI US',201006,1164,681
COOP:478919,'WATERTOWN WI US',201007,1114,734
COOP:478919,'WATERTOWN WI US',201008,206,724
COOP:478919,'WATERTOWN WI US',201009,334,603
COOP:478919,'WATERTOWN WI US',201010,276,521
COOP:478919,'WATERTOWN WI US',201011,96,387
COOP:478919,'WATERTOWN WI US',201012,132,185
COOP:478919,'WATERTOWN WI US',201101,110,160
COOP:478919,'WATERTOWN WI US',201102,229,201
COOP:478919,'WATERTOWN WI US',201103,283,311
COOP:478919,'WATERTOWN WI US',201104,375,438
COOP:478919,'WATERTOWN WI US',201105,277,553
COOP:478919,'WATERTOWN WI US',201106,444,669
COOP:478919,'WATERTOWN WI US',201107,254,752
COOP:478919,'WATERTOWN WI US',201108,202,698
COOP:478919,'WATERTOWN WI US',201109,397,591
COOP:478919,'WATERTOWN WI US',201110,157,515
COOP:478919,'WATERTOWN WI US',201111,367,389
COOP:478919,'WATERTOWN WI US',201112,243,294
COOP:478919,'WATERTOWN WI US',201201,159,234
COOP:478919,'WATERTOWN WI US',201202,88,286
COOP:478919,'WATERTOWN WI US',201203,331,485
COOP:478919,'WATERTOWN WI US',201204,281,460
COOP:478919,'WATERTOWN WI US',201205,476,614
COOP:478919,'WATERTOWN WI US',201206,50,699
COOP:478919,'WATERTOWN WI US',201207,408,781
COOP:478919,'WATERTOWN WI US',201208,221,694
COOP:478919,'WATERTOWN WI US',201209,179,600
COOP:478919,'WATERTOWN WI US',201210,447,475
COOP:478919,'WATERTOWN WI US',201211,95,364
COOP:478919,'WATERTOWN WI US',201212,319,298
COOP:478919,'WATERTOWN WI US',201301,272,201
COOP:478919,'WATERTOWN WI US',201302,235,184
COOP:478919,'WATERTOWN WI US',201303,249,257
COOP:478919,'WATERTOWN WI US',201304,655,424
COOP:478919,'WATERTOWN WI US',201305,710,585
COOP:478919,'WATERTOWN WI US',201306,579,664
COOP:478919,'WATERTOWN WI US',201307,258,706
COOP:478919,'WATERTOWN WI US',201308,224,687
COOP:478919,'WATERTOWN WI US',201309,217,624
COOP:478919,'WATERTOWN WI US',201310,166,492
COOP:478919,'WATERTOWN WI US',201311,335,334
COOP:478919,'WATERTOWN WI US',201312,99,165
COOP:478919,'WATERTOWN WI US',201401,62,87
COOP:478919,'WATERTOWN WI US',201402,72,101
COOP:478919,'WATERTOWN WI US',201403,88,243
COOP:478919,'WATERTOWN WI US',201404,505,435
COOP:478919,'WATERTOWN WI US',201405,321,576
COOP:478919,'WATERTOWN WI US',201406,790,687
COOP:478919,'WATERTOWN WI US',201407,316,668
COOP:473511,'HAYWARD RANGER STATION WI US',200001,67,114
COOP:473511,'HAYWARD RANGER STATION WI US',200002,160,229
COOP:473511,'HAYWARD RANGER STATION WI US',200003,151,368
COOP:473511,'HAYWARD RANGER STATION WI US',200004,179,413
COOP:473511,'HAYWARD RANGER STATION WI US',200005,279,571
COOP:473511,'HAYWARD RANGER STATION WI US',200006,467,613
COOP:473511,'HAYWARD RANGER STATION WI US',200008,403,670
COOP:473511,'HAYWARD RANGER STATION WI US',200009,69,561
COOP:473511,'HAYWARD RANGER STATION WI US',200010,104,505
COOP:473511,'HAYWARD RANGER STATION WI US',200011,540,328
COOP:473511,'HAYWARD RANGER STATION WI US',200012,92,69
COOP:473511,'HAYWARD RANGER STATION WI US',200101,113,174
COOP:473511,'HAYWARD RANGER STATION WI US',200102,155,104
COOP:473511,'HAYWARD RANGER STATION WI US',200103,79,266
COOP:473511,'HAYWARD RANGER STATION WI US',200104,677,455
COOP:473511,'HAYWARD RANGER STATION WI US',200105,322,568
COOP:473511,'HAYWARD RANGER STATION WI US',200106,430,643
COOP:473511,'HAYWARD RANGER STATION WI US',200107,356,682
COOP:473511,'HAYWARD RANGER STATION WI US',200108,224,683
COOP:473511,'HAYWARD RANGER STATION WI US',200109,187,564
COOP:473511,'HAYWARD RANGER STATION WI US',200110,264,459
COOP:473511,'HAYWARD RANGER STATION WI US',200111,239,434
COOP:473511,'HAYWARD RANGER STATION WI US',200112,87,259
COOP:473511,'HAYWARD RANGER STATION WI US',200201,37,210
COOP:473511,'HAYWARD RANGER STATION WI US',200202,194,247
COOP:473511,'HAYWARD RANGER STATION WI US',200203,243,215
COOP:473511,'HAYWARD RANGER STATION WI US',200204,390,413
COOP:473511,'HAYWARD RANGER STATION WI US',200205,393,500
COOP:473511,'HAYWARD RANGER STATION WI US',200206,469,652
COOP:473511,'HAYWARD RANGER STATION WI US',200207,599,723
COOP:473511,'HAYWARD RANGER STATION WI US',200208,439,664
COOP:473511,'HAYWARD RANGER STATION WI US',200209,644,614
COOP:473511,'HAYWARD RANGER STATION WI US',200210,469,395
COOP:473511,'HAYWARD RANGER STATION WI US',200211,17,294
COOP:473511,'HAYWARD RANGER STATION WI US',200212,45,225
COOP:473511,'HAYWARD RANGER STATION WI US',200301,19,108
COOP:473511,'HAYWARD RANGER STATION WI US',200302,37,104
COOP:473511,'HAYWARD RANGER STATION WI US',200303,154,269
COOP:473511,'HAYWARD RANGER STATION WI US',200304,241,422
COOP:473511,'HAYWARD RANGER STATION WI US',200305,445,534
COOP:473511,'HAYWARD RANGER STATION WI US',200306,448,620
COOP:473511,'HAYWARD RANGER STATION WI US',200307,367,670
COOP:473511,'HAYWARD RANGER STATION WI US',200308,72,693
COOP:473511,'HAYWARD RANGER STATION WI US',200309,304,589
COOP:473511,'HAYWARD RANGER STATION WI US',200310,164,449
COOP:473511,'HAYWARD RANGER STATION WI US',200311,168,290
COOP:473511,'HAYWARD RANGER STATION WI US',200312,103,222
COOP:473511,'HAYWARD RANGER STATION WI US',200401,76,78
COOP:473511,'HAYWARD RANGER STATION WI US',200402,150,199
COOP:473511,'HAYWARD RANGER STATION WI US',200403,120,310
COOP:473511,'HAYWARD RANGER STATION WI US',200404,410,427
COOP:473511,'HAYWARD RANGER STATION WI US',200405,516,518
COOP:473511,'HAYWARD RANGER STATION WI US',200406,286,598
COOP:473511,'HAYWARD RANGER STATION WI US',200407,402,663
COOP:473511,'HAYWARD RANGER STATION WI US',200408,337,598
COOP:473511,'HAYWARD RANGER STATION WI US',200409,282,636
COOP:473511,'HAYWARD RANGER STATION WI US',200410,301,483
COOP:473511,'HAYWARD RANGER STATION WI US',200411,82,350
COOP:473511,'HAYWARD RANGER STATION WI US',200412,95,178
COOP:473511,'HAYWARD RANGER STATION WI US',200501,127,116
COOP:473511,'HAYWARD RANGER STATION WI US',200502,70,232
COOP:473511,'HAYWARD RANGER STATION WI US',200503,38,291
COOP:473511,'HAYWARD RANGER STATION WI US',200504,119,478
COOP:473511,'HAYWARD RANGER STATION WI US',200505,270,526
COOP:473511,'HAYWARD RANGER STATION WI US',200506,429,679
COOP:473511,'HAYWARD RANGER STATION WI US',200507,69,705
COOP:473511,'HAYWARD RANGER STATION WI US',200508,50,672
COOP:473511,'HAYWARD RANGER STATION WI US',200510,698,488
COOP:473511,'HAYWARD RANGER STATION WI US',200511,286,333
COOP:473511,'HAYWARD RANGER STATION WI US',200512,91,192
COOP:473511,'HAYWARD RANGER STATION WI US',200601,146,264
COOP:473511,'HAYWARD RANGER STATION WI US',200602,57,153
COOP:473511,'HAYWARD RANGER STATION WI US',200603,222,305
COOP:473511,'HAYWARD RANGER STATION WI US',200604,74,495
COOP:473511,'HAYWARD RANGER STATION WI US',200605,183,573
COOP:473511,'HAYWARD RANGER STATION WI US',200606,134,645
COOP:473511,'HAYWARD RANGER STATION WI US',200607,291,735
COOP:473511,'HAYWARD RANGER STATION WI US',200608,436,675
COOP:473511,'HAYWARD RANGER STATION WI US',200609,153,553
COOP:473511,'HAYWARD RANGER STATION WI US',200610,136,419
COOP:473511,'HAYWARD RANGER STATION WI US',200611,68,353
COOP:473511,'HAYWARD RANGER STATION WI US',200612,124,261
COOP:473511,'HAYWARD RANGER STATION WI US',200701,45,180
COOP:473511,'HAYWARD RANGER STATION WI US',200702,52,95
COOP:473511,'HAYWARD RANGER STATION WI US',200703,163,338
COOP:473511,'HAYWARD RANGER STATION WI US',200704,165,424
COOP:473511,'HAYWARD RANGER STATION WI US',200705,250,603
COOP:473511,'HAYWARD RANGER STATION WI US',200706,282,667
COOP:473511,'HAYWARD RANGER STATION WI US',200707,173,695
COOP:473511,'HAYWARD RANGER STATION WI US',200708,346,683
COOP:473511,'HAYWARD RANGER STATION WI US',200709,704,614
COOP:473511,'HAYWARD RANGER STATION WI US',200710,551,524
COOP:473511,'HAYWARD RANGER STATION WI US',200711,35,346
COOP:473511,'HAYWARD RANGER STATION WI US',200712,195,162
COOP:473511,'HAYWARD RANGER STATION WI US',200801,20,130
COOP:473511,'HAYWARD RANGER STATION WI US',200802,46,138
COOP:473511,'HAYWARD RANGER STATION WI US',200803,51,261
COOP:473511,'HAYWARD RANGER STATION WI US',200804,379,422
COOP:473511,'HAYWARD RANGER STATION WI US',200805,354,514
COOP:473511,'HAYWARD RANGER STATION WI US',200806,363,630
COOP:473511,'HAYWARD RANGER STATION WI US',200807,355,687
COOP:473511,'HAYWARD RANGER STATION WI US',200808,213,666
COOP:473511,'HAYWARD RANGER STATION WI US',200809,351,606
COOP:473511,'HAYWARD RANGER STATION WI US',200810,333,474
COOP:473511,'HAYWARD RANGER STATION WI US',200811,88,328
COOP:473511,'HAYWARD RANGER STATION WI US',200812,174,118
COOP:473511,'HAYWARD RANGER STATION WI US',200901,60,34
COOP:473511,'HAYWARD RANGER STATION WI US',200902,50,195
COOP:473511,'HAYWARD RANGER STATION WI US',200903,125,302
COOP:473511,'HAYWARD RANGER STATION WI US',200904,114,427
COOP:473511,'HAYWARD RANGER STATION WI US',200905,96,548
COOP:473511,'HAYWARD RANGER STATION WI US',200906,341,626
COOP:473511,'HAYWARD RANGER STATION WI US',200907,245,630
COOP:473511,'HAYWARD RANGER STATION WI US',200908,262,640
COOP:473511,'HAYWARD RANGER STATION WI US',200909,52,616
COOP:473511,'HAYWARD RANGER STATION WI US',200910,499,422
COOP:473511,'HAYWARD RANGER STATION WI US',200911,74,395
COOP:473511,'HAYWARD RANGER STATION WI US',200912,141,159
COOP:473511,'HAYWARD RANGER STATION WI US',201001,113,127
COOP:473511,'HAYWARD RANGER STATION WI US',201002,11,179
COOP:473511,'HAYWARD RANGER STATION WI US',201003,89,386
COOP:473511,'HAYWARD RANGER STATION WI US',201004,89,502
COOP:473511,'HAYWARD RANGER STATION WI US',201005,239,573
COOP:473511,'HAYWARD RANGER STATION WI US',201006,597,644
COOP:473511,'HAYWARD RANGER STATION WI US',201007,710,709
COOP:473511,'HAYWARD RANGER STATION WI US',201008,610,712
COOP:473511,'HAYWARD RANGER STATION WI US',201009,537,548
COOP:473511,'HAYWARD RANGER STATION WI US',201010,459,480
COOP:473511,'HAYWARD RANGER STATION WI US',201011,118,334
COOP:473511,'HAYWARD RANGER STATION WI US',201012,122,170
COOP:473511,'HAYWARD RANGER STATION WI US',201112,72,237
COOP:477892,'SOLON SPRINGS WI US',200001,79,95
COOP:477892,'SOLON SPRINGS WI US',200002,134,208
COOP:477892,'SOLON SPRINGS WI US',200003,168,344
COOP:477892,'SOLON SPRINGS WI US',200004,111,394
COOP:477892,'SOLON SPRINGS WI US',200005,263,548
COOP:477892,'SOLON SPRINGS WI US',200006,357,593
COOP:477892,'SOLON SPRINGS WI US',200007,447,667
COOP:477892,'SOLON SPRINGS WI US',200008,379,665
COOP:477892,'SOLON SPRINGS WI US',200009,94,544
COOP:477892,'SOLON SPRINGS WI US',200010,198,479
COOP:477892,'SOLON SPRINGS WI US',200011,509,304
COOP:477892,'SOLON SPRINGS WI US',200012,75,38
COOP:477892,'SOLON SPRINGS WI US',200101,136,149
COOP:477892,'SOLON SPRINGS WI US',200102,147,67
COOP:477892,'SOLON SPRINGS WI US',200103,68,239
COOP:477892,'SOLON SPRINGS WI US',200104,921,413
COOP:477892,'SOLON SPRINGS WI US',200105,329,552
COOP:477892,'SOLON SPRINGS WI US',200106,457,629
COOP:477892,'SOLON SPRINGS WI US',200107,257,680
COOP:477892,'SOLON SPRINGS WI US',200108,411,691
COOP:477892,'SOLON SPRINGS WI US',200109,154,556
COOP:477892,'SOLON SPRINGS WI US',200110,296,441
COOP:477892,'SOLON SPRINGS WI US',200111,233,405
COOP:477892,'SOLON SPRINGS WI US',200112,204,236
COOP:477892,'SOLON SPRINGS WI US',200201,24,183
COOP:477892,'SOLON SPRINGS WI US',200202,136,214
COOP:477892,'SOLON SPRINGS WI US',200203,190,181
COOP:477892,'SOLON SPRINGS WI US',200204,413,397
COOP:477892,'SOLON SPRINGS WI US',200205,336,483
COOP:477892,'SOLON SPRINGS WI US',200206,355,643
COOP:477892,'SOLON SPRINGS WI US',200207,432,719
COOP:477892,'SOLON SPRINGS WI US',200208,470,661
COOP:477892,'SOLON SPRINGS WI US',200209,466,593
COOP:477892,'SOLON SPRINGS WI US',200210,321,378
COOP:477892,'SOLON SPRINGS WI US',200211,15,271
COOP:477892,'SOLON SPRINGS WI US',200212,75,207
COOP:477892,'SOLON SPRINGS WI US',200301,27,89
COOP:477892,'SOLON SPRINGS WI US',200302,31,85
COOP:477892,'SOLON SPRINGS WI US',200303,218,243
COOP:477892,'SOLON SPRINGS WI US',200304,232,392
COOP:477892,'SOLON SPRINGS WI US',200305,476,529
COOP:477892,'SOLON SPRINGS WI US',200306,602,619
COOP:477892,'SOLON SPRINGS WI US',200307,433,678
COOP:477892,'SOLON SPRINGS WI US',200308,159,693
COOP:477892,'SOLON SPRINGS WI US',200309,455,585
COOP:477892,'SOLON SPRINGS WI US',200310,161,446
COOP:477892,'SOLON SPRINGS WI US',200311,147,280
COOP:477892,'SOLON SPRINGS WI US',200312,47,201
COOP:477892,'SOLON SPRINGS WI US',200401,43,47
COOP:477892,'SOLON SPRINGS WI US',200402,157,156
COOP:477892,'SOLON SPRINGS WI US',200403,108,288
COOP:477892,'SOLON SPRINGS WI US',200404,243,400
COOP:477892,'SOLON SPRINGS WI US',200405,521,499
COOP:477892,'SOLON SPRINGS WI US',200406,385,599
COOP:477892,'SOLON SPRINGS WI US',200407,722,656
COOP:477892,'SOLON SPRINGS WI US',200408,417,599
COOP:477892,'SOLON SPRINGS WI US',200409,395,615
COOP:477892,'SOLON SPRINGS WI US',200410,377,460
COOP:477892,'SOLON SPRINGS WI US',200411,73,332
COOP:477892,'SOLON SPRINGS WI US',200412,123,150
COOP:477892,'SOLON SPRINGS WI US',200501,141,57
COOP:477892,'SOLON SPRINGS WI US',200502,126,201
COOP:477892,'SOLON SPRINGS WI US',200503,147,231
COOP:477892,'SOLON SPRINGS WI US',200504,188,449
COOP:477892,'SOLON SPRINGS WI US',200505,224,508
COOP:477892,'SOLON SPRINGS WI US',200506,510,658
COOP:477892,'SOLON SPRINGS WI US',200507,131,693
COOP:477892,'SOLON SPRINGS WI US',200508,261,666
COOP:477892,'SOLON SPRINGS WI US',200509,426,596
COOP:477892,'SOLON SPRINGS WI US',200510,778,468
COOP:477892,'SOLON SPRINGS WI US',200511,304,304
COOP:477892,'SOLON SPRINGS WI US',200512,112,171
COOP:477892,'SOLON SPRINGS WI US',200601,100,235
COOP:477892,'SOLON SPRINGS WI US',200602,48,106
COOP:477892,'SOLON SPRINGS WI US',200603,43,286
COOP:477892,'SOLON SPRINGS WI US',200604,176,478
COOP:477892,'SOLON SPRINGS WI US',200605,245,555
COOP:477892,'SOLON SPRINGS WI US',200606,183,643
COOP:477892,'SOLON SPRINGS WI US',200607,367,734
COOP:477892,'SOLON SPRINGS WI US',200608,241,674
COOP:477892,'SOLON SPRINGS WI US',200609,160,546
COOP:477892,'SOLON SPRINGS WI US',200610,198,400
COOP:477892,'SOLON SPRINGS WI US',200611,129,321
COOP:477892,'SOLON SPRINGS WI US',200612,134,237
COOP:477892,'SOLON SPRINGS WI US',200701,87,141
COOP:477892,'SOLON SPRINGS WI US',200702,0,72
COOP:477892,'SOLON SPRINGS WI US',200703,350,310
COOP:477892,'SOLON SPRINGS WI US',200704,166,383
COOP:477892,'SOLON SPRINGS WI US',200705,225,563
COOP:477892,'SOLON SPRINGS WI US',200706,303,659
COOP:477892,'SOLON SPRINGS WI US',200707,188,690
COOP:477892,'SOLON SPRINGS WI US',200708,271,664
COOP:477892,'SOLON SPRINGS WI US',200709,505,574
COOP:477892,'SOLON SPRINGS WI US',200710,1009,480
COOP:477892,'SOLON SPRINGS WI US',200711,26,309
COOP:477892,'SOLON SPRINGS WI US',200712,0,120
COOP:477892,'SOLON SPRINGS WI US',200801,0,106
COOP:477892,'SOLON SPRINGS WI US',200809,566,593
COOP:477892,'SOLON SPRINGS WI US',200810,362,462
COOP:477892,'SOLON SPRINGS WI US',200811,70,300
COOP:477892,'SOLON SPRINGS WI US',200901,0,15
COOP:477892,'SOLON SPRINGS WI US',200902,0,186
COOP:477892,'SOLON SPRINGS WI US',200904,0,427
COOP:477892,'SOLON SPRINGS WI US',200905,0,544
COOP:477892,'SOLON SPRINGS WI US',201012,192,163
COOP:477892,'SOLON SPRINGS WI US',201101,57,113
COOP:477892,'SOLON SPRINGS WI US',201102,0,183
COOP:477892,'SOLON SPRINGS WI US',201103,72,271
COOP:477892,'SOLON SPRINGS WI US',201104,200,420
COOP:477892,'SOLON SPRINGS WI US',201105,326,520
COOP:477892,'SOLON SPRINGS WI US',201106,541,623
COOP:477892,'SOLON SPRINGS WI US',201107,544,715
COOP:477892,'SOLON SPRINGS WI US',201108,596,673
COOP:477892,'SOLON SPRINGS WI US',201109,119,577
COOP:477892,'SOLON SPRINGS WI US',201110,67,496
COOP:477892,'SOLON SPRINGS WI US',201111,60,356
COOP:477892,'SOLON SPRINGS WI US',201201,63,203
COOP:477892,'SOLON SPRINGS WI US',201202,238,254
COOP:477892,'SOLON SPRINGS WI US',201203,186,425
COOP:477892,'SOLON SPRINGS WI US',201204,187,440
