COOP:164674,'JEANERETTE 5 NW LA US',200505,370,733
COOP:164674,'JEANERETTE 5 NW LA US',200506,560,800
COOP:164674,'JEANERETTE 5 NW LA US',200507,498,823
COOP:164674,'JEANERETTE 5 NW LA US',200508,635,822
COOP:164674,'JEANERETTE 5 NW LA US',200509,1191,800
COOP:164674,'JEANERETTE 5 NW LA US',200510,63,676
COOP:164674,'JEANERETTE 5 NW LA US',200511,314,617
COOP:164674,'JEANERETTE 5 NW LA US',200512,276,508
COOP:164674,'JEANERETTE 5 NW LA US',200601,162,567
COOP:164674,'JEANERETTE 5 NW LA US',200602,255,529
COOP:164674,'JEANERETTE 5 NW LA US',200603,24,637
COOP:164674,'JEANERETTE 5 NW LA US',200604,627,711
COOP:164674,'JEANERETTE 5 NW LA US',200605,146,748
COOP:164674,'JEANERETTE 5 NW LA US',200606,275,799
COOP:164674,'JEANERETTE 5 NW LA US',200607,1660,813
COOP:164674,'JEANERETTE 5 NW LA US',200608,693,822
COOP:164674,'JEANERETTE 5 NW LA US',200609,454,762
COOP:164674,'JEANERETTE 5 NW LA US',200610,676,693
COOP:164674,'JEANERETTE 5 NW LA US',200611,246,590
COOP:164674,'JEANERETTE 5 NW LA US',200612,1336,534
COOP:164674,'JEANERETTE 5 NW LA US',200701,814,518
COOP:164674,'JEANERETTE 5 NW LA US',200702,107,522
COOP:164674,'JEANERETTE 5 NW LA US',200703,161,639
COOP:164674,'JEANERETTE 5 NW LA US',200704,400,670
COOP:164674,'JEANERETTE 5 NW LA US',200705,372,751
COOP:164674,'JEANERETTE 5 NW LA US',200706,1233,806
COOP:164674,'JEANERETTE 5 NW LA US',200707,575,809
COOP:164674,'JEANERETTE 5 NW LA US',200708,507,836
COOP:164674,'JEANERETTE 5 NW LA US',200709,702,791
COOP:164674,'JEANERETTE 5 NW LA US',200710,355,706
COOP:164674,'JEANERETTE 5 NW LA US',200711,314,618
COOP:164674,'JEANERETTE 5 NW LA US',200712,181,587
COOP:164674,'JEANERETTE 5 NW LA US',200801,490,510
COOP:164674,'JEANERETTE 5 NW LA US',200802,342,581
COOP:164674,'JEANERETTE 5 NW LA US',200803,201,617
COOP:164674,'JEANERETTE 5 NW LA US',200804,248,692
COOP:164674,'JEANERETTE 5 NW LA US',200805,584,752
COOP:164674,'JEANERETTE 5 NW LA US',200806,539,815
COOP:164674,'JEANERETTE 5 NW LA US',200807,254,824
COOP:164674,'JEANERETTE 5 NW LA US',200809,1532,773
COOP:164674,'JEANERETTE 5 NW LA US',200810,23,683
COOP:164674,'JEANERETTE 5 NW LA US',200811,224,593
COOP:164674,'JEANERETTE 5 NW LA US',200812,280,563
COOP:164674,'JEANERETTE 5 NW LA US',200901,210,535
COOP:164674,'JEANERETTE 5 NW LA US',200902,225,578
COOP:164674,'JEANERETTE 5 NW LA US',200903,939,634
COOP:164674,'JEANERETTE 5 NW LA US',200904,474,668
COOP:164674,'JEANERETTE 5 NW LA US',200905,383,754
COOP:164674,'JEANERETTE 5 NW LA US',200906,565,814
COOP:164674,'JEANERETTE 5 NW LA US',200907,691,827
COOP:164674,'JEANERETTE 5 NW LA US',200908,449,814
COOP:164674,'JEANERETTE 5 NW LA US',200909,1411,787
COOP:164674,'JEANERETTE 5 NW LA US',200910,1304,709
COOP:164674,'JEANERETTE 5 NW LA US',200911,143,596
COOP:164674,'JEANERETTE 5 NW LA US',200912,1884,500
COOP:164674,'JEANERETTE 5 NW LA US',201001,144,476
COOP:164674,'JEANERETTE 5 NW LA US',201002,607,458
COOP:164674,'JEANERETTE 5 NW LA US',201003,166,555
COOP:164674,'JEANERETTE 5 NW LA US',201004,122,682
COOP:164674,'JEANERETTE 5 NW LA US',201005,324,780
COOP:164674,'JEANERETTE 5 NW LA US',201006,723,828
COOP:164674,'JEANERETTE 5 NW LA US',201007,1610,827
COOP:164674,'JEANERETTE 5 NW LA US',201008,710,835
COOP:164674,'JEANERETTE 5 NW LA US',201009,240,798
COOP:164674,'JEANERETTE 5 NW LA US',201010,174,680
COOP:164674,'JEANERETTE 5 NW LA US',201011,667,606
COOP:164674,'JEANERETTE 5 NW LA US',201012,295,489
COOP:164674,'JEANERETTE 5 NW LA US',201101,325,490
COOP:164674,'JEANERETTE 5 NW LA US',201102,144,529
COOP:164674,'JEANERETTE 5 NW LA US',201103,285,648
COOP:164674,'JEANERETTE 5 NW LA US',201104,51,708
COOP:164674,'JEANERETTE 5 NW LA US',201105,41,741
COOP:164674,'JEANERETTE 5 NW LA US',201106,462,832
COOP:164674,'JEANERETTE 5 NW LA US',201107,851,819
COOP:164674,'JEANERETTE 5 NW LA US',201108,362,845
COOP:164674,'JEANERETTE 5 NW LA US',201109,719,757
COOP:164674,'JEANERETTE 5 NW LA US',201110,47,663
COOP:164674,'JEANERETTE 5 NW LA US',201111,504,611
COOP:164674,'JEANERETTE 5 NW LA US',201112,244,544
COOP:164674,'JEANERETTE 5 NW LA US',201201,461,573
COOP:164674,'JEANERETTE 5 NW LA US',201202,574,587
COOP:164674,'JEANERETTE 5 NW LA US',201203,731,682
COOP:164674,'JEANERETTE 5 NW LA US',201204,285,699
COOP:164674,'JEANERETTE 5 NW LA US',201205,233,753
COOP:164674,'JEANERETTE 5 NW LA US',201206,604,800
COOP:164674,'JEANERETTE 5 NW LA US',201207,1385,813
COOP:164674,'JEANERETTE 5 NW LA US',201208,1089,811
COOP:164674,'JEANERETTE 5 NW LA US',201209,600,778
COOP:164674,'JEANERETTE 5 NW LA US',201210,125,677
COOP:164674,'JEANERETTE 5 NW LA US',201211,161,585
COOP:164674,'JEANERETTE 5 NW LA US',201212,369,567
COOP:164674,'JEANERETTE 5 NW LA US',201301,1199,546
COOP:164674,'JEANERETTE 5 NW LA US',201302,816,561
COOP:164674,'JEANERETTE 5 NW LA US',201303,206,562
COOP:164674,'JEANERETTE 5 NW LA US',201304,822,659
COOP:164674,'JEANERETTE 5 NW LA US',201305,649,718
COOP:164674,'JEANERETTE 5 NW LA US',201306,840,813
COOP:164674,'JEANERETTE 5 NW LA US',201307,782,805
COOP:164674,'JEANERETTE 5 NW LA US',201308,476,812
COOP:164674,'JEANERETTE 5 NW LA US',201309,484,793
COOP:164674,'JEANERETTE 5 NW LA US',201310,497,699
COOP:164674,'JEANERETTE 5 NW LA US',201311,380,572
COOP:164674,'JEANERETTE 5 NW LA US',201312,335,511
COOP:164674,'JEANERETTE 5 NW LA US',201401,293,438
COOP:164674,'JEANERETTE 5 NW LA US',201402,462,524
COOP:164674,'JEANERETTE 5 NW LA US',201403,188,563
COOP:164674,'JEANERETTE 5 NW LA US',201404,499,666
COOP:164674,'JEANERETTE 5 NW LA US',201405,476,720
COOP:164674,'JEANERETTE 5 NW LA US',201406,647,801
COOP:164674,'JEANERETTE 5 NW LA US',201407,1104,801
COOP:163979,'HACKBERRY 8 SSW LA US',200001,154,560
COOP:163979,'HACKBERRY 8 SSW LA US',200002,120,612
COOP:163979,'HACKBERRY 8 SSW LA US',200003,237,673
COOP:163979,'HACKBERRY 8 SSW LA US',200004,250,688
COOP:163979,'HACKBERRY 8 SSW LA US',200005,703,783
COOP:163979,'HACKBERRY 8 SSW LA US',200006,610,817
COOP:163979,'HACKBERRY 8 SSW LA US',200007,378,838
COOP:163979,'HACKBERRY 8 SSW LA US',200008,419,835
COOP:163979,'HACKBERRY 8 SSW LA US',200009,287,793
COOP:163979,'HACKBERRY 8 SSW LA US',200010,342,707
COOP:163979,'HACKBERRY 8 SSW LA US',200011,1558,593
COOP:163979,'HACKBERRY 8 SSW LA US',200012,240,475
COOP:163979,'HACKBERRY 8 SSW LA US',200101,824,490
COOP:163979,'HACKBERRY 8 SSW LA US',200102,67,579
COOP:163979,'HACKBERRY 8 SSW LA US',200103,1074,588
COOP:163979,'HACKBERRY 8 SSW LA US',200104,508,707
COOP:163979,'HACKBERRY 8 SSW LA US',200105,153,778
COOP:163979,'HACKBERRY 8 SSW LA US',200106,965,809
COOP:163979,'HACKBERRY 8 SSW LA US',200107,600,852
COOP:163979,'HACKBERRY 8 SSW LA US',200108,873,837
COOP:163979,'HACKBERRY 8 SSW LA US',200109,1468,783
COOP:163979,'HACKBERRY 8 SSW LA US',200110,493,687
COOP:163979,'HACKBERRY 8 SSW LA US',200111,230,667
COOP:163979,'HACKBERRY 8 SSW LA US',200112,790,581
COOP:163979,'HACKBERRY 8 SSW LA US',200201,314,539
COOP:163979,'HACKBERRY 8 SSW LA US',200202,225,514
COOP:163979,'HACKBERRY 8 SSW LA US',200203,297,608
COOP:163979,'HACKBERRY 8 SSW LA US',200204,462,728
COOP:163979,'HACKBERRY 8 SSW LA US',200205,245,760
COOP:163979,'HACKBERRY 8 SSW LA US',200206,666,809
COOP:163979,'HACKBERRY 8 SSW LA US',200207,766,835
COOP:163979,'HACKBERRY 8 SSW LA US',200208,1060,839
COOP:163979,'HACKBERRY 8 SSW LA US',200209,568,796
COOP:163979,'HACKBERRY 8 SSW LA US',200210,1996,702
COOP:163979,'HACKBERRY 8 SSW LA US',200211,596,579
COOP:163979,'HACKBERRY 8 SSW LA US',200212,1009,523
COOP:163979,'HACKBERRY 8 SSW LA US',200301,137,482
COOP:163979,'HACKBERRY 8 SSW LA US',200302,216,532
COOP:163979,'HACKBERRY 8 SSW LA US',200303,234,564
COOP:163979,'HACKBERRY 8 SSW LA US',200305,3,791
COOP:163979,'HACKBERRY 8 SSW LA US',200306,448,822
COOP:163979,'HACKBERRY 8 SSW LA US',200307,558,835
COOP:163979,'HACKBERRY 8 SSW LA US',200308,596,842
COOP:163979,'HACKBERRY 8 SSW LA US',200309,839,795
COOP:163979,'HACKBERRY 8 SSW LA US',200310,305,722
COOP:163979,'HACKBERRY 8 SSW LA US',200311,411,657
COOP:163979,'HACKBERRY 8 SSW LA US',200312,337,530
COOP:163979,'HACKBERRY 8 SSW LA US',200401,831,530
COOP:163979,'HACKBERRY 8 SSW LA US',200402,773,523
COOP:163979,'HACKBERRY 8 SSW LA US',200403,159,659
COOP:163979,'HACKBERRY 8 SSW LA US',200404,427,695
COOP:163979,'HACKBERRY 8 SSW LA US',200405,652,765
COOP:163979,'HACKBERRY 8 SSW LA US',200406,830,813
COOP:163979,'HACKBERRY 8 SSW LA US',200407,553,837
COOP:163979,'HACKBERRY 8 SSW LA US',200408,118,823
COOP:163979,'HACKBERRY 8 SSW LA US',200409,213,810
COOP:163979,'HACKBERRY 8 SSW LA US',200410,401,772
COOP:163979,'HACKBERRY 8 SSW LA US',200411,682,646
COOP:163979,'HACKBERRY 8 SSW LA US',200412,355,530
COOP:163979,'HACKBERRY 8 SSW LA US',200501,327,551
COOP:163979,'HACKBERRY 8 SSW LA US',200502,845,563
COOP:163979,'HACKBERRY 8 SSW LA US',200503,330,600
COOP:163979,'HACKBERRY 8 SSW LA US',200504,116,684
COOP:163979,'HACKBERRY 8 SSW LA US',200505,150,748
COOP:163979,'HACKBERRY 8 SSW LA US',200506,155,829
COOP:163979,'HACKBERRY 8 SSW LA US',200507,1065,831
COOP:163979,'HACKBERRY 8 SSW LA US',200508,556,837
COOP:163979,'HACKBERRY 8 SSW LA US',200908,409,840
COOP:163979,'HACKBERRY 8 SSW LA US',200909,487,789
COOP:163979,'HACKBERRY 8 SSW LA US',200910,1073,712
COOP:163979,'HACKBERRY 8 SSW LA US',200911,308,624
COOP:163979,'HACKBERRY 8 SSW LA US',200912,888,493
COOP:163979,'HACKBERRY 8 SSW LA US',201001,348,479
COOP:163979,'HACKBERRY 8 SSW LA US',201002,433,472
COOP:163979,'HACKBERRY 8 SSW LA US',201003,227,562
COOP:163979,'HACKBERRY 8 SSW LA US',201004,2,684
COOP:163979,'HACKBERRY 8 SSW LA US',201005,331,778
COOP:163979,'HACKBERRY 8 SSW LA US',201006,774,835
COOP:163979,'HACKBERRY 8 SSW LA US',201007,704,831
COOP:163979,'HACKBERRY 8 SSW LA US',201009,35,826
COOP:163979,'HACKBERRY 8 SSW LA US',201010,149,728
COOP:163979,'HACKBERRY 8 SSW LA US',201011,344,622
COOP:163979,'HACKBERRY 8 SSW LA US',201012,282,511
COOP:163979,'HACKBERRY 8 SSW LA US',201101,366,493
COOP:163979,'HACKBERRY 8 SSW LA US',201102,118,528
COOP:163979,'HACKBERRY 8 SSW LA US',201103,83,650
COOP:163979,'HACKBERRY 8 SSW LA US',201104,128,714
COOP:163979,'HACKBERRY 8 SSW LA US',201105,99,754
COOP:163979,'HACKBERRY 8 SSW LA US',201106,218,843
COOP:163979,'HACKBERRY 8 SSW LA US',201107,955,841
COOP:163979,'HACKBERRY 8 SSW LA US',201108,32,866
COOP:163979,'HACKBERRY 8 SSW LA US',201109,438,786
COOP:163979,'HACKBERRY 8 SSW LA US',201110,17,702
COOP:163979,'HACKBERRY 8 SSW LA US',201111,177,620
COOP:163979,'HACKBERRY 8 SSW LA US',201112,407,539
COOP:163979,'HACKBERRY 8 SSW LA US',201201,699,584
COOP:163979,'HACKBERRY 8 SSW LA US',201202,465,568
COOP:163979,'HACKBERRY 8 SSW LA US',201204,177,707
COOP:163979,'HACKBERRY 8 SSW LA US',201205,360,779
COOP:163979,'HACKBERRY 8 SSW LA US',201206,722,823
COOP:163979,'HACKBERRY 8 SSW LA US',201207,1436,819
COOP:163979,'HACKBERRY 8 SSW LA US',201208,651,829
COOP:163979,'HACKBERRY 8 SSW LA US',201209,588,793
COOP:163979,'HACKBERRY 8 SSW LA US',201210,101,698
COOP:163979,'HACKBERRY 8 SSW LA US',201211,150,610
COOP:163979,'HACKBERRY 8 SSW LA US',201301,923,531
COOP:163979,'HACKBERRY 8 SSW LA US',201302,384,579
COOP:163979,'HACKBERRY 8 SSW LA US',201303,87,568
COOP:163979,'HACKBERRY 8 SSW LA US',201304,457,655
COOP:163979,'HACKBERRY 8 SSW LA US',201305,765,735
COOP:163979,'HACKBERRY 8 SSW LA US',201306,357,825
COOP:163979,'HACKBERRY 8 SSW LA US',201307,459,826
COOP:163979,'HACKBERRY 8 SSW LA US',201308,583,829
COOP:163979,'HACKBERRY 8 SSW LA US',201309,940,817
COOP:163979,'HACKBERRY 8 SSW LA US',201310,235,723
COOP:163979,'HACKBERRY 8 SSW LA US',201311,535,579
COOP:163979,'HACKBERRY 8 SSW LA US',201401,167,459
COOP:163979,'HACKBERRY 8 SSW LA US',201402,771,519
COOP:163979,'HACKBERRY 8 SSW LA US',201403,164,572
COOP:163979,'HACKBERRY 8 SSW LA US',201404,82,676
COOP:163979,'HACKBERRY 8 SSW LA US',201405,132,735
COOP:163979,'HACKBERRY 8 SSW LA US',201406,746,812
COOP:163979,'HACKBERRY 8 SSW LA US',201407,907,826
COOP:168046,'ROSEPINE RESRCH STATION LA US',200001,86,529
COOP:168046,'ROSEPINE RESRCH STATION LA US',200002,62,579
COOP:168046,'ROSEPINE RESRCH STATION LA US',200003,426,650
COOP:168046,'ROSEPINE RESRCH STATION LA US',200004,692,643
COOP:168046,'ROSEPINE RESRCH STATION LA US',200005,830,754
COOP:168046,'ROSEPINE RESRCH STATION LA US',200006,354,788
COOP:168046,'ROSEPINE RESRCH STATION LA US',200007,227,830
COOP:168046,'ROSEPINE RESRCH STATION LA US',200008,233,840
COOP:168046,'ROSEPINE RESRCH STATION LA US',200009,343,781
COOP:168046,'ROSEPINE RESRCH STATION LA US',200010,125,684
COOP:168046,'ROSEPINE RESRCH STATION LA US',200011,1300,553
COOP:168046,'ROSEPINE RESRCH STATION LA US',200012,262,435
COOP:168046,'ROSEPINE RESRCH STATION LA US',200101,641,450
COOP:168046,'ROSEPINE RESRCH STATION LA US',200102,69,566
COOP:168046,'ROSEPINE RESRCH STATION LA US',200103,798,541
COOP:168046,'ROSEPINE RESRCH STATION LA US',200104,100,701
COOP:168046,'ROSEPINE RESRCH STATION LA US',200105,362,746
COOP:168046,'ROSEPINE RESRCH STATION LA US',200106,1379,780
COOP:168046,'ROSEPINE RESRCH STATION LA US',200107,317,824
COOP:168046,'ROSEPINE RESRCH STATION LA US',200108,356,816
COOP:168046,'ROSEPINE RESRCH STATION LA US',200109,639,753
COOP:168046,'ROSEPINE RESRCH STATION LA US',200110,833,643
COOP:168046,'ROSEPINE RESRCH STATION LA US',200111,1101,611
COOP:168046,'ROSEPINE RESRCH STATION LA US',200112,584,540
COOP:168046,'ROSEPINE RESRCH STATION LA US',200201,198,511
COOP:168046,'ROSEPINE RESRCH STATION LA US',200202,359,487
COOP:168046,'ROSEPINE RESRCH STATION LA US',200203,403,586
COOP:168046,'ROSEPINE RESRCH STATION LA US',200204,301,700
COOP:168046,'ROSEPINE RESRCH STATION LA US',200205,117,741
COOP:168046,'ROSEPINE RESRCH STATION LA US',200206,501,794
COOP:168046,'ROSEPINE RESRCH STATION LA US',200207,606,818
COOP:168046,'ROSEPINE RESRCH STATION LA US',200208,371,817
COOP:168046,'ROSEPINE RESRCH STATION LA US',200209,493,783
COOP:168046,'ROSEPINE RESRCH STATION LA US',200210,1149,690
COOP:168046,'ROSEPINE RESRCH STATION LA US',200211,923,551
COOP:168046,'ROSEPINE RESRCH STATION LA US',200212,1109,503
COOP:168046,'ROSEPINE RESRCH STATION LA US',200301,157,455
COOP:168046,'ROSEPINE RESRCH STATION LA US',200302,541,501
COOP:168046,'ROSEPINE RESRCH STATION LA US',200303,260,578
COOP:168046,'ROSEPINE RESRCH STATION LA US',200304,52,667
COOP:168046,'ROSEPINE RESRCH STATION LA US',200305,184,769
COOP:168046,'ROSEPINE RESRCH STATION LA US',200306,741,802
COOP:168046,'ROSEPINE RESRCH STATION LA US',200307,469,815
COOP:168046,'ROSEPINE RESRCH STATION LA US',200308,596,828
COOP:168046,'ROSEPINE RESRCH STATION LA US',200309,547,753
COOP:168046,'ROSEPINE RESRCH STATION LA US',200310,182,678
COOP:168046,'ROSEPINE RESRCH STATION LA US',200311,603,617
COOP:168046,'ROSEPINE RESRCH STATION LA US',200312,439,496
COOP:168046,'ROSEPINE RESRCH STATION LA US',200401,686,505
COOP:168046,'ROSEPINE RESRCH STATION LA US',200402,888,491
COOP:168046,'ROSEPINE RESRCH STATION LA US',200403,190,630
COOP:168046,'ROSEPINE RESRCH STATION LA US',200404,504,661
COOP:168046,'ROSEPINE RESRCH STATION LA US',200405,960,735
COOP:168046,'ROSEPINE RESRCH STATION LA US',200406,794,791
COOP:168046,'ROSEPINE RESRCH STATION LA US',200407,429,815
COOP:168046,'ROSEPINE RESRCH STATION LA US',200408,640,793
COOP:168046,'ROSEPINE RESRCH STATION LA US',200409,353,781
COOP:168046,'ROSEPINE RESRCH STATION LA US',200410,374,741
COOP:168046,'ROSEPINE RESRCH STATION LA US',200411,1375,610
COOP:168046,'ROSEPINE RESRCH STATION LA US',200412,451,495
COOP:168046,'ROSEPINE RESRCH STATION LA US',200501,226,533
COOP:168046,'ROSEPINE RESRCH STATION LA US',200502,937,550
COOP:168046,'ROSEPINE RESRCH STATION LA US',200503,336,573
COOP:168046,'ROSEPINE RESRCH STATION LA US',200504,175,650
COOP:168046,'ROSEPINE RESRCH STATION LA US',200505,293,727
COOP:168046,'ROSEPINE RESRCH STATION LA US',200506,203,802
COOP:168046,'ROSEPINE RESRCH STATION LA US',200507,423,827
COOP:168046,'ROSEPINE RESRCH STATION LA US',200508,452,834
COOP:168046,'ROSEPINE RESRCH STATION LA US',200509,43,826
COOP:168046,'ROSEPINE RESRCH STATION LA US',200510,2,675
COOP:168046,'ROSEPINE RESRCH STATION LA US',200511,346,617
COOP:168046,'ROSEPINE RESRCH STATION LA US',200512,382,507
COOP:168046,'ROSEPINE RESRCH STATION LA US',200601,444,550
COOP:168046,'ROSEPINE RESRCH STATION LA US',200602,393,479
COOP:168046,'ROSEPINE RESRCH STATION LA US',200603,392,601
COOP:168046,'ROSEPINE RESRCH STATION LA US',200604,821,694
COOP:168046,'ROSEPINE RESRCH STATION LA US',200605,202,727
COOP:168046,'ROSEPINE RESRCH STATION LA US',200606,404,776
COOP:168046,'ROSEPINE RESRCH STATION LA US',200607,600,801
COOP:168046,'ROSEPINE RESRCH STATION LA US',200608,519,823
COOP:168046,'ROSEPINE RESRCH STATION LA US',200609,378,748
COOP:168046,'ROSEPINE RESRCH STATION LA US',200610,1988,677
COOP:168046,'ROSEPINE RESRCH STATION LA US',200611,197,572
COOP:168046,'ROSEPINE RESRCH STATION LA US',200612,979,513
COOP:168046,'ROSEPINE RESRCH STATION LA US',200701,684,481
COOP:168046,'ROSEPINE RESRCH STATION LA US',200702,375,502
COOP:168046,'ROSEPINE RESRCH STATION LA US',200703,179,626
COOP:168046,'ROSEPINE RESRCH STATION LA US',200704,640,637
COOP:168046,'ROSEPINE RESRCH STATION LA US',200705,289,721
COOP:168046,'ROSEPINE RESRCH STATION LA US',200706,699,784
COOP:168046,'ROSEPINE RESRCH STATION LA US',200707,874,797
COOP:168046,'ROSEPINE RESRCH STATION LA US',200708,226,818
COOP:168046,'ROSEPINE RESRCH STATION LA US',200709,670,782
COOP:168046,'ROSEPINE RESRCH STATION LA US',200710,480,695
COOP:168046,'ROSEPINE RESRCH STATION LA US',200711,589,599
COOP:168046,'ROSEPINE RESRCH STATION LA US',200712,349,548
COOP:168046,'ROSEPINE RESRCH STATION LA US',200801,467,481
COOP:168046,'ROSEPINE RESRCH STATION LA US',200802,635,540
COOP:168046,'ROSEPINE RESRCH STATION LA US',200803,293,599
COOP:168046,'ROSEPINE RESRCH STATION LA US',200804,196,662
COOP:168046,'ROSEPINE RESRCH STATION LA US',200805,449,722
COOP:168046,'ROSEPINE RESRCH STATION LA US',200806,118,810
COOP:168046,'ROSEPINE RESRCH STATION LA US',200807,171,830
COOP:168046,'ROSEPINE RESRCH STATION LA US',200808,718,816
COOP:168046,'ROSEPINE RESRCH STATION LA US',200809,574,738
COOP:168046,'ROSEPINE RESRCH STATION LA US',200810,74,657
COOP:168046,'ROSEPINE RESRCH STATION LA US',200811,362,569
COOP:168046,'ROSEPINE RESRCH STATION LA US',200812,837,509
COOP:168046,'ROSEPINE RESRCH STATION LA US',200901,75,487
COOP:168046,'ROSEPINE RESRCH STATION LA US',200902,264,543
COOP:168046,'ROSEPINE RESRCH STATION LA US',200903,756,549
COOP:168046,'ROSEPINE RESRCH STATION LA US',200904,634,631
COOP:168046,'ROSEPINE RESRCH STATION LA US',200905,490,725
COOP:168046,'ROSEPINE RESRCH STATION LA US',200906,113,782
COOP:168046,'ROSEPINE RESRCH STATION LA US',200907,434,810
COOP:168046,'ROSEPINE RESRCH STATION LA US',200908,120,806
COOP:168046,'ROSEPINE RESRCH STATION LA US',200909,358,757
COOP:168046,'ROSEPINE RESRCH STATION LA US',200910,1404,654
COOP:168046,'ROSEPINE RESRCH STATION LA US',200911,201,565
COOP:168046,'ROSEPINE RESRCH STATION LA US',200912,705,452
COOP:168046,'ROSEPINE RESRCH STATION LA US',201001,343,444
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200303,113,638
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200401,171,570
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200402,387,569
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200403,227,688
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200404,474,696
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200405,182,774
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200406,445,836
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200407,77,849
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200408,826,850
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200409,265,806
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200410,77,792
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200411,406,640
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200412,0,555
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200501,151,591
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200502,118,598
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200503,174,656
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200504,5,711
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200505,225,781
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200506,26,852
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200507,87,874
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200508,92,878
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200509,0,855
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200510,400,730
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200511,17,655
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200512,44,553
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200601,23,599
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200602,6,587
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200603,62,711
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200604,2,795
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200605,381,823
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200606,38,855
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200607,581,856
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200608,0,887
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200609,905,808
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200610,49,743
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200611,5,668
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200612,275,556
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200701,326,506
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200702,17,581
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200703,334,681
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200704,128,690
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200705,987,770
COOP:412048,'COTULLA LA SALLE CO AIRPORT TX US',200706,601,813
