COOP:101384,'CALDWELL 3 S ID US',200205,9,579
COOP:101384,'CALDWELL 3 S ID US',200206,14,687
COOP:101384,'CALDWELL 3 S ID US',200207,5,779
COOP:101384,'CALDWELL 3 S ID US',200208,1,698
COOP:101384,'CALDWELL 3 S ID US',200209,21,637
COOP:101384,'CALDWELL 3 S ID US',200210,14,482
COOP:101384,'CALDWELL 3 S ID US',200302,77,364
COOP:101384,'CALDWELL 3 S ID US',200303,102,461
COOP:101384,'CALDWELL 3 S ID US',200304,178,498
COOP:101384,'CALDWELL 3 S ID US',200305,111,580
COOP:101384,'CALDWELL 3 S ID US',200306,8,690
COOP:101384,'CALDWELL 3 S ID US',200307,32,791
COOP:101384,'CALDWELL 3 S ID US',200308,0,753
COOP:101384,'CALDWELL 3 S ID US',200309,8,650
COOP:101384,'CALDWELL 3 S ID US',200403,12,478
COOP:101384,'CALDWELL 3 S ID US',200404,56,527
COOP:101384,'CALDWELL 3 S ID US',200409,42,635
COOP:101384,'CALDWELL 3 S ID US',200503,136,456
COOP:101384,'CALDWELL 3 S ID US',200603,137,419
COOP:108535,'SODA SPRINGS AIRPORT ID US',200001,145,259
COOP:108535,'SODA SPRINGS AIRPORT ID US',200002,184,285
COOP:108535,'SODA SPRINGS AIRPORT ID US',200003,83,315
COOP:108535,'SODA SPRINGS AIRPORT ID US',200004,46,436
COOP:108535,'SODA SPRINGS AIRPORT ID US',200005,211,507
COOP:108535,'SODA SPRINGS AIRPORT ID US',200006,42,572
COOP:108535,'SODA SPRINGS AIRPORT ID US',200007,18,652
COOP:108535,'SODA SPRINGS AIRPORT ID US',200008,143,657
COOP:108535,'SODA SPRINGS AIRPORT ID US',200009,61,511
COOP:108535,'SODA SPRINGS AIRPORT ID US',200010,158,446
COOP:108535,'SODA SPRINGS AIRPORT ID US',200011,51,234
COOP:108535,'SODA SPRINGS AIRPORT ID US',200012,58,203
COOP:108535,'SODA SPRINGS AIRPORT ID US',200101,48,145
COOP:108535,'SODA SPRINGS AIRPORT ID US',200102,41,214
COOP:108535,'SODA SPRINGS AIRPORT ID US',200103,93,338
COOP:108535,'SODA SPRINGS AIRPORT ID US',200104,183,409
COOP:108535,'SODA SPRINGS AIRPORT ID US',200105,77,516
COOP:108535,'SODA SPRINGS AIRPORT ID US',200106,82,576
COOP:108535,'SODA SPRINGS AIRPORT ID US',200107,46,671
COOP:108535,'SODA SPRINGS AIRPORT ID US',200108,30,671
COOP:108535,'SODA SPRINGS AIRPORT ID US',200109,67,592
COOP:108535,'SODA SPRINGS AIRPORT ID US',200110,67,437
COOP:108535,'SODA SPRINGS AIRPORT ID US',200111,158,369
COOP:108535,'SODA SPRINGS AIRPORT ID US',200112,188,171
COOP:108535,'SODA SPRINGS AIRPORT ID US',200201,112,214
COOP:108535,'SODA SPRINGS AIRPORT ID US',200202,14,160
COOP:108535,'SODA SPRINGS AIRPORT ID US',200203,112,259
COOP:108535,'SODA SPRINGS AIRPORT ID US',200204,166,425
COOP:108535,'SODA SPRINGS AIRPORT ID US',200205,156,487
COOP:108535,'SODA SPRINGS AIRPORT ID US',200206,98,587
COOP:108535,'SODA SPRINGS AIRPORT ID US',200207,92,684
COOP:108535,'SODA SPRINGS AIRPORT ID US',200208,3,615
COOP:108535,'SODA SPRINGS AIRPORT ID US',200209,334,556
COOP:108535,'SODA SPRINGS AIRPORT ID US',200210,132,398
COOP:108535,'SODA SPRINGS AIRPORT ID US',200211,93,284
COOP:108535,'SODA SPRINGS AIRPORT ID US',200212,109,266
COOP:108535,'SODA SPRINGS AIRPORT ID US',200301,55,290
COOP:108535,'SODA SPRINGS AIRPORT ID US',200302,110,222
COOP:108535,'SODA SPRINGS AIRPORT ID US',200303,132,348
COOP:108535,'SODA SPRINGS AIRPORT ID US',200304,82,439
COOP:108535,'SODA SPRINGS AIRPORT ID US',200305,191,499
COOP:108535,'SODA SPRINGS AIRPORT ID US',200306,26,578
COOP:108535,'SODA SPRINGS AIRPORT ID US',200307,48,688
COOP:108535,'SODA SPRINGS AIRPORT ID US',200308,46,677
COOP:108535,'SODA SPRINGS AIRPORT ID US',200309,103,542
COOP:108535,'SODA SPRINGS AIRPORT ID US',200310,11,475
COOP:108535,'SODA SPRINGS AIRPORT ID US',200311,94,271
COOP:108535,'SODA SPRINGS AIRPORT ID US',200312,174,257
COOP:108535,'SODA SPRINGS AIRPORT ID US',200401,88,178
COOP:108535,'SODA SPRINGS AIRPORT ID US',200402,100,200
COOP:108535,'SODA SPRINGS AIRPORT ID US',200403,99,346
COOP:108535,'SODA SPRINGS AIRPORT ID US',200404,98,433
COOP:108535,'SODA SPRINGS AIRPORT ID US',200405,246,490
COOP:108535,'SODA SPRINGS AIRPORT ID US',200406,218,575
COOP:108535,'SODA SPRINGS AIRPORT ID US',200407,82,650
COOP:108535,'SODA SPRINGS AIRPORT ID US',200408,183,611
COOP:108535,'SODA SPRINGS AIRPORT ID US',200409,87,531
COOP:108535,'SODA SPRINGS AIRPORT ID US',200410,360,435
COOP:108535,'SODA SPRINGS AIRPORT ID US',200411,41,302
COOP:108535,'SODA SPRINGS AIRPORT ID US',200412,87,276
COOP:108535,'SODA SPRINGS AIRPORT ID US',200501,208,228
COOP:108535,'SODA SPRINGS AIRPORT ID US',200502,63,188
COOP:108535,'SODA SPRINGS AIRPORT ID US',200503,128,286
COOP:108535,'SODA SPRINGS AIRPORT ID US',200504,227,404
COOP:108535,'SODA SPRINGS AIRPORT ID US',200506,264,536
COOP:108535,'SODA SPRINGS AIRPORT ID US',200507,82,659
COOP:108535,'SODA SPRINGS AIRPORT ID US',200508,110,626
COOP:108535,'SODA SPRINGS AIRPORT ID US',200509,122,527
COOP:108535,'SODA SPRINGS AIRPORT ID US',200510,86,444
COOP:108535,'SODA SPRINGS AIRPORT ID US',200511,91,320
COOP:108535,'SODA SPRINGS AIRPORT ID US',200512,161,195
COOP:108535,'SODA SPRINGS AIRPORT ID US',200601,313,236
COOP:108535,'SODA SPRINGS AIRPORT ID US',200602,47,179
COOP:108535,'SODA SPRINGS AIRPORT ID US',200603,173,278
COOP:108535,'SODA SPRINGS AIRPORT ID US',200604,234,422
COOP:108535,'SODA SPRINGS AIRPORT ID US',200605,46,508
COOP:108535,'SODA SPRINGS AIRPORT ID US',200606,90,601
COOP:108535,'SODA SPRINGS AIRPORT ID US',200607,39,692
COOP:108535,'SODA SPRINGS AIRPORT ID US',200608,106,629
COOP:108535,'SODA SPRINGS AIRPORT ID US',200609,196,524
COOP:108535,'SODA SPRINGS AIRPORT ID US',200610,154,427
COOP:108535,'SODA SPRINGS AIRPORT ID US',200611,127,328
COOP:108535,'SODA SPRINGS AIRPORT ID US',200612,109,220
COOP:108535,'SODA SPRINGS AIRPORT ID US',200701,37,125
COOP:108535,'SODA SPRINGS AIRPORT ID US',200702,108,271
COOP:108535,'SODA SPRINGS AIRPORT ID US',200703,60,349
COOP:108535,'SODA SPRINGS AIRPORT ID US',200704,121,422
COOP:108535,'SODA SPRINGS AIRPORT ID US',200705,55,514
COOP:108535,'SODA SPRINGS AIRPORT ID US',200706,67,589
COOP:108535,'SODA SPRINGS AIRPORT ID US',200707,68,721
COOP:108535,'SODA SPRINGS AIRPORT ID US',200708,95,670
COOP:108535,'SODA SPRINGS AIRPORT ID US',200709,97,562
COOP:108535,'SODA SPRINGS AIRPORT ID US',200710,135,437
COOP:108535,'SODA SPRINGS AIRPORT ID US',200711,35,347
COOP:108535,'SODA SPRINGS AIRPORT ID US',200712,80,208
COOP:108535,'SODA SPRINGS AIRPORT ID US',200801,168,133
COOP:108535,'SODA SPRINGS AIRPORT ID US',200802,139,227
COOP:108535,'SODA SPRINGS AIRPORT ID US',200803,159,262
COOP:108535,'SODA SPRINGS AIRPORT ID US',200804,86,335
COOP:108535,'SODA SPRINGS AIRPORT ID US',200805,321,464
COOP:108535,'SODA SPRINGS AIRPORT ID US',200806,81,562
COOP:108535,'SODA SPRINGS AIRPORT ID US',200807,3,663
COOP:108535,'SODA SPRINGS AIRPORT ID US',200808,35,635
COOP:108535,'SODA SPRINGS AIRPORT ID US',200809,85,536
COOP:108535,'SODA SPRINGS AIRPORT ID US',200810,72,433
COOP:108535,'SODA SPRINGS AIRPORT ID US',200811,172,380
COOP:108535,'SODA SPRINGS AIRPORT ID US',200812,240,226
COOP:108535,'SODA SPRINGS AIRPORT ID US',200901,163,208
COOP:108535,'SODA SPRINGS AIRPORT ID US',200902,174,223
COOP:108535,'SODA SPRINGS AIRPORT ID US',200903,131,283
COOP:108535,'SODA SPRINGS AIRPORT ID US',200904,195,389
COOP:108535,'SODA SPRINGS AIRPORT ID US',200905,159,497
COOP:108535,'SODA SPRINGS AIRPORT ID US',200906,401,558
COOP:108535,'SODA SPRINGS AIRPORT ID US',200907,114,646
COOP:108535,'SODA SPRINGS AIRPORT ID US',200908,94,618
COOP:108535,'SODA SPRINGS AIRPORT ID US',200909,20,582
COOP:108535,'SODA SPRINGS AIRPORT ID US',200910,100,376
COOP:108535,'SODA SPRINGS AIRPORT ID US',200911,18,314
COOP:108535,'SODA SPRINGS AIRPORT ID US',200912,70,173
COOP:108535,'SODA SPRINGS AIRPORT ID US',201001,73,213
COOP:108535,'SODA SPRINGS AIRPORT ID US',201002,65,224
COOP:108535,'SODA SPRINGS AIRPORT ID US',201003,74,334
COOP:108535,'SODA SPRINGS AIRPORT ID US',201004,131,401
COOP:108535,'SODA SPRINGS AIRPORT ID US',201005,260,432
COOP:108535,'SODA SPRINGS AIRPORT ID US',201006,231,570
COOP:108535,'SODA SPRINGS AIRPORT ID US',201007,10,641
COOP:108535,'SODA SPRINGS AIRPORT ID US',201008,215,619
COOP:108535,'SODA SPRINGS AIRPORT ID US',201009,19,545
COOP:108535,'SODA SPRINGS AIRPORT ID US',201010,178,463
COOP:108535,'SODA SPRINGS AIRPORT ID US',201011,234,291
COOP:108535,'SODA SPRINGS AIRPORT ID US',201012,189,260
COOP:108535,'SODA SPRINGS AIRPORT ID US',201101,125,176
COOP:108535,'SODA SPRINGS AIRPORT ID US',201102,95,162
COOP:108535,'SODA SPRINGS AIRPORT ID US',201104,264,365
COOP:108535,'SODA SPRINGS AIRPORT ID US',201105,269,440
COOP:108535,'SODA SPRINGS AIRPORT ID US',201107,14,646
COOP:108535,'SODA SPRINGS AIRPORT ID US',201108,149,643
COOP:108535,'SODA SPRINGS AIRPORT ID US',201109,68,545
COOP:108535,'SODA SPRINGS AIRPORT ID US',201110,189,412
COOP:108535,'SODA SPRINGS AIRPORT ID US',201111,82,263
COOP:108535,'SODA SPRINGS AIRPORT ID US',201112,44,155
COOP:108500,'SMALL 6 N ID US',201009,90,565
COOP:108500,'SMALL 6 N ID US',201010,125,468
COOP:108500,'SMALL 6 N ID US',201011,99,273
COOP:108500,'SMALL 6 N ID US',201012,339,235
COOP:108500,'SMALL 6 N ID US',201101,16,157
COOP:108500,'SMALL 6 N ID US',201102,40,155
COOP:108500,'SMALL 6 N ID US',201103,164,288
COOP:108500,'SMALL 6 N ID US',201104,64,354
COOP:108500,'SMALL 6 N ID US',201105,199,458
COOP:108500,'SMALL 6 N ID US',201106,211,530
COOP:108500,'SMALL 6 N ID US',201107,36,645
COOP:108500,'SMALL 6 N ID US',201109,33,586
COOP:108500,'SMALL 6 N ID US',201110,221,426
COOP:108500,'SMALL 6 N ID US',201111,37,261
COOP:108500,'SMALL 6 N ID US',201112,17,195
COOP:108500,'SMALL 6 N ID US',201201,108,204
COOP:108500,'SMALL 6 N ID US',201202,61,238
COOP:108500,'SMALL 6 N ID US',201203,133,350
COOP:108500,'SMALL 6 N ID US',201204,50,443
COOP:108500,'SMALL 6 N ID US',201205,106,495
COOP:108500,'SMALL 6 N ID US',201206,69,585
COOP:108500,'SMALL 6 N ID US',201207,106,686
COOP:108500,'SMALL 6 N ID US',201208,26,680
COOP:108500,'SMALL 6 N ID US',201209,62,579
COOP:108500,'SMALL 6 N ID US',201210,56,413
COOP:108500,'SMALL 6 N ID US',201211,102,327
COOP:108500,'SMALL 6 N ID US',201212,135,209
COOP:108500,'SMALL 6 N ID US',201301,74,141
COOP:108500,'SMALL 6 N ID US',201302,52,204
COOP:108500,'SMALL 6 N ID US',201303,16,299
COOP:108500,'SMALL 6 N ID US',201304,17,387
COOP:108500,'SMALL 6 N ID US',201305,89,512
COOP:108500,'SMALL 6 N ID US',201306,0,604
COOP:108500,'SMALL 6 N ID US',201307,133,710
COOP:108500,'SMALL 6 N ID US',201308,24,692
COOP:108500,'SMALL 6 N ID US',201309,92,572
COOP:108500,'SMALL 6 N ID US',201310,8,399
COOP:108500,'SMALL 6 N ID US',201311,13,305
COOP:108500,'SMALL 6 N ID US',201312,41,139
COOP:108500,'SMALL 6 N ID US',201401,66,202
COOP:108500,'SMALL 6 N ID US',201402,44,218
COOP:108500,'SMALL 6 N ID US',201403,47,339
COOP:108500,'SMALL 6 N ID US',201404,166,403
COOP:108500,'SMALL 6 N ID US',201405,106,519
COOP:108500,'SMALL 6 N ID US',201406,71,584
COOP:108500,'SMALL 6 N ID US',201407,47,703
COOP:102942,'EMMETT 2 E ID US',200001,273,340
COOP:102942,'EMMETT 2 E ID US',200002,253,410
COOP:102942,'EMMETT 2 E ID US',200003,162,427
COOP:102942,'EMMETT 2 E ID US',200004,81,529
COOP:102942,'EMMETT 2 E ID US',200005,68,591
COOP:102942,'EMMETT 2 E ID US',200006,14,662
COOP:102942,'EMMETT 2 E ID US',200007,0,742
COOP:102942,'EMMETT 2 E ID US',200009,63,613
COOP:102942,'EMMETT 2 E ID US',200010,226,517
COOP:102942,'EMMETT 2 E ID US',200011,93,330
COOP:102942,'EMMETT 2 E ID US',200012,157,307
COOP:102942,'EMMETT 2 E ID US',200101,153,262
COOP:102942,'EMMETT 2 E ID US',200102,88,317
COOP:102942,'EMMETT 2 E ID US',200103,86,450
COOP:102942,'EMMETT 2 E ID US',200104,166,467
COOP:102942,'EMMETT 2 E ID US',200105,35,594
COOP:102942,'EMMETT 2 E ID US',200106,32,652
COOP:102942,'EMMETT 2 E ID US',200107,46,733
COOP:102942,'EMMETT 2 E ID US',200108,0,758
COOP:102942,'EMMETT 2 E ID US',200109,26,664
COOP:102942,'EMMETT 2 E ID US',200110,67,522
COOP:102942,'EMMETT 2 E ID US',200111,146,432
COOP:102942,'EMMETT 2 E ID US',200112,198,314
COOP:102942,'EMMETT 2 E ID US',200201,98,320
COOP:102942,'EMMETT 2 E ID US',200202,33,331
COOP:102942,'EMMETT 2 E ID US',200203,128,398
COOP:102942,'EMMETT 2 E ID US',200204,125,499
COOP:102942,'EMMETT 2 E ID US',200205,18,568
COOP:102942,'EMMETT 2 E ID US',200206,13,679
COOP:102942,'EMMETT 2 E ID US',200207,11,773
COOP:102942,'EMMETT 2 E ID US',200208,7,696
COOP:102942,'EMMETT 2 E ID US',200209,32,641
COOP:102942,'EMMETT 2 E ID US',200210,20,487
COOP:102942,'EMMETT 2 E ID US',200211,71,392
COOP:102942,'EMMETT 2 E ID US',200212,326,372
COOP:102942,'EMMETT 2 E ID US',200301,203,368
COOP:102942,'EMMETT 2 E ID US',200302,128,377
COOP:102942,'EMMETT 2 E ID US',200303,165,456
COOP:102942,'EMMETT 2 E ID US',200304,140,490
COOP:102942,'EMMETT 2 E ID US',200305,172,568
COOP:102942,'EMMETT 2 E ID US',200306,7,678
COOP:102942,'EMMETT 2 E ID US',200307,50,785
COOP:102942,'EMMETT 2 E ID US',200308,25,752
COOP:102942,'EMMETT 2 E ID US',200309,3,649
COOP:102942,'EMMETT 2 E ID US',200310,9,570
COOP:102942,'EMMETT 2 E ID US',200311,100,361
COOP:102942,'EMMETT 2 E ID US',200312,215,370
COOP:102942,'EMMETT 2 E ID US',200401,233,274
COOP:102942,'EMMETT 2 E ID US',200402,197,341
COOP:102942,'EMMETT 2 E ID US',200403,36,475
COOP:102942,'EMMETT 2 E ID US',200404,63,525
COOP:102942,'EMMETT 2 E ID US',200405,174,572
COOP:102942,'EMMETT 2 E ID US',200406,41,671
COOP:102942,'EMMETT 2 E ID US',200407,27,755
COOP:102942,'EMMETT 2 E ID US',200408,25,728
COOP:102942,'EMMETT 2 E ID US',200409,52,617
COOP:102942,'EMMETT 2 E ID US',200410,188,530
COOP:102942,'EMMETT 2 E ID US',200411,62,375
COOP:102942,'EMMETT 2 E ID US',200412,189,346
COOP:102942,'EMMETT 2 E ID US',200501,46,317
COOP:102942,'EMMETT 2 E ID US',200502,25,358
COOP:102942,'EMMETT 2 E ID US',200503,129,454
COOP:102942,'EMMETT 2 E ID US',200504,81,490
COOP:102942,'EMMETT 2 E ID US',200505,286,580
COOP:102942,'EMMETT 2 E ID US',200506,154,626
COOP:102942,'EMMETT 2 E ID US',200507,6,751
COOP:102942,'EMMETT 2 E ID US',200508,13,742
COOP:102942,'EMMETT 2 E ID US',200509,25,615
COOP:102942,'EMMETT 2 E ID US',200510,69,525
COOP:102942,'EMMETT 2 E ID US',200511,185,366
COOP:102942,'EMMETT 2 E ID US',200512,439,275
COOP:102942,'EMMETT 2 E ID US',200601,281,367
COOP:102942,'EMMETT 2 E ID US',200602,80,343
COOP:102942,'EMMETT 2 E ID US',200603,319,419
COOP:102942,'EMMETT 2 E ID US',200604,222,500
COOP:102942,'EMMETT 2 E ID US',200605,116,594
COOP:102942,'EMMETT 2 E ID US',200606,100,686
COOP:102942,'EMMETT 2 E ID US',200607,2,786
COOP:102942,'EMMETT 2 E ID US',200608,1,716
COOP:102942,'EMMETT 2 E ID US',200609,26,627
COOP:102942,'EMMETT 2 E ID US',200610,40,502
COOP:102942,'EMMETT 2 E ID US',200611,205,424
COOP:102942,'EMMETT 2 E ID US',200612,231,309
COOP:102942,'EMMETT 2 E ID US',200701,21,288
COOP:102942,'EMMETT 2 E ID US',200702,156,380
COOP:102942,'EMMETT 2 E ID US',200703,17,469
COOP:102942,'EMMETT 2 E ID US',200704,121,495
COOP:102942,'EMMETT 2 E ID US',200705,31,603
COOP:102942,'EMMETT 2 E ID US',200706,104,677
COOP:102942,'EMMETT 2 E ID US',200707,0,800
COOP:102942,'EMMETT 2 E ID US',200708,10,725
COOP:102942,'EMMETT 2 E ID US',200709,85,629
COOP:102942,'EMMETT 2 E ID US',200710,130,503
COOP:102942,'EMMETT 2 E ID US',200711,137,396
COOP:102942,'EMMETT 2 E ID US',200712,189,323
COOP:102942,'EMMETT 2 E ID US',200801,142,273
COOP:102942,'EMMETT 2 E ID US',200802,92,355
COOP:102942,'EMMETT 2 E ID US',200803,114,398
COOP:102942,'EMMETT 2 E ID US',200804,45,442
COOP:102942,'EMMETT 2 E ID US',200805,67,580
COOP:102942,'EMMETT 2 E ID US',200806,61,642
COOP:102942,'EMMETT 2 E ID US',200807,71,750
COOP:102942,'EMMETT 2 E ID US',200808,10,736
COOP:102942,'EMMETT 2 E ID US',200809,131,624
COOP:102942,'EMMETT 2 E ID US',200810,26,512
COOP:102942,'EMMETT 2 E ID US',200811,139,416
COOP:102942,'EMMETT 2 E ID US',200812,216,305
COOP:102942,'EMMETT 2 E ID US',200901,81,306
COOP:102942,'EMMETT 2 E ID US',200902,42,349
COOP:102942,'EMMETT 2 E ID US',200903,122,400
COOP:102942,'EMMETT 2 E ID US',200904,129,483
COOP:102942,'EMMETT 2 E ID US',200905,112,584
COOP:102942,'EMMETT 2 E ID US',200906,204,662
COOP:102942,'EMMETT 2 E ID US',200907,3,755
COOP:102942,'EMMETT 2 E ID US',200908,128,724
COOP:102942,'EMMETT 2 E ID US',200909,0,677
COOP:102942,'EMMETT 2 E ID US',200910,154,465
COOP:102942,'EMMETT 2 E ID US',200911,95,401
COOP:102942,'EMMETT 2 E ID US',200912,277,257
COOP:102942,'EMMETT 2 E ID US',201001,224,356
COOP:102942,'EMMETT 2 E ID US',201002,143,381
COOP:102942,'EMMETT 2 E ID US',201003,139,430
COOP:102942,'EMMETT 2 E ID US',201004,136,467
COOP:102942,'EMMETT 2 E ID US',201005,151,516
COOP:102942,'EMMETT 2 E ID US',201006,146,636
COOP:102942,'EMMETT 2 E ID US',201007,24,728
COOP:102942,'EMMETT 2 E ID US',201008,23,711
COOP:102942,'EMMETT 2 E ID US',201009,14,635
COOP:102942,'EMMETT 2 E ID US',201010,124,553
COOP:102942,'EMMETT 2 E ID US',201011,153,377
COOP:102942,'EMMETT 2 E ID US',201012,525,323
COOP:102942,'EMMETT 2 E ID US',201101,140,287
COOP:102942,'EMMETT 2 E ID US',201102,16,335
COOP:102942,'EMMETT 2 E ID US',201103,330,428
COOP:102942,'EMMETT 2 E ID US',201104,120,445
COOP:102942,'EMMETT 2 E ID US',201105,260,536
COOP:102942,'EMMETT 2 E ID US',201106,57,614
COOP:102942,'EMMETT 2 E ID US',201107,21,714
COOP:102942,'EMMETT 2 E ID US',201108,0,755
COOP:102942,'EMMETT 2 E ID US',201109,0,681
COOP:102942,'EMMETT 2 E ID US',201111,73,379
COOP:102942,'EMMETT 2 E ID US',201112,54,302
COOP:102942,'EMMETT 2 E ID US',201201,75,331
COOP:102942,'EMMETT 2 E ID US',201202,24,362
COOP:102942,'EMMETT 2 E ID US',201203,237,444
COOP:102942,'EMMETT 2 E ID US',201204,162,519
COOP:102942,'EMMETT 2 E ID US',201205,112,563
COOP:102942,'EMMETT 2 E ID US',201206,38,648
COOP:102942,'EMMETT 2 E ID US',201207,0,779
COOP:102942,'EMMETT 2 E ID US',201208,2,751
COOP:102942,'EMMETT 2 E ID US',201209,9,648
COOP:102942,'EMMETT 2 E ID US',201210,102,503
COOP:102942,'EMMETT 2 E ID US',201211,105,425
COOP:102942,'EMMETT 2 E ID US',201212,152,359
COOP:102942,'EMMETT 2 E ID US',201301,118,162
COOP:102942,'EMMETT 2 E ID US',201302,56,340
COOP:102942,'EMMETT 2 E ID US',201303,45,428
COOP:102942,'EMMETT 2 E ID US',201304,60,492
COOP:102942,'EMMETT 2 E ID US',201305,75,597
COOP:102942,'EMMETT 2 E ID US',201306,63,679
COOP:102942,'EMMETT 2 E ID US',201307,7,792
COOP:102942,'EMMETT 2 E ID US',201308,2,764
COOP:102942,'EMMETT 2 E ID US',201309,145,654
COOP:102942,'EMMETT 2 E ID US',201310,57,490
COOP:102942,'EMMETT 2 E ID US',201311,138,387
COOP:102942,'EMMETT 2 E ID US',201312,75,205
COOP:102942,'EMMETT 2 E ID US',201401,105,279
COOP:102942,'EMMETT 2 E ID US',201402,195,366
COOP:102942,'EMMETT 2 E ID US',201403,165,450
COOP:102942,'EMMETT 2 E ID US',201404,118,491
COOP:102942,'EMMETT 2 E ID US',201405,56,596
COOP:102942,'EMMETT 2 E ID US',201406,14,658
COOP:102942,'EMMETT 2 E ID US',201407,4,785
COOP:105980,'MINIDOKA DAM ID US',200001,150,296
COOP:105980,'MINIDOKA DAM ID US',200002,117,374
COOP:105980,'MINIDOKA DAM ID US',200003,33,394
COOP:105980,'MINIDOKA DAM ID US',200004,23,501
COOP:105980,'MINIDOKA DAM ID US',200005,85,561
COOP:105980,'MINIDOKA DAM ID US',200006,2,637
COOP:105980,'MINIDOKA DAM ID US',200007,15,711
COOP:105980,'MINIDOKA DAM ID US',200008,0,699
COOP:105980,'MINIDOKA DAM ID US',200009,42,595
COOP:105980,'MINIDOKA DAM ID US',200010,225,494
COOP:105980,'MINIDOKA DAM ID US',200011,44,287
COOP:105980,'MINIDOKA DAM ID US',200012,49,276
COOP:105980,'MINIDOKA DAM ID US',200101,65,229
COOP:105980,'MINIDOKA DAM ID US',200102,35,287
COOP:105980,'MINIDOKA DAM ID US',200103,79,408
COOP:105980,'MINIDOKA DAM ID US',200104,58,447
COOP:105980,'MINIDOKA DAM ID US',200105,20,569
COOP:105980,'MINIDOKA DAM ID US',200106,7,627
COOP:105980,'MINIDOKA DAM ID US',200107,36,708
COOP:105980,'MINIDOKA DAM ID US',200108,0,727
COOP:105980,'MINIDOKA DAM ID US',200109,45,630
COOP:105980,'MINIDOKA DAM ID US',200110,38,497
COOP:105980,'MINIDOKA DAM ID US',200111,242,421
COOP:105980,'MINIDOKA DAM ID US',200112,161,246
COOP:105980,'MINIDOKA DAM ID US',200201,94,255
COOP:105980,'MINIDOKA DAM ID US',200202,2,233
COOP:105980,'MINIDOKA DAM ID US',200203,70,334
COOP:105980,'MINIDOKA DAM ID US',200204,38,472
COOP:105980,'MINIDOKA DAM ID US',200205,53,538
COOP:105980,'MINIDOKA DAM ID US',200206,5,646
COOP:105980,'MINIDOKA DAM ID US',200207,0,737
COOP:105980,'MINIDOKA DAM ID US',200209,61,602
COOP:105980,'MINIDOKA DAM ID US',200210,58,455
COOP:105980,'MINIDOKA DAM ID US',200211,51,356
COOP:105980,'MINIDOKA DAM ID US',200212,98,327
COOP:105980,'MINIDOKA DAM ID US',200301,49,358
COOP:105980,'MINIDOKA DAM ID US',200302,67,324
COOP:105980,'MINIDOKA DAM ID US',200303,68,408
COOP:105980,'MINIDOKA DAM ID US',200304,202,467
COOP:105980,'MINIDOKA DAM ID US',200305,102,545
COOP:105980,'MINIDOKA DAM ID US',200306,0,635
COOP:105980,'MINIDOKA DAM ID US',200307,3,742
COOP:105980,'MINIDOKA DAM ID US',200308,91,720
COOP:105980,'MINIDOKA DAM ID US',200309,3,600
COOP:105980,'MINIDOKA DAM ID US',200310,0,530
COOP:105980,'MINIDOKA DAM ID US',200311,53,336
COOP:105980,'MINIDOKA DAM ID US',200312,154,316
COOP:105980,'MINIDOKA DAM ID US',200401,84,229
COOP:105980,'MINIDOKA DAM ID US',200402,180,258
COOP:105980,'MINIDOKA DAM ID US',200403,37,435
