COOP:358466,'THREE LYNX OR US',201311,680,419
COOP:358466,'THREE LYNX OR US',201312,570,319
COOP:358466,'THREE LYNX OR US',201401,520,380
COOP:358466,'THREE LYNX OR US',201402,1103,342
COOP:358466,'THREE LYNX OR US',201403,1455,437
COOP:358466,'THREE LYNX OR US',201404,642,479
COOP:358466,'THREE LYNX OR US',201405,601,555
COOP:358466,'THREE LYNX OR US',201406,345,568
COOP:358466,'THREE LYNX OR US',201407,59,668
COOP:351574,'CHILOQUIN 12 NW OR US',200001,331,313
COOP:351574,'CHILOQUIN 12 NW OR US',200002,475,355
COOP:351574,'CHILOQUIN 12 NW OR US',200003,111,368
COOP:351574,'CHILOQUIN 12 NW OR US',200004,307,455
COOP:351574,'CHILOQUIN 12 NW OR US',200005,42,495
COOP:351574,'CHILOQUIN 12 NW OR US',200006,18,591
COOP:351574,'CHILOQUIN 12 NW OR US',200007,61,619
COOP:351574,'CHILOQUIN 12 NW OR US',200008,10,629
COOP:351574,'CHILOQUIN 12 NW OR US',200009,30,539
COOP:351574,'CHILOQUIN 12 NW OR US',200010,152,447
COOP:351574,'CHILOQUIN 12 NW OR US',200011,82,300
COOP:351574,'CHILOQUIN 12 NW OR US',200012,183,294
COOP:351574,'CHILOQUIN 12 NW OR US',200101,80,280
COOP:351574,'CHILOQUIN 12 NW OR US',200102,116,300
COOP:351574,'CHILOQUIN 12 NW OR US',200103,121,404
COOP:351574,'CHILOQUIN 12 NW OR US',200104,62,399
COOP:351574,'CHILOQUIN 12 NW OR US',200105,73,548
COOP:351574,'CHILOQUIN 12 NW OR US',200106,47,548
COOP:351574,'CHILOQUIN 12 NW OR US',200107,56,624
COOP:351574,'CHILOQUIN 12 NW OR US',200108,3,644
COOP:351574,'CHILOQUIN 12 NW OR US',200109,90,578
COOP:351574,'CHILOQUIN 12 NW OR US',200110,94,474
COOP:351574,'CHILOQUIN 12 NW OR US',200111,399,370
COOP:351574,'CHILOQUIN 12 NW OR US',200112,577,295
COOP:351574,'CHILOQUIN 12 NW OR US',200201,225,269
COOP:351574,'CHILOQUIN 12 NW OR US',200202,177,315
COOP:351574,'CHILOQUIN 12 NW OR US',200203,77,359
COOP:351574,'CHILOQUIN 12 NW OR US',200204,90,453
COOP:351574,'CHILOQUIN 12 NW OR US',200205,15,492
COOP:351574,'CHILOQUIN 12 NW OR US',200206,66,589
COOP:351574,'CHILOQUIN 12 NW OR US',200207,2,662
COOP:351574,'CHILOQUIN 12 NW OR US',200208,0,602
COOP:351574,'CHILOQUIN 12 NW OR US',200209,16,567
COOP:351574,'CHILOQUIN 12 NW OR US',200210,4,447
COOP:351574,'CHILOQUIN 12 NW OR US',200211,263,368
COOP:351574,'CHILOQUIN 12 NW OR US',200212,603,325
COOP:351574,'CHILOQUIN 12 NW OR US',200301,376,344
COOP:351574,'CHILOQUIN 12 NW OR US',200302,76,344
COOP:351574,'CHILOQUIN 12 NW OR US',200303,280,395
COOP:351574,'CHILOQUIN 12 NW OR US',200304,193,396
COOP:351574,'CHILOQUIN 12 NW OR US',200305,56,488
COOP:351574,'CHILOQUIN 12 NW OR US',200306,0,591
COOP:351574,'CHILOQUIN 12 NW OR US',200307,21,666
COOP:351574,'CHILOQUIN 12 NW OR US',200308,26,632
COOP:351574,'CHILOQUIN 12 NW OR US',200309,122,580
COOP:351574,'CHILOQUIN 12 NW OR US',200310,5,485
COOP:351574,'CHILOQUIN 12 NW OR US',200311,259,331
COOP:351574,'CHILOQUIN 12 NW OR US',200312,556,320
COOP:351574,'CHILOQUIN 12 NW OR US',200401,419,291
COOP:351574,'CHILOQUIN 12 NW OR US',200402,334,317
COOP:351574,'CHILOQUIN 12 NW OR US',200403,94,423
COOP:351574,'CHILOQUIN 12 NW OR US',200404,30,450
COOP:351574,'CHILOQUIN 12 NW OR US',200405,192,486
COOP:351574,'CHILOQUIN 12 NW OR US',200406,4,573
COOP:351574,'CHILOQUIN 12 NW OR US',200408,48,662
COOP:351574,'CHILOQUIN 12 NW OR US',200410,141,459
COOP:351574,'CHILOQUIN 12 NW OR US',200411,68,338
COOP:351574,'CHILOQUIN 12 NW OR US',200412,257,343
COOP:351574,'CHILOQUIN 12 NW OR US',200501,92,295
COOP:351574,'CHILOQUIN 12 NW OR US',200502,17,331
COOP:351574,'CHILOQUIN 12 NW OR US',200503,26,416
COOP:351574,'CHILOQUIN 12 NW OR US',200504,200,420
COOP:351574,'CHILOQUIN 12 NW OR US',200505,326,516
COOP:351574,'CHILOQUIN 12 NW OR US',200506,32,515
COOP:351574,'CHILOQUIN 12 NW OR US',200507,0,639
COOP:351574,'CHILOQUIN 12 NW OR US',200509,40,518
COOP:351574,'CHILOQUIN 12 NW OR US',200510,32,439
COOP:351574,'CHILOQUIN 12 NW OR US',200601,651,273
COOP:351574,'CHILOQUIN 12 NW OR US',200602,145,265
COOP:351574,'CHILOQUIN 12 NW OR US',200603,119,292
COOP:351574,'CHILOQUIN 12 NW OR US',200604,101,424
COOP:351574,'CHILOQUIN 12 NW OR US',200605,61,507
COOP:351574,'CHILOQUIN 12 NW OR US',200606,42,590
COOP:351574,'CHILOQUIN 12 NW OR US',200607,0,669
COOP:351574,'CHILOQUIN 12 NW OR US',200608,1,608
COOP:351574,'CHILOQUIN 12 NW OR US',200609,5,547
COOP:351574,'CHILOQUIN 12 NW OR US',200610,11,445
COOP:351574,'CHILOQUIN 12 NW OR US',200612,414,255
COOP:351574,'CHILOQUIN 12 NW OR US',200701,96,209
COOP:351574,'CHILOQUIN 12 NW OR US',200702,145,316
COOP:351574,'CHILOQUIN 12 NW OR US',200703,24,390
COOP:351574,'CHILOQUIN 12 NW OR US',200704,169,428
COOP:351574,'CHILOQUIN 12 NW OR US',200705,57,500
COOP:351574,'CHILOQUIN 12 NW OR US',200706,17,550
COOP:351574,'CHILOQUIN 12 NW OR US',200709,18,521
COOP:351574,'CHILOQUIN 12 NW OR US',200710,228,446
COOP:351574,'CHILOQUIN 12 NW OR US',200711,246,370
COOP:351574,'CHILOQUIN 12 NW OR US',200712,520,253
COOP:351574,'CHILOQUIN 12 NW OR US',200805,142,493
COOP:351574,'CHILOQUIN 12 NW OR US',200810,154,466
COOP:351574,'CHILOQUIN 12 NW OR US',200811,285,399
COOP:351574,'CHILOQUIN 12 NW OR US',200812,537,287
COOP:351574,'CHILOQUIN 12 NW OR US',200901,167,305
COOP:351574,'CHILOQUIN 12 NW OR US',200902,214,328
COOP:351574,'CHILOQUIN 12 NW OR US',200903,229,352
COOP:351574,'CHILOQUIN 12 NW OR US',200904,46,412
COOP:351574,'CHILOQUIN 12 NW OR US',200905,274,512
COOP:351574,'CHILOQUIN 12 NW OR US',200906,162,561
COOP:351574,'CHILOQUIN 12 NW OR US',200907,0,639
COOP:351574,'CHILOQUIN 12 NW OR US',200908,41,611
COOP:351574,'CHILOQUIN 12 NW OR US',200909,7,579
COOP:351574,'CHILOQUIN 12 NW OR US',200910,60,439
COOP:351574,'CHILOQUIN 12 NW OR US',200911,157,345
COOP:351574,'CHILOQUIN 12 NW OR US',200912,414,257
COOP:351574,'CHILOQUIN 12 NW OR US',201001,372,345
COOP:351574,'CHILOQUIN 12 NW OR US',201002,220,349
COOP:351574,'CHILOQUIN 12 NW OR US',201003,145,375
COOP:351574,'CHILOQUIN 12 NW OR US',201004,149,386
COOP:351574,'CHILOQUIN 12 NW OR US',201005,107,443
COOP:351574,'CHILOQUIN 12 NW OR US',201006,115,545
COOP:351574,'CHILOQUIN 12 NW OR US',201007,4,631
COOP:351574,'CHILOQUIN 12 NW OR US',201008,19,600
COOP:351574,'CHILOQUIN 12 NW OR US',201009,143,544
COOP:351574,'CHILOQUIN 12 NW OR US',201010,355,476
COOP:351574,'CHILOQUIN 12 NW OR US',201011,274,344
COOP:351574,'CHILOQUIN 12 NW OR US',201012,733,318
COOP:351574,'CHILOQUIN 12 NW OR US',201101,274,280
COOP:351574,'CHILOQUIN 12 NW OR US',201102,97,315
COOP:351574,'CHILOQUIN 12 NW OR US',201103,505,369
COOP:351574,'CHILOQUIN 12 NW OR US',201104,212,388
COOP:351574,'CHILOQUIN 12 NW OR US',201105,206,441
COOP:351574,'CHILOQUIN 12 NW OR US',201106,90,535
COOP:351574,'CHILOQUIN 12 NW OR US',201107,55,599
COOP:351574,'CHILOQUIN 12 NW OR US',201108,1,621
COOP:351574,'CHILOQUIN 12 NW OR US',201109,5,583
COOP:351574,'CHILOQUIN 12 NW OR US',201110,128,461
COOP:351574,'CHILOQUIN 12 NW OR US',201111,229,339
COOP:351574,'CHILOQUIN 12 NW OR US',201112,138,305
COOP:351574,'CHILOQUIN 12 NW OR US',201201,594,320
COOP:351574,'CHILOQUIN 12 NW OR US',201202,162,322
COOP:351574,'CHILOQUIN 12 NW OR US',201203,301,345
COOP:351574,'CHILOQUIN 12 NW OR US',201204,113,444
COOP:351574,'CHILOQUIN 12 NW OR US',201205,50,500
COOP:351574,'CHILOQUIN 12 NW OR US',201206,172,540
COOP:351574,'CHILOQUIN 12 NW OR US',201209,0,583
COOP:351574,'CHILOQUIN 12 NW OR US',201210,267,471
COOP:351574,'CHILOQUIN 12 NW OR US',201211,258,379
COOP:351574,'CHILOQUIN 12 NW OR US',201212,695,291
COOP:351574,'CHILOQUIN 12 NW OR US',201301,83,208
COOP:351574,'CHILOQUIN 12 NW OR US',201302,57,286
COOP:351574,'CHILOQUIN 12 NW OR US',201303,74,370
COOP:351574,'CHILOQUIN 12 NW OR US',201304,122,430
COOP:351574,'CHILOQUIN 12 NW OR US',201305,66,516
COOP:351574,'CHILOQUIN 12 NW OR US',201306,57,576
COOP:351574,'CHILOQUIN 12 NW OR US',201307,0,680
COOP:351574,'CHILOQUIN 12 NW OR US',201308,103,623
COOP:351574,'CHILOQUIN 12 NW OR US',201309,122,563
COOP:351574,'CHILOQUIN 12 NW OR US',201310,49,428
COOP:351574,'CHILOQUIN 12 NW OR US',201311,76,367
COOP:351574,'CHILOQUIN 12 NW OR US',201312,105,222
COOP:351574,'CHILOQUIN 12 NW OR US',201401,151,319
COOP:351574,'CHILOQUIN 12 NW OR US',201402,509,359
COOP:351574,'CHILOQUIN 12 NW OR US',201403,303,410
COOP:351574,'CHILOQUIN 12 NW OR US',201404,87,444
COOP:351574,'CHILOQUIN 12 NW OR US',201405,120,517
COOP:351574,'CHILOQUIN 12 NW OR US',201406,23,566
COOP:351574,'CHILOQUIN 12 NW OR US',201407,17,664
COOP:358420,'THE POPLARS OR US',200001,217,318
COOP:358420,'THE POPLARS OR US',200002,164,370
COOP:358420,'THE POPLARS OR US',200003,90,372
COOP:358420,'THE POPLARS OR US',200004,165,469
COOP:358420,'THE POPLARS OR US',200007,97,641
COOP:358420,'THE POPLARS OR US',200008,0,634
COOP:358420,'THE POPLARS OR US',200009,36,559
COOP:358420,'THE POPLARS OR US',200010,143,451
COOP:358420,'THE POPLARS OR US',200011,52,306
COOP:358420,'THE POPLARS OR US',200012,91,289
COOP:358420,'THE POPLARS OR US',200101,15,298
COOP:358420,'THE POPLARS OR US',200102,98,312
COOP:358420,'THE POPLARS OR US',200103,101,409
COOP:358420,'THE POPLARS OR US',200104,110,417
COOP:358420,'THE POPLARS OR US',200105,38,549
COOP:358420,'THE POPLARS OR US',200106,39,569
COOP:358420,'THE POPLARS OR US',200107,152,645
COOP:358420,'THE POPLARS OR US',200108,6,662
COOP:358420,'THE POPLARS OR US',200109,114,582
COOP:358420,'THE POPLARS OR US',200110,44,469
COOP:358420,'THE POPLARS OR US',200111,181,361
COOP:358420,'THE POPLARS OR US',200112,257,310
COOP:358420,'THE POPLARS OR US',200201,122,308
COOP:358420,'THE POPLARS OR US',200203,102,351
COOP:358420,'THE POPLARS OR US',200204,60,443
COOP:358420,'THE POPLARS OR US',200205,11,489
COOP:358420,'THE POPLARS OR US',200206,30,607
COOP:358420,'THE POPLARS OR US',200207,23,684
COOP:358420,'THE POPLARS OR US',200208,6,601
COOP:358420,'THE POPLARS OR US',200209,27,549
COOP:358420,'THE POPLARS OR US',200210,23,407
COOP:358420,'THE POPLARS OR US',200211,38,359
COOP:358420,'THE POPLARS OR US',200212,253,328
COOP:358420,'THE POPLARS OR US',200301,149,371
COOP:358420,'THE POPLARS OR US',200302,57,319
COOP:358420,'THE POPLARS OR US',200303,118,410
COOP:358420,'THE POPLARS OR US',200304,68,402
COOP:358420,'THE POPLARS OR US',200305,144,507
COOP:358420,'THE POPLARS OR US',200307,45,709
COOP:358420,'THE POPLARS OR US',200308,58,648
COOP:358420,'THE POPLARS OR US',200309,74,586
COOP:358420,'THE POPLARS OR US',200312,168,313
COOP:358420,'THE POPLARS OR US',200401,142,312
COOP:358420,'THE POPLARS OR US',200403,27,432
COOP:358420,'THE POPLARS OR US',200404,81,445
COOP:358420,'THE POPLARS OR US',200406,23,590
COOP:358420,'THE POPLARS OR US',200407,7,661
COOP:358420,'THE POPLARS OR US',200408,138,652
COOP:358420,'THE POPLARS OR US',200409,5,542
COOP:358420,'THE POPLARS OR US',200410,175,467
COOP:358420,'THE POPLARS OR US',200501,86,299
COOP:358420,'THE POPLARS OR US',200502,36,327
COOP:358420,'THE POPLARS OR US',200503,79,398
COOP:358420,'THE POPLARS OR US',200504,154,388
COOP:358420,'THE POPLARS OR US',200505,396,494
COOP:358420,'THE POPLARS OR US',200506,32,525
COOP:358420,'THE POPLARS OR US',200507,32,666
COOP:358420,'THE POPLARS OR US',200508,7,633
COOP:358420,'THE POPLARS OR US',200509,91,529
COOP:358420,'THE POPLARS OR US',200510,95,439
COOP:358420,'THE POPLARS OR US',200511,344,326
COOP:358420,'THE POPLARS OR US',200512,335,202
COOP:358420,'THE POPLARS OR US',200601,140,335
COOP:358420,'THE POPLARS OR US',200603,63,337
COOP:358420,'THE POPLARS OR US',200604,122,414
COOP:358420,'THE POPLARS OR US',200608,13,603
COOP:358420,'THE POPLARS OR US',200701,109,239
COOP:358420,'THE POPLARS OR US',200702,205,328
COOP:358420,'THE POPLARS OR US',200704,98,423
COOP:358420,'THE POPLARS OR US',200705,78,499
COOP:358420,'THE POPLARS OR US',200706,110,587
COOP:358420,'THE POPLARS OR US',200707,91,697
COOP:358420,'THE POPLARS OR US',200711,152,333
COOP:358420,'THE POPLARS OR US',200801,87,257
COOP:358420,'THE POPLARS OR US',200804,40,360
COOP:358420,'THE POPLARS OR US',200806,17,530
COOP:358420,'THE POPLARS OR US',200808,11,640
COOP:358420,'THE POPLARS OR US',200809,31,559
COOP:358420,'THE POPLARS OR US',200810,0,475
COOP:358420,'THE POPLARS OR US',200811,55,395
COOP:358420,'THE POPLARS OR US',200812,115,271
COOP:358420,'THE POPLARS OR US',200901,38,321
COOP:358420,'THE POPLARS OR US',200902,62,349
COOP:358420,'THE POPLARS OR US',200903,185,366
COOP:358420,'THE POPLARS OR US',200904,56,432
COOP:358420,'THE POPLARS OR US',200905,199,537
COOP:358420,'THE POPLARS OR US',200906,178,581
COOP:358420,'THE POPLARS OR US',200907,0,670
COOP:358420,'THE POPLARS OR US',200908,97,644
COOP:358420,'THE POPLARS OR US',200909,10,599
COOP:358420,'THE POPLARS OR US',200910,30,441
COOP:358420,'THE POPLARS OR US',200911,73,366
COOP:358420,'THE POPLARS OR US',200912,88,236
COOP:358420,'THE POPLARS OR US',201001,88,365
COOP:358420,'THE POPLARS OR US',201002,56,365
COOP:358420,'THE POPLARS OR US',201003,28,382
COOP:358420,'THE POPLARS OR US',201004,120,400
COOP:358420,'THE POPLARS OR US',201005,62,471
COOP:358420,'THE POPLARS OR US',201006,154,576
COOP:358420,'THE POPLARS OR US',201007,1,654
COOP:358420,'THE POPLARS OR US',201008,48,643
COOP:358420,'THE POPLARS OR US',201009,17,570
COOP:358420,'THE POPLARS OR US',201010,162,495
COOP:358420,'THE POPLARS OR US',201011,130,353
COOP:358420,'THE POPLARS OR US',201012,176,313
COOP:358420,'THE POPLARS OR US',201201,171,305
COOP:358420,'THE POPLARS OR US',201202,53,321
COOP:358420,'THE POPLARS OR US',201203,162,361
COOP:358420,'THE POPLARS OR US',201204,62,438
COOP:358420,'THE POPLARS OR US',201205,75,491
COOP:358420,'THE POPLARS OR US',201206,120,533
COOP:358420,'THE POPLARS OR US',201207,5,649
COOP:358420,'THE POPLARS OR US',201208,0,649
COOP:358420,'THE POPLARS OR US',201209,0,577
COOP:358420,'THE POPLARS OR US',201210,56,447
COOP:358420,'THE POPLARS OR US',201211,209,367
COOP:358420,'THE POPLARS OR US',201301,80,222
COOP:358420,'THE POPLARS OR US',201302,0,322
COOP:358420,'THE POPLARS OR US',201303,12,382
COOP:358420,'THE POPLARS OR US',201304,28,416
COOP:358420,'THE POPLARS OR US',201305,96,498
COOP:358420,'THE POPLARS OR US',201306,151,580
COOP:358420,'THE POPLARS OR US',201307,5,679
COOP:358420,'THE POPLARS OR US',201308,206,623
COOP:358420,'THE POPLARS OR US',201309,225,548
COOP:358420,'THE POPLARS OR US',201310,12,404
COOP:358420,'THE POPLARS OR US',201311,45,352
COOP:358420,'THE POPLARS OR US',201312,22,208
COOP:358420,'THE POPLARS OR US',201401,49,315
COOP:358420,'THE POPLARS OR US',201402,248,343
COOP:358420,'THE POPLARS OR US',201403,238,388
COOP:358420,'THE POPLARS OR US',201404,95,433
COOP:358420,'THE POPLARS OR US',201405,41,505
COOP:358420,'THE POPLARS OR US',201406,35,566
COOP:358420,'THE POPLARS OR US',201407,44,686
COOP:358407,'THE DALLES OR US',200001,291,351
COOP:358407,'THE DALLES OR US',200002,385,393
COOP:358407,'THE DALLES OR US',200003,93,445
COOP:358407,'THE DALLES OR US',200004,40,536
COOP:358407,'THE DALLES OR US',200005,61,589
COOP:358407,'THE DALLES OR US',200006,11,662
COOP:358407,'THE DALLES OR US',200007,0,702
COOP:358407,'THE DALLES OR US',200008,0,701
COOP:358407,'THE DALLES OR US',200009,4,625
COOP:358407,'THE DALLES OR US',200012,99,354
COOP:358407,'THE DALLES OR US',200101,78,360
COOP:358407,'THE DALLES OR US',200102,39,384
COOP:358407,'THE DALLES OR US',200103,103,464
COOP:358407,'THE DALLES OR US',200104,45,496
COOP:358407,'THE DALLES OR US',200107,15,707
COOP:358407,'THE DALLES OR US',200109,12,669
COOP:358407,'THE DALLES OR US',200110,116,534
COOP:358407,'THE DALLES OR US',200111,366,441
COOP:358407,'THE DALLES OR US',200112,232,387
COOP:358407,'THE DALLES OR US',200201,139,392
COOP:358407,'THE DALLES OR US',200202,132,409
COOP:358407,'THE DALLES OR US',200203,96,433
COOP:358407,'THE DALLES OR US',200204,43,517
COOP:358407,'THE DALLES OR US',200205,35,585
COOP:358407,'THE DALLES OR US',200301,331,415
COOP:358407,'THE DALLES OR US',200303,302,488
COOP:358407,'THE DALLES OR US',200304,124,512
COOP:358407,'THE DALLES OR US',200306,0,683
COOP:358407,'THE DALLES OR US',200307,0,752
COOP:358407,'THE DALLES OR US',200308,29,728
COOP:358407,'THE DALLES OR US',200309,11,672
COOP:358407,'THE DALLES OR US',200310,65,576
COOP:358407,'THE DALLES OR US',200402,126,429
COOP:358407,'THE DALLES OR US',200403,51,501
COOP:358407,'THE DALLES OR US',200404,70,541
COOP:358407,'THE DALLES OR US',200405,47,602
COOP:358407,'THE DALLES OR US',200406,104,669
COOP:358407,'THE DALLES OR US',200407,2,746
COOP:358407,'THE DALLES OR US',200408,69,742
COOP:358407,'THE DALLES OR US',200410,70,557
COOP:358407,'THE DALLES OR US',200411,24,438
COOP:358407,'THE DALLES OR US',200412,101,396
COOP:358407,'THE DALLES OR US',200501,103,363
COOP:358407,'THE DALLES OR US',200502,24,395
COOP:358407,'THE DALLES OR US',200503,180,486
COOP:358407,'THE DALLES OR US',200504,74,516
COOP:358407,'THE DALLES OR US',200505,175,609
COOP:358407,'THE DALLES OR US',200507,0,731
COOP:358407,'THE DALLES OR US',200508,0,732
COOP:358407,'THE DALLES OR US',200510,109,546
COOP:358407,'THE DALLES OR US',200601,426,413
COOP:358407,'THE DALLES OR US',200602,174,382
COOP:358407,'THE DALLES OR US',200603,81,450
COOP:358407,'THE DALLES OR US',200604,93,528
COOP:358407,'THE DALLES OR US',200605,108,604
COOP:358407,'THE DALLES OR US',200606,71,673
COOP:358407,'THE DALLES OR US',200608,0,724
COOP:358407,'THE DALLES OR US',200609,0,655
COOP:358407,'THE DALLES OR US',200610,41,541
COOP:358407,'THE DALLES OR US',200611,487,422
COOP:358407,'THE DALLES OR US',200612,359,357
COOP:358407,'THE DALLES OR US',200701,148,344
COOP:358407,'THE DALLES OR US',200702,90,404
COOP:358407,'THE DALLES OR US',200703,77,486
COOP:358407,'THE DALLES OR US',200704,30,513
COOP:358407,'THE DALLES OR US',200705,27,603
COOP:358407,'THE DALLES OR US',200706,17,658
COOP:358407,'THE DALLES OR US',200707,4,754
COOP:358407,'THE DALLES OR US',200708,42,704
COOP:358407,'THE DALLES OR US',200709,10,638
COOP:358407,'THE DALLES OR US',200710,100,514
COOP:358407,'THE DALLES OR US',200711,305,424
COOP:358407,'THE DALLES OR US',200802,138,431
COOP:358407,'THE DALLES OR US',200804,39,469
COOP:358407,'THE DALLES OR US',200805,36,600
COOP:358407,'THE DALLES OR US',200806,15,642
COOP:358407,'THE DALLES OR US',200807,3,722
COOP:358407,'THE DALLES OR US',200810,49,499
COOP:358407,'THE DALLES OR US',200811,223,456
COOP:358407,'THE DALLES OR US',200903,137,426
COOP:358407,'THE DALLES OR US',200904,43,509
COOP:358407,'THE DALLES OR US',200905,116,595
COOP:358407,'THE DALLES OR US',200906,10,684
COOP:358407,'THE DALLES OR US',200907,0,755
COOP:358407,'THE DALLES OR US',200908,2,736
COOP:358407,'THE DALLES OR US',200909,10,667
COOP:358407,'THE DALLES OR US',200910,69,488
COOP:358407,'THE DALLES OR US',200911,130,384
COOP:358407,'THE DALLES OR US',200912,528,305
COOP:358407,'THE DALLES OR US',201001,395,387
COOP:358407,'THE DALLES OR US',201002,140,423
COOP:358407,'THE DALLES OR US',201003,77,456
COOP:358407,'THE DALLES OR US',201004,64,504
COOP:358407,'THE DALLES OR US',201005,106,564
COOP:358407,'THE DALLES OR US',201006,131,632
COOP:358407,'THE DALLES OR US',201007,0,725
COOP:358407,'THE DALLES OR US',201008,4,716
COOP:358407,'THE DALLES OR US',201009,62,642
COOP:358407,'THE DALLES OR US',201010,130,548
COOP:358407,'THE DALLES OR US',201011,162,414
COOP:358407,'THE DALLES OR US',201012,569,363
COOP:358407,'THE DALLES OR US',201101,135,387
COOP:358407,'THE DALLES OR US',201102,26,380
COOP:358407,'THE DALLES OR US',201103,283,435
COOP:358407,'THE DALLES OR US',201104,352,474
COOP:358407,'THE DALLES OR US',201105,202,557
COOP:358407,'THE DALLES OR US',201106,7,634
COOP:358407,'THE DALLES OR US',201107,40,694
COOP:358407,'THE DALLES OR US',201108,0,719
COOP:358407,'THE DALLES OR US',201109,0,669
COOP:358407,'THE DALLES OR US',201110,71,546
COOP:358407,'THE DALLES OR US',201111,129,418
COOP:358407,'THE DALLES OR US',201112,218,346
COOP:358407,'THE DALLES OR US',201201,197,352
COOP:358407,'THE DALLES OR US',201202,149,402
COOP:358407,'THE DALLES OR US',201203,168,441
COOP:358407,'THE DALLES OR US',201204,112,522
COOP:358407,'THE DALLES OR US',201205,42,586
COOP:358407,'THE DALLES OR US',201206,97,630
COOP:358407,'THE DALLES OR US',201207,0,728
COOP:358407,'THE DALLES OR US',201208,0,736
COOP:358407,'THE DALLES OR US',201209,0,655
COOP:358407,'THE DALLES OR US',201210,174,531
COOP:358407,'THE DALLES OR US',201211,175,458
COOP:358407,'THE DALLES OR US',201212,333,387
COOP:358407,'THE DALLES OR US',201301,42,334
COOP:358407,'THE DALLES OR US',201302,31,418
COOP:358407,'THE DALLES OR US',201303,199,466
COOP:358407,'THE DALLES OR US',201304,73,522
COOP:358407,'THE DALLES OR US',201305,158,609
COOP:358407,'THE DALLES OR US',201306,85,675
COOP:358407,'THE DALLES OR US',201307,0,751
COOP:358407,'THE DALLES OR US',201308,47,738
COOP:358407,'THE DALLES OR US',201309,109,673
COOP:358407,'THE DALLES OR US',201310,42,519
COOP:358407,'THE DALLES OR US',201311,107,413
COOP:358407,'THE DALLES OR US',201401,162,370
COOP:358407,'THE DALLES OR US',201402,370,353
COOP:358407,'THE DALLES OR US',201403,209,460
COOP:358407,'THE DALLES OR US',201404,137,527
COOP:358407,'THE DALLES OR US',201405,76,607
COOP:358407,'THE DALLES OR US',201406,23,663
COOP:358407,'THE DALLES OR US',201407,45,767
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200001,957,393
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200002,600,436
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200003,237,446
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200004,209,508
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200005,310,551
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200006,70,621
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200007,42,649
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200008,0,650
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200009,99,620
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200010,306,525
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200011,161,403
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200012,410,408
COOP:352709,'EUGENE MAHLON SWEET AIRPORT OR US',200101,150,401
