COOP:214884,'LOWER ST ANTHONY FALLS MN US',200203,229,258
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200204,358,470
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200205,307,560
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200206,889,723
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200207,577,780
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200208,551,723
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200209,354,656
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200210,454,435
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200212,30,270
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200301,43,171
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200302,94,176
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200303,180,323
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200304,299,496
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200305,652,594
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200306,825,685
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200307,218,744
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200308,52,755
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200309,183,637
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200310,92,518
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200311,120,339
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200312,89,270
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200401,52,127
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200403,230,374
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200404,334,522
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200405,679,586
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200406,283,667
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200407,506,731
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200408,139,673
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200409,552,683
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200410,390,506
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200411,115,388
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200412,56,238
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200501,141,173
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200502,117,278
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200503,96,316
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200504,296,524
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200505,388,571
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200506,506,740
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200507,329,767
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200508,495,725
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200509,656,661
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200510,505,522
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200511,219,377
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200512,119,215
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200601,119,297
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200602,44,209
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200603,171,354
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200604,445,531
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200605,311,615
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200606,329,708
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200607,242,793
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200608,797,730
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200609,265,597
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200610,44,468
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200611,106,372
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200612,177,287
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200701,93,209
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200702,180,138
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200703,224,384
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200704,212,473
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200705,348,645
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200706,180,725
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200707,187,761
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200708,588,725
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200709,626,645
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200710,522,538
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200711,10,354
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200712,90,180
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200801,16,148
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200802,63,173
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200803,146,296
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200804,450,451
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200805,245,569
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200806,328,684
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200807,214,762
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200808,229,722
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200809,232,635
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200810,233,507
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200811,134,363
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200812,109,162
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200901,59,116
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200902,126,212
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200903,139,319
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200904,211,473
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200905,26,614
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200906,337,677
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200907,129,704
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200908,713,701
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200909,42,659
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200910,665,434
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200911,52,424
COOP:214884,'LOWER ST ANTHONY FALLS MN US',200912,279,187
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201001,69,139
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201002,53,205
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201003,85,406
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201004,220,557
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201005,290,612
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201006,711,694
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201007,497,755
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201008,773,755
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201009,656,594
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201010,198,518
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201011,153,344
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201101,99,106
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201102,121,167
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201103,266,277
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201104,323,442
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201105,484,568
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201106,509,665
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201107,848,769
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201108,451,715
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201109,89,608
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201110,101,528
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201111,24,378
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201112,84,259
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201201,67,223
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201202,162,264
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201203,182,465
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201204,344,484
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201205,903,618
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201206,348,695
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201207,624,781
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201208,186,704
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201209,32,622
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201210,135,466
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201211,102,354
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201212,155,234
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201301,96,170
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201302,109,174
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201303,189,259
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201304,403,381
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201305,571,554
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201306,725,667
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201307,374,720
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201309,127,640
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201310,432,478
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201311,73,307
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201312,132,120
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201401,108,66
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201402,127,71
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201403,69,223
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201404,637,406
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201405,370,565
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201406,1015,666
COOP:214884,'LOWER ST ANTHONY FALLS MN US',201407,310,711
COOP:213793,'HINCKLEY MN US',200002,227,231
COOP:213793,'HINCKLEY MN US',200003,167,363
COOP:213793,'HINCKLEY MN US',200004,121,417
COOP:213793,'HINCKLEY MN US',200005,243,564
COOP:213793,'HINCKLEY MN US',200006,334,615
COOP:213793,'HINCKLEY MN US',200008,271,672
COOP:213793,'HINCKLEY MN US',200009,93,546
COOP:213793,'HINCKLEY MN US',200010,175,456
COOP:213793,'HINCKLEY MN US',200101,113,157
COOP:213793,'HINCKLEY MN US',200103,62,261
COOP:213793,'HINCKLEY MN US',200104,842,427
COOP:213793,'HINCKLEY MN US',200105,504,563
COOP:213793,'HINCKLEY MN US',200106,492,642
COOP:213793,'HINCKLEY MN US',200107,234,702
COOP:213793,'HINCKLEY MN US',200108,323,694
COOP:213793,'HINCKLEY MN US',200110,155,442
COOP:213793,'HINCKLEY MN US',200111,243,409
COOP:213793,'HINCKLEY MN US',200202,240,229
COOP:213793,'HINCKLEY MN US',200204,428,400
COOP:213793,'HINCKLEY MN US',200205,279,492
COOP:213793,'HINCKLEY MN US',200206,583,656
COOP:213793,'HINCKLEY MN US',200207,696,728
COOP:213793,'HINCKLEY MN US',200208,606,682
COOP:213793,'HINCKLEY MN US',200210,330,372
COOP:213793,'HINCKLEY MN US',200302,43,108
COOP:213793,'HINCKLEY MN US',200303,83,267
COOP:213793,'HINCKLEY MN US',200304,289,425
COOP:213793,'HINCKLEY MN US',200305,455,549
COOP:213793,'HINCKLEY MN US',200306,828,639
COOP:213793,'HINCKLEY MN US',200410,274,448
COOP:213793,'HINCKLEY MN US',200411,72,331
COOP:213793,'HINCKLEY MN US',200412,59,168
COOP:213793,'HINCKLEY MN US',200501,272,77
COOP:213793,'HINCKLEY MN US',200502,103,206
COOP:213793,'HINCKLEY MN US',200503,109,244
COOP:213793,'HINCKLEY MN US',200504,164,456
COOP:213793,'HINCKLEY MN US',200505,280,504
COOP:213793,'HINCKLEY MN US',200506,495,664
COOP:213793,'HINCKLEY MN US',200507,64,685
COOP:213793,'HINCKLEY MN US',200508,249,649
COOP:213793,'HINCKLEY MN US',200509,384,593
COOP:213793,'HINCKLEY MN US',200511,176,316
COOP:213793,'HINCKLEY MN US',200512,139,165
COOP:213793,'HINCKLEY MN US',200601,39,234
COOP:213793,'HINCKLEY MN US',200602,33,123
COOP:213793,'HINCKLEY MN US',200603,108,300
COOP:213793,'HINCKLEY MN US',200604,191,471
COOP:213793,'HINCKLEY MN US',200605,232,551
COOP:213793,'HINCKLEY MN US',200606,286,627
COOP:213793,'HINCKLEY MN US',200607,54,703
COOP:213793,'HINCKLEY MN US',200608,389,661
COOP:213793,'HINCKLEY MN US',200609,228,542
COOP:213793,'HINCKLEY MN US',200610,189,403
COOP:213793,'HINCKLEY MN US',200611,61,313
COOP:213793,'HINCKLEY MN US',200612,102,239
COOP:213793,'HINCKLEY MN US',200701,109,144
COOP:213793,'HINCKLEY MN US',200702,156,77
COOP:213793,'HINCKLEY MN US',200703,258,301
COOP:213793,'HINCKLEY MN US',200704,265,404
COOP:213793,'HINCKLEY MN US',200705,190,566
COOP:213793,'HINCKLEY MN US',200706,380,650
COOP:213793,'HINCKLEY MN US',200707,322,679
COOP:213793,'HINCKLEY MN US',200708,380,638
COOP:213793,'HINCKLEY MN US',200709,671,569
COOP:213793,'HINCKLEY MN US',200710,579,488
COOP:213793,'HINCKLEY MN US',200711,6,304
COOP:213793,'HINCKLEY MN US',200712,198,105
COOP:213793,'HINCKLEY MN US',200801,0,77
COOP:213793,'HINCKLEY MN US',200802,66,85
COOP:213793,'HINCKLEY MN US',200803,76,219
COOP:213793,'HINCKLEY MN US',200804,465,381
COOP:213793,'HINCKLEY MN US',200805,432,496
COOP:213793,'HINCKLEY MN US',200806,565,605
COOP:213793,'HINCKLEY MN US',200807,351,653
COOP:213793,'HINCKLEY MN US',200808,318,638
COOP:213793,'HINCKLEY MN US',200809,682,570
COOP:213793,'HINCKLEY MN US',200810,291,450
COOP:213793,'HINCKLEY MN US',200811,89,311
COOP:213793,'HINCKLEY MN US',200812,187,76
COOP:213793,'HINCKLEY MN US',200901,41,-14
COOP:213793,'HINCKLEY MN US',200902,67,148
COOP:213793,'HINCKLEY MN US',200903,215,252
COOP:213793,'HINCKLEY MN US',200904,161,412
COOP:213793,'HINCKLEY MN US',200905,122,517
COOP:213793,'HINCKLEY MN US',200906,235,604
COOP:213793,'HINCKLEY MN US',200908,799,621
COOP:213793,'HINCKLEY MN US',200909,61,613
COOP:213793,'HINCKLEY MN US',200910,606,390
COOP:213793,'HINCKLEY MN US',200911,67,369
COOP:213793,'HINCKLEY MN US',200912,179,129
COOP:213793,'HINCKLEY MN US',201001,53,82
COOP:213793,'HINCKLEY MN US',201002,31,145
COOP:213793,'HINCKLEY MN US',201003,115,357
COOP:213793,'HINCKLEY MN US',201004,139,481
COOP:213793,'HINCKLEY MN US',201005,331,545
COOP:213793,'HINCKLEY MN US',201006,781,615
COOP:213793,'HINCKLEY MN US',201007,545,680
COOP:213793,'HINCKLEY MN US',201008,831,682
COOP:213793,'HINCKLEY MN US',201009,464,531
COOP:213793,'HINCKLEY MN US',201010,463,467
COOP:213793,'HINCKLEY MN US',201011,163,305
COOP:213793,'HINCKLEY MN US',201012,178,116
COOP:214918,'LUTSEN 3 NNE MN US',200001,163,63
COOP:214918,'LUTSEN 3 NNE MN US',200002,105,176
COOP:214918,'LUTSEN 3 NNE MN US',200003,82,306
COOP:214918,'LUTSEN 3 NNE MN US',200004,268,348
COOP:214918,'LUTSEN 3 NNE MN US',200005,272,501
COOP:214918,'LUTSEN 3 NNE MN US',200006,591,545
COOP:214918,'LUTSEN 3 NNE MN US',200007,134,621
COOP:214918,'LUTSEN 3 NNE MN US',200008,630,608
COOP:214918,'LUTSEN 3 NNE MN US',200009,287,509
COOP:214918,'LUTSEN 3 NNE MN US',200010,58,437
COOP:214918,'LUTSEN 3 NNE MN US',200011,453,291
COOP:214918,'LUTSEN 3 NNE MN US',200012,241,32
COOP:214918,'LUTSEN 3 NNE MN US',200101,160,139
COOP:214918,'LUTSEN 3 NNE MN US',200102,200,69
COOP:214918,'LUTSEN 3 NNE MN US',200103,63,207
COOP:214918,'LUTSEN 3 NNE MN US',200104,984,363
COOP:214918,'LUTSEN 3 NNE MN US',200105,495,507
COOP:214918,'LUTSEN 3 NNE MN US',200106,276,583
COOP:214918,'LUTSEN 3 NNE MN US',200107,310,633
COOP:214918,'LUTSEN 3 NNE MN US',200108,665,639
COOP:214918,'LUTSEN 3 NNE MN US',200109,205,526
COOP:214918,'LUTSEN 3 NNE MN US',200110,467,414
COOP:214918,'LUTSEN 3 NNE MN US',200111,308,369
COOP:214918,'LUTSEN 3 NNE MN US',200112,114,208
COOP:214918,'LUTSEN 3 NNE MN US',200201,56,151
COOP:214918,'LUTSEN 3 NNE MN US',200202,165,183
COOP:214918,'LUTSEN 3 NNE MN US',200203,234,140
COOP:214918,'LUTSEN 3 NNE MN US',200204,251,343
COOP:214918,'LUTSEN 3 NNE MN US',200205,152,425
COOP:214918,'LUTSEN 3 NNE MN US',200206,381,590
COOP:214918,'LUTSEN 3 NNE MN US',200207,268,670
COOP:214918,'LUTSEN 3 NNE MN US',200208,439,609
COOP:214918,'LUTSEN 3 NNE MN US',200209,275,555
COOP:214918,'LUTSEN 3 NNE MN US',200210,457,350
COOP:214918,'LUTSEN 3 NNE MN US',200211,105,229
COOP:214918,'LUTSEN 3 NNE MN US',200212,53,175
COOP:214918,'LUTSEN 3 NNE MN US',200301,27,65
COOP:214918,'LUTSEN 3 NNE MN US',200302,63,45
COOP:214918,'LUTSEN 3 NNE MN US',200303,98,193
COOP:214918,'LUTSEN 3 NNE MN US',200304,97,335
COOP:214918,'LUTSEN 3 NNE MN US',200305,341,487
COOP:214918,'LUTSEN 3 NNE MN US',200306,245,568
COOP:214918,'LUTSEN 3 NNE MN US',200307,368,632
COOP:214918,'LUTSEN 3 NNE MN US',200309,308,572
COOP:214918,'LUTSEN 3 NNE MN US',200310,254,411
COOP:214918,'LUTSEN 3 NNE MN US',200311,145,256
COOP:214918,'LUTSEN 3 NNE MN US',200312,41,183
COOP:214918,'LUTSEN 3 NNE MN US',200401,124,8
COOP:214918,'LUTSEN 3 NNE MN US',200402,61,146
COOP:214918,'LUTSEN 3 NNE MN US',200403,219,247
COOP:214918,'LUTSEN 3 NNE MN US',200404,147,343
COOP:214918,'LUTSEN 3 NNE MN US',200405,560,442
COOP:214918,'LUTSEN 3 NNE MN US',200406,243,547
COOP:214918,'LUTSEN 3 NNE MN US',200407,369,610
COOP:214918,'LUTSEN 3 NNE MN US',200408,422,566
COOP:214918,'LUTSEN 3 NNE MN US',200409,216,560
COOP:214918,'LUTSEN 3 NNE MN US',200410,616,427
COOP:214918,'LUTSEN 3 NNE MN US',200411,124,322
COOP:214918,'LUTSEN 3 NNE MN US',200505,543,460
COOP:214918,'LUTSEN 3 NNE MN US',200506,576,598
COOP:214918,'LUTSEN 3 NNE MN US',200507,151,623
COOP:214918,'LUTSEN 3 NNE MN US',200509,298,557
COOP:214918,'LUTSEN 3 NNE MN US',200510,321,426
COOP:214918,'LUTSEN 3 NNE MN US',200511,354,279
COOP:214918,'LUTSEN 3 NNE MN US',200601,39,191
COOP:214918,'LUTSEN 3 NNE MN US',200602,69,83
COOP:214918,'LUTSEN 3 NNE MN US',200603,190,247
COOP:214937,'LUVERNE MN US',200001,43,180
COOP:214937,'LUVERNE MN US',200002,95,311
COOP:214937,'LUVERNE MN US',200003,87,417
COOP:214937,'LUVERNE MN US',200004,426,478
COOP:214937,'LUVERNE MN US',200005,569,610
COOP:214937,'LUVERNE MN US',200006,234,672
COOP:214937,'LUVERNE MN US',200007,291,725
COOP:214937,'LUVERNE MN US',200008,58,722
COOP:214937,'LUVERNE MN US',200009,66,610
COOP:214990,'MABEL MN US',201401,50,62
COOP:214990,'MABEL MN US',201402,90,51
COOP:214990,'MABEL MN US',201403,160,220
COOP:214990,'MABEL MN US',201404,525,407
COOP:214990,'MABEL MN US',201405,294,552
COOP:214990,'MABEL MN US',201406,706,678
COOP:214990,'MABEL MN US',201407,297,659
COOP:214994,'MADISON WWTP MN US',200001,37,114
COOP:214994,'MADISON WWTP MN US',200002,65,255
COOP:214994,'MADISON WWTP MN US',200003,146,382
COOP:214994,'MADISON WWTP MN US',200004,159,429
COOP:214994,'MADISON WWTP MN US',200005,425,587
COOP:214994,'MADISON WWTP MN US',200006,303,642
COOP:214994,'MADISON WWTP MN US',200007,418,705
COOP:214994,'MADISON WWTP MN US',200008,55,691
COOP:214994,'MADISON WWTP MN US',200009,81,580
COOP:214994,'MADISON WWTP MN US',200010,92,493
COOP:214994,'MADISON WWTP MN US',200011,340,264
COOP:214994,'MADISON WWTP MN US',200012,45,23
COOP:214994,'MADISON WWTP MN US',200101,106,145
COOP:214994,'MADISON WWTP MN US',200102,145,43
COOP:214994,'MADISON WWTP MN US',200103,76,209
COOP:214994,'MADISON WWTP MN US',200104,675,433
COOP:214994,'MADISON WWTP MN US',200105,241,587
COOP:214994,'MADISON WWTP MN US',200106,409,669
COOP:214994,'MADISON WWTP MN US',200107,279,725
COOP:214994,'MADISON WWTP MN US',200108,93,708
COOP:214994,'MADISON WWTP MN US',200109,313,593
COOP:214994,'MADISON WWTP MN US',200110,56,457
COOP:214994,'MADISON WWTP MN US',200111,325,424
COOP:214994,'MADISON WWTP MN US',200112,0,211
COOP:214994,'MADISON WWTP MN US',200201,15,198
COOP:214994,'MADISON WWTP MN US',200202,22,254
COOP:214994,'MADISON WWTP MN US',200203,34,166
COOP:214994,'MADISON WWTP MN US',200205,194,533
COOP:214994,'MADISON WWTP MN US',200206,393,703
COOP:214994,'MADISON WWTP MN US',200209,113,626
COOP:214994,'MADISON WWTP MN US',200210,238,372
COOP:214994,'MADISON WWTP MN US',200211,9,308
COOP:214994,'MADISON WWTP MN US',200212,43,241
COOP:214994,'MADISON WWTP MN US',200301,20,143
COOP:214994,'MADISON WWTP MN US',200302,43,120
COOP:214994,'MADISON WWTP MN US',200303,30,295
COOP:214994,'MADISON WWTP MN US',200304,258,476
COOP:214994,'MADISON WWTP MN US',200305,417,558
COOP:214994,'MADISON WWTP MN US',200306,142,676
COOP:214994,'MADISON WWTP MN US',200307,172,733
COOP:214994,'MADISON WWTP MN US',200308,104,738
COOP:214994,'MADISON WWTP MN US',200310,100,487
COOP:214994,'MADISON WWTP MN US',200312,3,221
COOP:214994,'MADISON WWTP MN US',200401,3,99
COOP:214994,'MADISON WWTP MN US',200402,6,185
COOP:214994,'MADISON WWTP MN US',200403,85,357
COOP:214994,'MADISON WWTP MN US',200404,144,482
COOP:214994,'MADISON WWTP MN US',200405,316,548
COOP:214994,'MADISON WWTP MN US',200407,258,697
COOP:214994,'MADISON WWTP MN US',200408,204,632
COOP:214994,'MADISON WWTP MN US',200409,531,642
COOP:214994,'MADISON WWTP MN US',200410,377,488
COOP:214994,'MADISON WWTP MN US',200411,49,367
COOP:214994,'MADISON WWTP MN US',200412,8,231
COOP:214994,'MADISON WWTP MN US',200501,98,117
COOP:214994,'MADISON WWTP MN US',200502,53,239
COOP:214994,'MADISON WWTP MN US',200504,251,501
COOP:214994,'MADISON WWTP MN US',200506,472,706
COOP:214994,'MADISON WWTP MN US',200507,262,728
COOP:214994,'MADISON WWTP MN US',200508,241,690
COOP:214994,'MADISON WWTP MN US',200509,452,652
COOP:214994,'MADISON WWTP MN US',200510,171,494
COOP:214994,'MADISON WWTP MN US',200511,189,346
COOP:214994,'MADISON WWTP MN US',200512,199,174
COOP:214994,'MADISON WWTP MN US',200601,24,255
COOP:214994,'MADISON WWTP MN US',200602,3,154
COOP:214994,'MADISON WWTP MN US',200603,126,305
COOP:214994,'MADISON WWTP MN US',200604,296,502
COOP:214994,'MADISON WWTP MN US',200605,205,597
COOP:214994,'MADISON WWTP MN US',200606,291,685
COOP:214994,'MADISON WWTP MN US',200607,259,749
COOP:214994,'MADISON WWTP MN US',200608,332,709
COOP:214994,'MADISON WWTP MN US',200609,540,579
COOP:214994,'MADISON WWTP MN US',200610,13,455
COOP:214994,'MADISON WWTP MN US',200611,36,336
COOP:214994,'MADISON WWTP MN US',200612,96,266
COOP:214994,'MADISON WWTP MN US',200701,11,183
COOP:214994,'MADISON WWTP MN US',200702,118,113
COOP:214994,'MADISON WWTP MN US',200703,186,345
COOP:214994,'MADISON WWTP MN US',200704,439,427
COOP:214994,'MADISON WWTP MN US',200705,185,633
COOP:214994,'MADISON WWTP MN US',200706,441,704
COOP:214994,'MADISON WWTP MN US',200707,78,736
COOP:214994,'MADISON WWTP MN US',200708,305,682
COOP:214994,'MADISON WWTP MN US',200709,291,628
COOP:214994,'MADISON WWTP MN US',200710,515,522
COOP:214994,'MADISON WWTP MN US',200711,7,338
COOP:214994,'MADISON WWTP MN US',200712,23,144
COOP:214994,'MADISON WWTP MN US',200801,2,107
COOP:214994,'MADISON WWTP MN US',200802,6,133
COOP:214994,'MADISON WWTP MN US',200803,114,263
COOP:214994,'MADISON WWTP MN US',200804,259,413
COOP:214994,'MADISON WWTP MN US',200805,411,557
COOP:214994,'MADISON WWTP MN US',200806,400,664
COOP:214994,'MADISON WWTP MN US',200807,238,729
COOP:214994,'MADISON WWTP MN US',200808,83,706
COOP:214994,'MADISON WWTP MN US',200809,226,622
COOP:214994,'MADISON WWTP MN US',200810,442,481
COOP:214994,'MADISON WWTP MN US',200811,172,338
COOP:214994,'MADISON WWTP MN US',200812,56,92
COOP:214994,'MADISON WWTP MN US',200901,7,65
COOP:214994,'MADISON WWTP MN US',200902,48,170
COOP:214994,'MADISON WWTP MN US',200903,365,281
COOP:214994,'MADISON WWTP MN US',200904,82,436
COOP:214994,'MADISON WWTP MN US',200905,42,576
COOP:214994,'MADISON WWTP MN US',200906,181,654
COOP:214994,'MADISON WWTP MN US',200907,190,674
COOP:214994,'MADISON WWTP MN US',200908,463,675
COOP:214994,'MADISON WWTP MN US',200909,302,637
COOP:214994,'MADISON WWTP MN US',200910,961,419
COOP:214994,'MADISON WWTP MN US',200911,19,403
COOP:214994,'MADISON WWTP MN US',200912,94,133
