COOP:450729,'BLAINE WA US',200602,184,413
COOP:450729,'BLAINE WA US',200603,188,455
COOP:450729,'BLAINE WA US',200604,278,497
COOP:450729,'BLAINE WA US',200605,129,557
COOP:450729,'BLAINE WA US',200606,125,617
COOP:450729,'BLAINE WA US',200607,32,646
COOP:450729,'BLAINE WA US',200608,27,631
COOP:450729,'BLAINE WA US',200609,165,584
COOP:450729,'BLAINE WA US',200610,238,510
COOP:450729,'BLAINE WA US',200611,1090,434
COOP:450729,'BLAINE WA US',200612,499,413
COOP:450729,'BLAINE WA US',200701,727,377
COOP:450729,'BLAINE WA US',200702,450,434
COOP:450729,'BLAINE WA US',200703,939,461
COOP:450729,'BLAINE WA US',200704,206,492
COOP:450729,'BLAINE WA US',200705,138,550
COOP:450729,'BLAINE WA US',200706,215,592
COOP:450729,'BLAINE WA US',200707,192,649
COOP:450729,'BLAINE WA US',200708,59,634
COOP:450729,'BLAINE WA US',200709,155,574
COOP:450729,'BLAINE WA US',200710,476,502
COOP:450729,'BLAINE WA US',200711,307,438
COOP:450729,'BLAINE WA US',200712,807,393
COOP:450729,'BLAINE WA US',200801,514,376
COOP:450729,'BLAINE WA US',200802,331,424
COOP:450729,'BLAINE WA US',200803,307,438
COOP:450729,'BLAINE WA US',200804,117,463
COOP:450729,'BLAINE WA US',200805,242,548
COOP:450729,'BLAINE WA US',200806,333,574
COOP:450729,'BLAINE WA US',200807,50,627
COOP:450729,'BLAINE WA US',200808,302,627
COOP:450729,'BLAINE WA US',200809,83,580
COOP:450729,'BLAINE WA US',200810,297,501
COOP:450729,'BLAINE WA US',200811,723,472
COOP:450729,'BLAINE WA US',200812,416,350
COOP:450729,'BLAINE WA US',200901,501,367
COOP:450729,'BLAINE WA US',200902,213,392
COOP:450729,'BLAINE WA US',200903,322,412
COOP:450729,'BLAINE WA US',200904,145,493
COOP:450729,'BLAINE WA US',200906,43,620
COOP:450729,'BLAINE WA US',200907,80,646
COOP:450729,'BLAINE WA US',200908,114,630
COOP:450729,'BLAINE WA US',200909,215,599
COOP:450729,'BLAINE WA US',200910,507,506
COOP:450729,'BLAINE WA US',200911,796,460
COOP:450729,'BLAINE WA US',200912,204,362
COOP:450729,'BLAINE WA US',201001,544,456
COOP:450729,'BLAINE WA US',201002,237,458
COOP:450729,'BLAINE WA US',201003,449,469
COOP:450729,'BLAINE WA US',201004,224,503
COOP:450729,'BLAINE WA US',201005,326,531
COOP:450729,'BLAINE WA US',201006,137,587
COOP:450729,'BLAINE WA US',201007,0,625
COOP:450729,'BLAINE WA US',201008,50,627
COOP:450729,'BLAINE WA US',201009,685,593
COOP:450729,'BLAINE WA US',201010,286,527
COOP:450729,'BLAINE WA US',201011,370,416
COOP:450729,'BLAINE WA US',201012,649,415
COOP:450729,'BLAINE WA US',201101,834,394
COOP:450729,'BLAINE WA US',201102,254,388
COOP:450729,'BLAINE WA US',201103,447,432
COOP:450729,'BLAINE WA US',201104,413,457
COOP:450729,'BLAINE WA US',201105,353,522
COOP:450729,'BLAINE WA US',201107,229,623
COOP:450729,'BLAINE WA US',201108,65,638
COOP:450729,'BLAINE WA US',201109,273,609
COOP:450729,'BLAINE WA US',201110,267,505
COOP:450729,'BLAINE WA US',201111,522,419
COOP:450729,'BLAINE WA US',201112,263,396
COOP:450729,'BLAINE WA US',201201,441,378
COOP:450729,'BLAINE WA US',201202,428,424
COOP:450729,'BLAINE WA US',201203,549,429
COOP:450729,'BLAINE WA US',201204,363,501
COOP:450729,'BLAINE WA US',201205,215,546
COOP:450729,'BLAINE WA US',201206,326,578
COOP:450729,'BLAINE WA US',201207,148,632
COOP:450729,'BLAINE WA US',201208,39,655
COOP:450729,'BLAINE WA US',201209,17,596
COOP:450729,'BLAINE WA US',201210,844,510
COOP:450729,'BLAINE WA US',201211,626,464
COOP:450729,'BLAINE WA US',201212,717,398
COOP:450729,'BLAINE WA US',201301,561,376
COOP:450729,'BLAINE WA US',201302,355,427
COOP:450729,'BLAINE WA US',201303,367,461
COOP:450729,'BLAINE WA US',201304,465,492
COOP:450729,'BLAINE WA US',201305,313,571
COOP:450729,'BLAINE WA US',201306,218,621
COOP:450729,'BLAINE WA US',201307,6,657
COOP:450729,'BLAINE WA US',201308,69,653
COOP:450729,'BLAINE WA US',201309,363,601
COOP:450729,'BLAINE WA US',201310,172,492
COOP:450729,'BLAINE WA US',201311,577,439
COOP:450729,'BLAINE WA US',201312,289,367
COOP:450729,'BLAINE WA US',201401,384,403
COOP:450729,'BLAINE WA US',201402,354,380
COOP:450729,'BLAINE WA US',201403,756,455
COOP:450729,'BLAINE WA US',201404,309,520
COOP:450729,'BLAINE WA US',201405,700,582
COOP:450729,'BLAINE WA US',201406,148,610
COOP:450729,'BLAINE WA US',201407,88,653
COOP:455678,'MOUNT VERNON 3 WNW WA US',200001,396,403
COOP:455678,'MOUNT VERNON 3 WNW WA US',200003,328,452
COOP:455678,'MOUNT VERNON 3 WNW WA US',200004,355,507
COOP:455678,'MOUNT VERNON 3 WNW WA US',200005,464,542
COOP:455678,'MOUNT VERNON 3 WNW WA US',200006,193,600
COOP:455678,'MOUNT VERNON 3 WNW WA US',200008,126,617
COOP:455678,'MOUNT VERNON 3 WNW WA US',200009,175,583
COOP:455678,'MOUNT VERNON 3 WNW WA US',200012,217,401
COOP:455678,'MOUNT VERNON 3 WNW WA US',200101,358,423
COOP:455678,'MOUNT VERNON 3 WNW WA US',200102,133,395
COOP:455678,'MOUNT VERNON 3 WNW WA US',200103,344,452
COOP:455678,'MOUNT VERNON 3 WNW WA US',200104,246,478
COOP:455678,'MOUNT VERNON 3 WNW WA US',200105,189,543
COOP:455678,'MOUNT VERNON 3 WNW WA US',200106,447,574
COOP:455678,'MOUNT VERNON 3 WNW WA US',200108,170,633
COOP:455678,'MOUNT VERNON 3 WNW WA US',200109,82,579
COOP:455678,'MOUNT VERNON 3 WNW WA US',200110,600,498
COOP:455678,'MOUNT VERNON 3 WNW WA US',200111,344,473
COOP:455678,'MOUNT VERNON 3 WNW WA US',200112,454,408
COOP:455678,'MOUNT VERNON 3 WNW WA US',200201,420,411
COOP:455678,'MOUNT VERNON 3 WNW WA US',200203,322,410
COOP:455678,'MOUNT VERNON 3 WNW WA US',200204,238,486
COOP:455678,'MOUNT VERNON 3 WNW WA US',200205,207,531
COOP:455678,'MOUNT VERNON 3 WNW WA US',200207,139,628
COOP:455678,'MOUNT VERNON 3 WNW WA US',200208,35,629
COOP:455678,'MOUNT VERNON 3 WNW WA US',200209,178,580
COOP:455678,'MOUNT VERNON 3 WNW WA US',200210,105,497
COOP:455678,'MOUNT VERNON 3 WNW WA US',200211,175,472
COOP:455678,'MOUNT VERNON 3 WNW WA US',200212,188,432
COOP:455678,'MOUNT VERNON 3 WNW WA US',200301,425,447
COOP:455678,'MOUNT VERNON 3 WNW WA US',200302,204,408
COOP:455678,'MOUNT VERNON 3 WNW WA US',200303,311,469
COOP:455678,'MOUNT VERNON 3 WNW WA US',200304,355,497
COOP:455678,'MOUNT VERNON 3 WNW WA US',200305,97,550
COOP:455678,'MOUNT VERNON 3 WNW WA US',200306,7,616
COOP:455678,'MOUNT VERNON 3 WNW WA US',200309,128,601
COOP:455678,'MOUNT VERNON 3 WNW WA US',200310,538,546
COOP:455678,'MOUNT VERNON 3 WNW WA US',200311,598,413
COOP:455678,'MOUNT VERNON 3 WNW WA US',200312,307,425
COOP:455678,'MOUNT VERNON 3 WNW WA US',200401,402,413
COOP:455678,'MOUNT VERNON 3 WNW WA US',200402,130,439
COOP:455678,'MOUNT VERNON 3 WNW WA US',200403,347,481
COOP:455678,'MOUNT VERNON 3 WNW WA US',200404,28,525
COOP:455678,'MOUNT VERNON 3 WNW WA US',200405,368,565
COOP:455678,'MOUNT VERNON 3 WNW WA US',200406,180,616
COOP:455678,'MOUNT VERNON 3 WNW WA US',200407,51,650
COOP:455678,'MOUNT VERNON 3 WNW WA US',200408,635,665
COOP:455678,'MOUNT VERNON 3 WNW WA US',200409,340,577
COOP:455678,'MOUNT VERNON 3 WNW WA US',200410,271,508
COOP:455678,'MOUNT VERNON 3 WNW WA US',200411,682,435
COOP:455678,'MOUNT VERNON 3 WNW WA US',200412,436,410
COOP:455678,'MOUNT VERNON 3 WNW WA US',200501,300,397
COOP:455688,'MOXEE CITY 10 E WA US',200001,114,296
COOP:455688,'MOXEE CITY 10 E WA US',200002,100,362
COOP:455688,'MOXEE CITY 10 E WA US',200003,64,415
COOP:455688,'MOXEE CITY 10 E WA US',200004,55,510
COOP:455688,'MOXEE CITY 10 E WA US',200005,161,563
COOP:455688,'MOXEE CITY 10 E WA US',200006,4,645
COOP:455688,'MOXEE CITY 10 E WA US',200007,0,679
COOP:455688,'MOXEE CITY 10 E WA US',200008,0,683
COOP:455688,'MOXEE CITY 10 E WA US',200009,31,599
COOP:455688,'MOXEE CITY 10 E WA US',200010,53,491
COOP:455688,'MOXEE CITY 10 E WA US',200011,90,316
COOP:455688,'MOXEE CITY 10 E WA US',200012,50,271
COOP:455688,'MOXEE CITY 10 E WA US',200101,41,308
COOP:455688,'MOXEE CITY 10 E WA US',200102,22,343
COOP:455688,'MOXEE CITY 10 E WA US',200103,48,435
COOP:455688,'MOXEE CITY 10 E WA US',200104,67,473
COOP:455688,'MOXEE CITY 10 E WA US',200105,14,578
COOP:455688,'MOXEE CITY 10 E WA US',200106,171,611
COOP:455688,'MOXEE CITY 10 E WA US',200107,0,695
COOP:455688,'MOXEE CITY 10 E WA US',200108,37,707
COOP:455688,'MOXEE CITY 10 E WA US',200109,22,636
COOP:455688,'MOXEE CITY 10 E WA US',200110,39,495
COOP:455688,'MOXEE CITY 10 E WA US',200111,231,405
COOP:455688,'MOXEE CITY 10 E WA US',200112,65,332
COOP:455688,'MOXEE CITY 10 E WA US',200201,24,346
COOP:455688,'MOXEE CITY 10 E WA US',200202,47,370
COOP:455688,'MOXEE CITY 10 E WA US',200203,4,392
COOP:455688,'MOXEE CITY 10 E WA US',200204,33,488
COOP:455688,'MOXEE CITY 10 E WA US',200205,95,545
COOP:455688,'MOXEE CITY 10 E WA US',200206,82,645
COOP:455688,'MOXEE CITY 10 E WA US',200207,3,723
COOP:455688,'MOXEE CITY 10 E WA US',200208,0,681
COOP:455688,'MOXEE CITY 10 E WA US',200209,1,604
COOP:455688,'MOXEE CITY 10 E WA US',200210,15,480
COOP:455688,'MOXEE CITY 10 E WA US',200211,47,389
COOP:455688,'MOXEE CITY 10 E WA US',200212,232,344
COOP:455688,'MOXEE CITY 10 E WA US',200301,195,360
COOP:455688,'MOXEE CITY 10 E WA US',200302,58,373
COOP:455688,'MOXEE CITY 10 E WA US',200303,21,457
COOP:455688,'MOXEE CITY 10 E WA US',200304,261,482
COOP:455688,'MOXEE CITY 10 E WA US',200305,7,551
COOP:455688,'MOXEE CITY 10 E WA US',200306,0,655
COOP:455688,'MOXEE CITY 10 E WA US',200307,0,722
COOP:455688,'MOXEE CITY 10 E WA US',200308,41,703
COOP:455688,'MOXEE CITY 10 E WA US',200309,3,640
COOP:455688,'MOXEE CITY 10 E WA US',200310,21,539
COOP:455688,'MOXEE CITY 10 E WA US',200311,18,348
COOP:455688,'MOXEE CITY 10 E WA US',200312,157,303
COOP:455688,'MOXEE CITY 10 E WA US',200401,106,273
COOP:455688,'MOXEE CITY 10 E WA US',200402,87,360
COOP:455688,'MOXEE CITY 10 E WA US',200403,47,457
COOP:455688,'MOXEE CITY 10 E WA US',200404,51,508
COOP:455688,'MOXEE CITY 10 E WA US',200405,56,554
COOP:455688,'MOXEE CITY 10 E WA US',200406,80,646
COOP:455688,'MOXEE CITY 10 E WA US',200407,30,721
COOP:455688,'MOXEE CITY 10 E WA US',200408,87,707
COOP:455688,'MOXEE CITY 10 E WA US',200409,8,602
COOP:455688,'MOXEE CITY 10 E WA US',200410,85,512
COOP:455688,'MOXEE CITY 10 E WA US',200411,11,386
COOP:455688,'MOXEE CITY 10 E WA US',200412,59,344
COOP:455688,'MOXEE CITY 10 E WA US',200501,31,296
COOP:455688,'MOXEE CITY 10 E WA US',200502,3,359
COOP:455688,'MOXEE CITY 10 E WA US',200503,39,454
COOP:455688,'MOXEE CITY 10 E WA US',200504,104,498
COOP:455688,'MOXEE CITY 10 E WA US',200505,112,593
COOP:455688,'MOXEE CITY 10 E WA US',200506,7,615
COOP:455688,'MOXEE CITY 10 E WA US',200507,8,703
COOP:455688,'MOXEE CITY 10 E WA US',200508,9,710
COOP:455688,'MOXEE CITY 10 E WA US',200509,11,597
COOP:455688,'MOXEE CITY 10 E WA US',200510,79,512
COOP:455688,'MOXEE CITY 10 E WA US',200511,114,358
COOP:455688,'MOXEE CITY 10 E WA US',200512,192,266
COOP:455688,'MOXEE CITY 10 E WA US',200601,120,361
COOP:455688,'MOXEE CITY 10 E WA US',200602,71,351
COOP:455688,'MOXEE CITY 10 E WA US',200603,24,416
COOP:455688,'MOXEE CITY 10 E WA US',200604,111,489
COOP:455688,'MOXEE CITY 10 E WA US',200605,139,566
COOP:455688,'MOXEE CITY 10 E WA US',200606,86,637
COOP:455688,'MOXEE CITY 10 E WA US',200607,0,725
COOP:455688,'MOXEE CITY 10 E WA US',200608,1,685
COOP:455688,'MOXEE CITY 10 E WA US',200609,14,613
COOP:455688,'MOXEE CITY 10 E WA US',200610,45,491
COOP:455688,'MOXEE CITY 10 E WA US',200611,70,372
COOP:455688,'MOXEE CITY 10 E WA US',200612,188,274
COOP:455688,'MOXEE CITY 10 E WA US',200701,30,275
COOP:455688,'MOXEE CITY 10 E WA US',200702,45,358
COOP:455688,'MOXEE CITY 10 E WA US',200703,36,448
COOP:455688,'MOXEE CITY 10 E WA US',200704,61,473
COOP:455688,'MOXEE CITY 10 E WA US',200705,79,573
COOP:455688,'MOXEE CITY 10 E WA US',200706,49,627
COOP:455688,'MOXEE CITY 10 E WA US',200707,2,729
COOP:455688,'MOXEE CITY 10 E WA US',200708,18,676
COOP:455688,'MOXEE CITY 10 E WA US',200709,42,599
COOP:455688,'MOXEE CITY 10 E WA US',200710,52,476
COOP:455688,'MOXEE CITY 10 E WA US',200711,141,373
COOP:455688,'MOXEE CITY 10 E WA US',200712,61,305
COOP:455688,'MOXEE CITY 10 E WA US',200801,93,262
COOP:455688,'MOXEE CITY 10 E WA US',200802,12,383
COOP:455688,'MOXEE CITY 10 E WA US',200803,24,398
COOP:455688,'MOXEE CITY 10 E WA US',200804,13,437
COOP:455688,'MOXEE CITY 10 E WA US',200805,44,586
COOP:455688,'MOXEE CITY 10 E WA US',200806,32,618
COOP:455688,'MOXEE CITY 10 E WA US',200807,16,710
COOP:455688,'MOXEE CITY 10 E WA US',200808,21,689
COOP:455688,'MOXEE CITY 10 E WA US',200809,19,615
COOP:455688,'MOXEE CITY 10 E WA US',200810,38,498
COOP:455688,'MOXEE CITY 10 E WA US',200811,107,407
COOP:455688,'MOXEE CITY 10 E WA US',200812,84,243
COOP:455688,'MOXEE CITY 10 E WA US',200901,78,297
COOP:455688,'MOXEE CITY 10 E WA US',200902,47,342
COOP:455688,'MOXEE CITY 10 E WA US',200903,72,391
COOP:455688,'MOXEE CITY 10 E WA US',200904,9,474
COOP:455688,'MOXEE CITY 10 E WA US',200905,48,567
COOP:455688,'MOXEE CITY 10 E WA US',200906,9,663
COOP:455688,'MOXEE CITY 10 E WA US',200907,12,735
COOP:455688,'MOXEE CITY 10 E WA US',200908,24,704
COOP:455688,'MOXEE CITY 10 E WA US',200909,50,628
COOP:455688,'MOXEE CITY 10 E WA US',200910,104,458
COOP:455688,'MOXEE CITY 10 E WA US',200911,75,392
COOP:455688,'MOXEE CITY 10 E WA US',200912,39,238
COOP:455688,'MOXEE CITY 10 E WA US',201001,165,352
COOP:455688,'MOXEE CITY 10 E WA US',201002,93,395
COOP:455688,'MOXEE CITY 10 E WA US',201003,16,430
COOP:455688,'MOXEE CITY 10 E WA US',201004,44,476
COOP:455688,'MOXEE CITY 10 E WA US',201005,115,522
COOP:455688,'MOXEE CITY 10 E WA US',201006,113,584
COOP:455688,'MOXEE CITY 10 E WA US',201007,7,704
COOP:455688,'MOXEE CITY 10 E WA US',201008,3,680
COOP:455688,'MOXEE CITY 10 E WA US',201009,52,611
COOP:455688,'MOXEE CITY 10 E WA US',201010,83,506
COOP:455688,'MOXEE CITY 10 E WA US',201011,80,351
COOP:455688,'MOXEE CITY 10 E WA US',201012,200,314
COOP:455688,'MOXEE CITY 10 E WA US',201101,80,325
COOP:455688,'MOXEE CITY 10 E WA US',201102,5,340
COOP:455688,'MOXEE CITY 10 E WA US',201103,131,417
COOP:455688,'MOXEE CITY 10 E WA US',201104,44,442
COOP:455688,'MOXEE CITY 10 E WA US',201105,194,528
COOP:455688,'MOXEE CITY 10 E WA US',201106,66,605
COOP:455688,'MOXEE CITY 10 E WA US',201107,34,657
COOP:455688,'MOXEE CITY 10 E WA US',201108,0,699
COOP:455688,'MOXEE CITY 10 E WA US',201109,3,650
COOP:455688,'MOXEE CITY 10 E WA US',201110,107,498
COOP:455688,'MOXEE CITY 10 E WA US',201111,36,364
COOP:455688,'MOXEE CITY 10 E WA US',201112,30,286
COOP:455688,'MOXEE CITY 10 E WA US',201201,66,302
COOP:455688,'MOXEE CITY 10 E WA US',201202,61,363
COOP:455688,'MOXEE CITY 10 E WA US',201203,120,413
COOP:455688,'MOXEE CITY 10 E WA US',201204,54,498
COOP:455688,'MOXEE CITY 10 E WA US',201205,13,554
COOP:455688,'MOXEE CITY 10 E WA US',201208,0,711
COOP:455688,'MOXEE CITY 10 E WA US',201209,1,633
COOP:455688,'MOXEE CITY 10 E WA US',201210,105,505
COOP:455688,'MOXEE CITY 10 E WA US',201211,74,405
COOP:455688,'MOXEE CITY 10 E WA US',201212,180,333
COOP:455688,'MOXEE CITY 10 E WA US',201301,8,286
COOP:455688,'MOXEE CITY 10 E WA US',201302,6,379
COOP:455688,'MOXEE CITY 10 E WA US',201303,45,426
COOP:455688,'MOXEE CITY 10 E WA US',201304,43,492
COOP:455688,'MOXEE CITY 10 E WA US',201305,202,580
COOP:455688,'MOXEE CITY 10 E WA US',201306,108,643
COOP:455688,'MOXEE CITY 10 E WA US',201307,0,734
COOP:455688,'MOXEE CITY 10 E WA US',201308,34,713
COOP:455688,'MOXEE CITY 10 E WA US',201309,53,635
COOP:455688,'MOXEE CITY 10 E WA US',201310,5,486
COOP:455688,'MOXEE CITY 10 E WA US',201311,39,371
COOP:455688,'MOXEE CITY 10 E WA US',201312,9,267
COOP:455688,'MOXEE CITY 10 E WA US',201401,9,324
COOP:455688,'MOXEE CITY 10 E WA US',201402,112,313
COOP:455688,'MOXEE CITY 10 E WA US',201403,66,432
COOP:455688,'MOXEE CITY 10 E WA US',201404,110,503
COOP:455688,'MOXEE CITY 10 E WA US',201405,41,585
COOP:456768,'PROSSER WA US',200001,80,330
COOP:456768,'PROSSER WA US',200002,159,379
COOP:456768,'PROSSER WA US',200003,112,453
COOP:456768,'PROSSER WA US',200004,3,547
COOP:456768,'PROSSER WA US',200005,121,603
COOP:456768,'PROSSER WA US',200006,84,681
COOP:456768,'PROSSER WA US',200007,0,736
COOP:456768,'PROSSER WA US',200008,0,724
COOP:456768,'PROSSER WA US',200009,51,620
COOP:456768,'PROSSER WA US',200010,42,508
COOP:456768,'PROSSER WA US',200011,128,335
COOP:456768,'PROSSER WA US',200012,27,294
COOP:456768,'PROSSER WA US',200101,53,320
COOP:456768,'PROSSER WA US',200102,16,349
COOP:456768,'PROSSER WA US',200103,81,453
COOP:456768,'PROSSER WA US',200104,79,499
COOP:456768,'PROSSER WA US',200105,43,615
COOP:456768,'PROSSER WA US',200106,60,643
COOP:456768,'PROSSER WA US',200107,15,731
COOP:456768,'PROSSER WA US',200108,15,746
COOP:456768,'PROSSER WA US',200109,8,655
COOP:456768,'PROSSER WA US',200110,61,514
COOP:456768,'PROSSER WA US',200111,175,417
COOP:456768,'PROSSER WA US',200112,127,335
COOP:456768,'PROSSER WA US',200201,56,366
COOP:456768,'PROSSER WA US',200202,83,375
COOP:456768,'PROSSER WA US',200203,30,401
COOP:456768,'PROSSER WA US',200204,2,528
COOP:456768,'PROSSER WA US',200205,76,594
COOP:456768,'PROSSER WA US',200206,67,700
COOP:456768,'PROSSER WA US',200207,19,777
COOP:456768,'PROSSER WA US',200208,0,731
COOP:456768,'PROSSER WA US',200209,5,657
COOP:456768,'PROSSER WA US',200210,10,517
COOP:456768,'PROSSER WA US',200211,43,411
COOP:456768,'PROSSER WA US',200212,283,370
COOP:456768,'PROSSER WA US',200301,206,395
COOP:456768,'PROSSER WA US',200302,125,406
COOP:456768,'PROSSER WA US',200303,66,498
COOP:456768,'PROSSER WA US',200304,117,529
COOP:456768,'PROSSER WA US',200305,16,598
COOP:456768,'PROSSER WA US',200306,0,714
COOP:456768,'PROSSER WA US',200307,0,780
COOP:456768,'PROSSER WA US',200308,58,755
COOP:456768,'PROSSER WA US',200309,16,677
COOP:456768,'PROSSER WA US',200310,20,584
COOP:456768,'PROSSER WA US',200311,63,378
COOP:456768,'PROSSER WA US',200312,197,345
COOP:456768,'PROSSER WA US',200401,243,295
COOP:456768,'PROSSER WA US',200402,134,379
COOP:456768,'PROSSER WA US',200403,32,510
COOP:456768,'PROSSER WA US',200404,25,552
COOP:456768,'PROSSER WA US',200405,102,613
COOP:456768,'PROSSER WA US',200406,154,697
COOP:456768,'PROSSER WA US',200407,6,774
COOP:456768,'PROSSER WA US',200408,140,765
COOP:456768,'PROSSER WA US',200409,27,646
COOP:456768,'PROSSER WA US',200410,88,554
COOP:456768,'PROSSER WA US',200411,17,415
COOP:456768,'PROSSER WA US',200412,99,370
COOP:456768,'PROSSER WA US',200501,84,318
COOP:456768,'PROSSER WA US',200502,0,390
COOP:456768,'PROSSER WA US',200503,91,498
COOP:456768,'PROSSER WA US',200504,75,536
COOP:456768,'PROSSER WA US',200505,73,637
COOP:456768,'PROSSER WA US',200506,21,661
COOP:456768,'PROSSER WA US',200507,42,763
COOP:456768,'PROSSER WA US',200508,5,757
COOP:456768,'PROSSER WA US',200509,0,643
COOP:456768,'PROSSER WA US',200510,121,548
COOP:456768,'PROSSER WA US',200511,145,395
COOP:456768,'PROSSER WA US',200512,280,283
COOP:456768,'PROSSER WA US',200601,216,405
COOP:456768,'PROSSER WA US',200602,53,374
COOP:456768,'PROSSER WA US',200603,78,447
COOP:456768,'PROSSER WA US',200604,111,532
COOP:456768,'PROSSER WA US',200605,62,616
COOP:456768,'PROSSER WA US',200606,163,689
COOP:456768,'PROSSER WA US',200607,0,790
COOP:456768,'PROSSER WA US',200608,0,739
COOP:456768,'PROSSER WA US',200609,15,659
COOP:456768,'PROSSER WA US',200610,96,533
COOP:456768,'PROSSER WA US',200611,89,426
COOP:456768,'PROSSER WA US',200612,196,295
COOP:456768,'PROSSER WA US',200701,52,303
COOP:456768,'PROSSER WA US',200702,80,386
COOP:456768,'PROSSER WA US',200703,116,479
COOP:456768,'PROSSER WA US',200704,68,519
COOP:456768,'PROSSER WA US',200705,36,615
COOP:456768,'PROSSER WA US',200706,16,677
COOP:456768,'PROSSER WA US',200707,11,790
COOP:456768,'PROSSER WA US',200708,35,723
COOP:456768,'PROSSER WA US',200709,26,654
COOP:456768,'PROSSER WA US',200710,110,519
COOP:456768,'PROSSER WA US',200711,88,406
COOP:456768,'PROSSER WA US',200712,103,347
COOP:456768,'PROSSER WA US',200801,151,297
COOP:456768,'PROSSER WA US',200802,59,411
COOP:456768,'PROSSER WA US',200803,57,444
COOP:456768,'PROSSER WA US',200804,23,481
COOP:456768,'PROSSER WA US',200805,70,626
COOP:456768,'PROSSER WA US',200806,80,660
COOP:456768,'PROSSER WA US',200807,0,763
COOP:456768,'PROSSER WA US',200809,15,646
COOP:456768,'PROSSER WA US',200810,24,522
COOP:456768,'PROSSER WA US',200811,75,428
COOP:456768,'PROSSER WA US',200905,66,602
COOP:456768,'PROSSER WA US',200906,15,696
COOP:456768,'PROSSER WA US',200908,6,739
COOP:456768,'PROSSER WA US',200909,10,663
COOP:456768,'PROSSER WA US',200910,158,490
COOP:456768,'PROSSER WA US',200911,42,416
COOP:456768,'PROSSER WA US',200912,33,253
COOP:456768,'PROSSER WA US',201002,97,417
COOP:456768,'PROSSER WA US',201003,15,458
COOP:456768,'PROSSER WA US',201004,71,517
COOP:456768,'PROSSER WA US',201006,153,640
COOP:456768,'PROSSER WA US',201007,29,745
COOP:456768,'PROSSER WA US',201008,0,711
COOP:456768,'PROSSER WA US',201009,170,611
COOP:456768,'PROSSER WA US',201010,100,531
COOP:456768,'PROSSER WA US',201011,87,366
COOP:456768,'PROSSER WA US',201012,219,341
COOP:456768,'PROSSER WA US',201208,0,738
COOP:456768,'PROSSER WA US',201210,176,531
COOP:456768,'PROSSER WA US',201211,137,429
COOP:456768,'PROSSER WA US',201212,206,359
COOP:456768,'PROSSER WA US',201301,10,289
COOP:456768,'PROSSER WA US',201302,9,388
COOP:456768,'PROSSER WA US',201303,56,453
COOP:456768,'PROSSER WA US',201305,133,608
COOP:456768,'PROSSER WA US',201306,158,671
COOP:456768,'PROSSER WA US',201307,0,777
COOP:456768,'PROSSER WA US',201308,12,742
COOP:456768,'PROSSER WA US',201309,89,675
COOP:456768,'PROSSER WA US',201311,37,375
COOP:456768,'PROSSER WA US',201312,12,276
COOP:456768,'PROSSER WA US',201401,0,342
COOP:456768,'PROSSER WA US',201402,98,343
COOP:456768,'PROSSER WA US',201403,66,463
COOP:456768,'PROSSER WA US',201404,69,534
COOP:456789,'PULLMAN 2 NW WA US',200001,190,288
COOP:456789,'PULLMAN 2 NW WA US',200002,266,352
COOP:456789,'PULLMAN 2 NW WA US',200003,231,371
COOP:456789,'PULLMAN 2 NW WA US',200004,121,474
COOP:456789,'PULLMAN 2 NW WA US',200005,214,523
COOP:456789,'PULLMAN 2 NW WA US',200006,119,580
COOP:456789,'PULLMAN 2 NW WA US',200007,0,646
COOP:456789,'PULLMAN 2 NW WA US',200008,4,644
COOP:456789,'PULLMAN 2 NW WA US',200009,151,555
COOP:456789,'PULLMAN 2 NW WA US',200010,165,466
COOP:456789,'PULLMAN 2 NW WA US',200011,186,284
COOP:456789,'PULLMAN 2 NW WA US',200012,144,267
COOP:456789,'PULLMAN 2 NW WA US',200101,159,295
COOP:456789,'PULLMAN 2 NW WA US',200102,93,314
COOP:456789,'PULLMAN 2 NW WA US',200103,133,411
COOP:456789,'PULLMAN 2 NW WA US',200104,219,438
COOP:456789,'PULLMAN 2 NW WA US',200105,183,570
COOP:456789,'PULLMAN 2 NW WA US',200106,146,592
COOP:456789,'PULLMAN 2 NW WA US',200107,56,669
