COOP:275868,'NEWPORT NH US',200812,576,251
COOP:275868,'NEWPORT NH US',200901,227,113
COOP:275868,'NEWPORT NH US',200902,134,208
COOP:275868,'NEWPORT NH US',200903,240,299
COOP:275868,'NEWPORT NH US',200904,246,440
COOP:275868,'NEWPORT NH US',200905,378,530
COOP:275868,'NEWPORT NH US',200906,393,612
COOP:275868,'NEWPORT NH US',200907,658,646
COOP:275868,'NEWPORT NH US',200908,607,670
COOP:275868,'NEWPORT NH US',200909,116,556
COOP:275868,'NEWPORT NH US',200910,608,428
COOP:275868,'NEWPORT NH US',200911,256,405
COOP:275868,'NEWPORT NH US',200912,303,223
COOP:275868,'NEWPORT NH US',201001,182,210
COOP:275868,'NEWPORT NH US',201002,325,246
COOP:275868,'NEWPORT NH US',201003,541,360
COOP:275868,'NEWPORT NH US',201004,216,462
COOP:275868,'NEWPORT NH US',201005,194,563
COOP:275868,'NEWPORT NH US',201006,280,632
COOP:275868,'NEWPORT NH US',201007,228,700
COOP:275868,'NEWPORT NH US',201008,254,664
COOP:275868,'NEWPORT NH US',201009,273,602
COOP:275868,'NEWPORT NH US',201010,953,453
COOP:275868,'NEWPORT NH US',201011,228,355
COOP:275868,'NEWPORT NH US',201012,254,222
COOP:275868,'NEWPORT NH US',201101,176,150
COOP:275868,'NEWPORT NH US',201102,292,162
COOP:275868,'NEWPORT NH US',201103,365,290
COOP:275868,'NEWPORT NH US',201104,360,421
COOP:275868,'NEWPORT NH US',201105,340,559
COOP:275868,'NEWPORT NH US',201106,495,622
COOP:275868,'NEWPORT NH US',201107,346,688
COOP:275868,'NEWPORT NH US',201108,840,664
COOP:275868,'NEWPORT NH US',201109,576,613
COOP:275868,'NEWPORT NH US',201110,572,477
COOP:275868,'NEWPORT NH US',201111,303,391
COOP:275868,'NEWPORT NH US',201112,373,302
COOP:272302,'EAST MILFORD NH US',200807,907,723
COOP:272302,'EAST MILFORD NH US',200808,304,671
COOP:272302,'EAST MILFORD NH US',200809,890,614
COOP:272302,'EAST MILFORD NH US',200810,251,481
COOP:272302,'EAST MILFORD NH US',200811,364,391
COOP:272302,'EAST MILFORD NH US',200812,738,289
COOP:272302,'EAST MILFORD NH US',200901,372,169
COOP:272302,'EAST MILFORD NH US',200902,209,265
COOP:272302,'EAST MILFORD NH US',200903,303,342
COOP:272302,'EAST MILFORD NH US',200904,395,479
COOP:272302,'EAST MILFORD NH US',200905,376,572
COOP:272302,'EAST MILFORD NH US',200906,888,632
COOP:272302,'EAST MILFORD NH US',200907,722,676
COOP:272302,'EAST MILFORD NH US',200908,486,709
COOP:272302,'EAST MILFORD NH US',200909,282,587
COOP:272302,'EAST MILFORD NH US',200910,476,464
COOP:272302,'EAST MILFORD NH US',200911,388,442
COOP:272302,'EAST MILFORD NH US',200912,479,272
COOP:272302,'EAST MILFORD NH US',201001,297,245
COOP:272302,'EAST MILFORD NH US',201002,537,287
COOP:272302,'EAST MILFORD NH US',201003,990,402
COOP:272302,'EAST MILFORD NH US',201004,194,498
COOP:272302,'EAST MILFORD NH US',201005,264,605
COOP:272302,'EAST MILFORD NH US',201006,234,677
COOP:272302,'EAST MILFORD NH US',201007,115,750
COOP:272302,'EAST MILFORD NH US',201008,386,701
COOP:272302,'EAST MILFORD NH US',201009,120,644
COOP:272302,'EAST MILFORD NH US',201010,565,495
COOP:272302,'EAST MILFORD NH US',201011,382,396
COOP:272302,'EAST MILFORD NH US',201012,387,274
COOP:272302,'EAST MILFORD NH US',201101,382,209
COOP:272302,'EAST MILFORD NH US',201102,351,229
COOP:272302,'EAST MILFORD NH US',201103,528,335
COOP:272302,'EAST MILFORD NH US',201104,451,464
COOP:272302,'EAST MILFORD NH US',201105,385,579
COOP:272302,'EAST MILFORD NH US',201106,512,655
COOP:272302,'EAST MILFORD NH US',201107,166,729
COOP:272302,'EAST MILFORD NH US',201108,928,700
COOP:272302,'EAST MILFORD NH US',201109,779,639
COOP:272302,'EAST MILFORD NH US',201110,781,511
COOP:272302,'EAST MILFORD NH US',201111,300,429
COOP:272302,'EAST MILFORD NH US',201112,401,342
COOP:272302,'EAST MILFORD NH US',201201,409,275
COOP:272302,'EAST MILFORD NH US',201202,108,320
COOP:272302,'EAST MILFORD NH US',201203,288,424
COOP:272302,'EAST MILFORD NH US',201204,339,486
COOP:272302,'EAST MILFORD NH US',201205,434,605
COOP:272302,'EAST MILFORD NH US',201206,520,655
COOP:272302,'EAST MILFORD NH US',201207,68,732
COOP:272302,'EAST MILFORD NH US',201208,416,719
COOP:272302,'EAST MILFORD NH US',201209,389,613
COOP:272302,'EAST MILFORD NH US',201210,503,527
COOP:272302,'EAST MILFORD NH US',201211,60,380
COOP:272302,'EAST MILFORD NH US',201212,480,324
COOP:272302,'EAST MILFORD NH US',201301,156,256
COOP:272302,'EAST MILFORD NH US',201302,401,271
COOP:272302,'EAST MILFORD NH US',201303,209,343
COOP:272302,'EAST MILFORD NH US',201304,250,462
COOP:272302,'EAST MILFORD NH US',201305,430,575
COOP:272302,'EAST MILFORD NH US',201306,753,667
COOP:272302,'EAST MILFORD NH US',201307,393,743
COOP:272302,'EAST MILFORD NH US',201308,383,681
COOP:272302,'EAST MILFORD NH US',201309,300,607
COOP:272302,'EAST MILFORD NH US',201310,121,501
COOP:272302,'EAST MILFORD NH US',201311,311,374
COOP:272302,'EAST MILFORD NH US',201312,364,260
COOP:272302,'EAST MILFORD NH US',201401,264,202
COOP:272302,'EAST MILFORD NH US',201402,449,218
COOP:272302,'EAST MILFORD NH US',201403,428,269
COOP:272302,'EAST MILFORD NH US',201404,257,456
COOP:272302,'EAST MILFORD NH US',201405,425,569
COOP:272302,'EAST MILFORD NH US',201406,151,660
COOP:272302,'EAST MILFORD NH US',201407,567,715
COOP:271968,'DIAMOND POND NH US',200001,513,53
COOP:271968,'DIAMOND POND NH US',200002,582,145
COOP:271968,'DIAMOND POND NH US',200003,348,283
COOP:271968,'DIAMOND POND NH US',200004,764,336
COOP:271968,'DIAMOND POND NH US',200005,718,468
COOP:271968,'DIAMOND POND NH US',200007,369,586
COOP:271968,'DIAMOND POND NH US',200008,491,587
COOP:271968,'DIAMOND POND NH US',200009,388,514
COOP:271968,'DIAMOND POND NH US',200010,373,414
COOP:271968,'DIAMOND POND NH US',200011,401,297
COOP:271968,'DIAMOND POND NH US',200012,481,101
COOP:271968,'DIAMOND POND NH US',200101,208,101
COOP:271968,'DIAMOND POND NH US',200102,586,110
COOP:271968,'DIAMOND POND NH US',200103,744,173
COOP:271968,'DIAMOND POND NH US',200104,137,325
COOP:271968,'DIAMOND POND NH US',200106,479,590
COOP:271968,'DIAMOND POND NH US',200107,666,594
COOP:271968,'DIAMOND POND NH US',200108,341,628
COOP:271968,'DIAMOND POND NH US',200109,437,537
COOP:271968,'DIAMOND POND NH US',200110,434,439
COOP:271968,'DIAMOND POND NH US',200111,391,326
COOP:271968,'DIAMOND POND NH US',200112,275,245
COOP:271968,'DIAMOND POND NH US',200201,576,183
COOP:271968,'DIAMOND POND NH US',200202,484,156
COOP:271968,'DIAMOND POND NH US',200203,579,214
COOP:271968,'DIAMOND POND NH US',200204,400,357
COOP:271968,'DIAMOND POND NH US',200205,578,446
COOP:271968,'DIAMOND POND NH US',200206,796,554
COOP:271968,'DIAMOND POND NH US',200207,316,622
COOP:271968,'DIAMOND POND NH US',200208,115,626
COOP:271968,'DIAMOND POND NH US',200209,605,571
COOP:271968,'DIAMOND POND NH US',200210,268,377
COOP:271968,'DIAMOND POND NH US',200211,514,271
COOP:271968,'DIAMOND POND NH US',200212,386,155
COOP:271968,'DIAMOND POND NH US',200301,273,37
COOP:271968,'DIAMOND POND NH US',200302,163,73
COOP:271968,'DIAMOND POND NH US',200303,380,207
COOP:271968,'DIAMOND POND NH US',200304,368,292
COOP:271968,'DIAMOND POND NH US',200305,492,470
COOP:271968,'DIAMOND POND NH US',200306,422,586
COOP:271968,'DIAMOND POND NH US',200307,501,622
COOP:271968,'DIAMOND POND NH US',200308,299,630
COOP:271968,'DIAMOND POND NH US',200309,432,547
COOP:271968,'DIAMOND POND NH US',200310,802,400
COOP:271968,'DIAMOND POND NH US',200311,613,303
COOP:271968,'DIAMOND POND NH US',200312,1127,160
COOP:271968,'DIAMOND POND NH US',200401,270,-11
COOP:271968,'DIAMOND POND NH US',200402,210,111
COOP:271968,'DIAMOND POND NH US',200403,250,239
COOP:271968,'DIAMOND POND NH US',200404,366,327
COOP:271968,'DIAMOND POND NH US',200405,525,515
COOP:271968,'DIAMOND POND NH US',200406,460,542
COOP:271968,'DIAMOND POND NH US',200407,515,609
COOP:271968,'DIAMOND POND NH US',200408,800,605
COOP:271968,'DIAMOND POND NH US',200409,241,536
COOP:271968,'DIAMOND POND NH US',200410,231,406
COOP:271968,'DIAMOND POND NH US',200411,471,286
COOP:271968,'DIAMOND POND NH US',200412,499,131
COOP:271968,'DIAMOND POND NH US',200501,408,59
COOP:271968,'DIAMOND POND NH US',200502,436,145
COOP:271968,'DIAMOND POND NH US',200503,771,179
COOP:271968,'DIAMOND POND NH US',200504,252,359
COOP:271968,'DIAMOND POND NH US',200505,698,444
COOP:271968,'DIAMOND POND NH US',200506,503,621
COOP:271968,'DIAMOND POND NH US',200507,644,644
COOP:271968,'DIAMOND POND NH US',200508,389,621
COOP:271968,'DIAMOND POND NH US',200509,543,556
COOP:271968,'DIAMOND POND NH US',200510,1116,435
COOP:271968,'DIAMOND POND NH US',200511,661,304
COOP:271968,'DIAMOND POND NH US',200512,486,159
COOP:271968,'DIAMOND POND NH US',200601,477,189
COOP:271968,'DIAMOND POND NH US',200602,222,136
COOP:271968,'DIAMOND POND NH US',200603,299,207
COOP:271968,'DIAMOND POND NH US',200604,372,356
COOP:271968,'DIAMOND POND NH US',200605,631,492
COOP:271968,'DIAMOND POND NH US',200606,959,598
COOP:271968,'DIAMOND POND NH US',200607,500,654
COOP:271968,'DIAMOND POND NH US',200608,1093,580
COOP:271968,'DIAMOND POND NH US',200609,241,524
COOP:271968,'DIAMOND POND NH US',200610,912,393
COOP:271968,'DIAMOND POND NH US',200611,332,358
COOP:271968,'DIAMOND POND NH US',200612,520,238
COOP:271968,'DIAMOND POND NH US',200701,461,115
COOP:271968,'DIAMOND POND NH US',200702,447,39
COOP:271968,'DIAMOND POND NH US',200703,580,187
COOP:271968,'DIAMOND POND NH US',200705,589,484
COOP:271968,'DIAMOND POND NH US',200706,384,580
COOP:271968,'DIAMOND POND NH US',200707,546,602
COOP:271968,'DIAMOND POND NH US',200708,665,600
COOP:271968,'DIAMOND POND NH US',200709,397,544
COOP:271968,'DIAMOND POND NH US',200710,538,444
COOP:271968,'DIAMOND POND NH US',200711,781,264
COOP:271968,'DIAMOND POND NH US',200712,719,145
COOP:271968,'DIAMOND POND NH US',200801,335,153
COOP:271968,'DIAMOND POND NH US',200802,574,143
COOP:271968,'DIAMOND POND NH US',200803,623,169
COOP:271968,'DIAMOND POND NH US',200805,184,460
COOP:271968,'DIAMOND POND NH US',200806,1060,597
COOP:271968,'DIAMOND POND NH US',200807,713,635
COOP:271968,'DIAMOND POND NH US',200808,718,589
COOP:271968,'DIAMOND POND NH US',200809,416,539
COOP:271968,'DIAMOND POND NH US',200810,872,394
COOP:271968,'DIAMOND POND NH US',200811,434,300
COOP:271968,'DIAMOND POND NH US',200812,651,165
COOP:271968,'DIAMOND POND NH US',200901,296,39
COOP:271968,'DIAMOND POND NH US',200902,649,124
COOP:271968,'DIAMOND POND NH US',200903,236,213
COOP:271968,'DIAMOND POND NH US',200905,610,491
COOP:271968,'DIAMOND POND NH US',200906,626,553
COOP:271968,'DIAMOND POND NH US',200907,780,557
COOP:271968,'DIAMOND POND NH US',200908,461,570
COOP:271968,'DIAMOND POND NH US',200909,302,479
COOP:271968,'DIAMOND POND NH US',200910,641,342
COOP:271968,'DIAMOND POND NH US',200911,581,320
COOP:271968,'DIAMOND POND NH US',200912,421,113
COOP:271968,'DIAMOND POND NH US',201001,356,112
COOP:271968,'DIAMOND POND NH US',201002,306,138
COOP:271968,'DIAMOND POND NH US',201003,354,252
COOP:271968,'DIAMOND POND NH US',201004,451,350
COOP:271968,'DIAMOND POND NH US',201005,269,435
COOP:271968,'DIAMOND POND NH US',201006,749,488
COOP:271968,'DIAMOND POND NH US',201007,287,548
COOP:271968,'DIAMOND POND NH US',201008,563,506
COOP:271968,'DIAMOND POND NH US',201009,559,473
COOP:271968,'DIAMOND POND NH US',201010,934,402
COOP:271968,'DIAMOND POND NH US',201011,380,297
COOP:271968,'DIAMOND POND NH US',201012,572,159
COOP:271968,'DIAMOND POND NH US',201101,218,98
COOP:271968,'DIAMOND POND NH US',201102,415,102
COOP:271968,'DIAMOND POND NH US',201103,630,201
COOP:271968,'DIAMOND POND NH US',201105,731,511
COOP:271968,'DIAMOND POND NH US',201106,419,574
COOP:271968,'DIAMOND POND NH US',201107,359,632
COOP:271968,'DIAMOND POND NH US',201108,767,614
COOP:271968,'DIAMOND POND NH US',201109,572,560
COOP:271968,'DIAMOND POND NH US',201110,529,426
COOP:271968,'DIAMOND POND NH US',201111,259,355
COOP:277833,'SALISBURY NH US',200001,355,187
COOP:277833,'SALISBURY NH US',200002,404,244
COOP:277833,'SALISBURY NH US',200003,429,369
COOP:277833,'SALISBURY NH US',200004,627,424
COOP:277833,'SALISBURY NH US',200005,394,532
COOP:277833,'SALISBURY NH US',200006,542,621
COOP:277833,'SALISBURY NH US',200007,455,648
COOP:277833,'SALISBURY NH US',200008,301,643
COOP:277833,'SALISBURY NH US',200009,305,570
COOP:277833,'SALISBURY NH US',200010,354,469
COOP:277833,'SALISBURY NH US',200011,357,374
COOP:277833,'SALISBURY NH US',200012,398,213
COOP:277833,'SALISBURY NH US',200101,136,213
COOP:277833,'SALISBURY NH US',200102,345,226
COOP:277833,'SALISBURY NH US',200103,628,287
COOP:277833,'SALISBURY NH US',200104,89,423
COOP:277833,'SALISBURY NH US',200105,142,559
COOP:277833,'SALISBURY NH US',200106,627,648
COOP:277833,'SALISBURY NH US',200107,345,655
COOP:277833,'SALISBURY NH US',200108,191,698
COOP:277833,'SALISBURY NH US',200109,522,593
COOP:277833,'SALISBURY NH US',200110,123,485
COOP:277833,'SALISBURY NH US',200111,179,397
COOP:277833,'SALISBURY NH US',200112,308,320
COOP:277833,'SALISBURY NH US',200201,214,285
COOP:277833,'SALISBURY NH US',200202,291,257
COOP:277833,'SALISBURY NH US',200203,429,321
COOP:277833,'SALISBURY NH US',200204,388,457
COOP:277833,'SALISBURY NH US',200205,493,520
COOP:277833,'SALISBURY NH US',200206,578,619
COOP:277833,'SALISBURY NH US',200207,87,692
COOP:277833,'SALISBURY NH US',200208,212,707
COOP:277833,'SALISBURY NH US',200209,442,621
COOP:277833,'SALISBURY NH US',200210,346,448
COOP:277833,'SALISBURY NH US',200211,570,342
COOP:277833,'SALISBURY NH US',200212,385,248
COOP:277833,'SALISBURY NH US',200301,282,143
COOP:277833,'SALISBURY NH US',200302,291,186
COOP:277833,'SALISBURY NH US',200303,289,298
COOP:277833,'SALISBURY NH US',200304,419,399
COOP:277833,'SALISBURY NH US',200305,515,531
COOP:277833,'SALISBURY NH US',200306,223,637
COOP:277833,'SALISBURY NH US',200307,317,686
COOP:277833,'SALISBURY NH US',200308,910,695
COOP:277833,'SALISBURY NH US',200309,511,595
COOP:277833,'SALISBURY NH US',200310,619,449
COOP:277833,'SALISBURY NH US',200311,301,388
COOP:277833,'SALISBURY NH US',200312,667,260
COOP:277833,'SALISBURY NH US',200401,92,124
COOP:277833,'SALISBURY NH US',200402,127,233
COOP:277833,'SALISBURY NH US',200403,174,339
COOP:277833,'SALISBURY NH US',200404,718,435
COOP:277833,'SALISBURY NH US',200405,538,563
COOP:277833,'SALISBURY NH US',200406,275,614
COOP:277833,'SALISBURY NH US',200407,742,667
COOP:277833,'SALISBURY NH US',200408,445,672
COOP:277833,'SALISBURY NH US',200409,508,595
COOP:277833,'SALISBURY NH US',200410,228,470
COOP:277833,'SALISBURY NH US',200411,371,373
COOP:277833,'SALISBURY NH US',200412,447,244
COOP:277833,'SALISBURY NH US',200501,330,180
COOP:277833,'SALISBURY NH US',200502,318,242
COOP:277833,'SALISBURY NH US',200503,384,291
COOP:277833,'SALISBURY NH US',200504,639,457
COOP:277833,'SALISBURY NH US',200505,427,500
COOP:277833,'SALISBURY NH US',200506,818,669
COOP:277833,'SALISBURY NH US',200507,448,693
COOP:277833,'SALISBURY NH US',200508,331,685
COOP:277833,'SALISBURY NH US',200510,1743,464
COOP:277833,'SALISBURY NH US',200511,562,372
COOP:277833,'SALISBURY NH US',200512,451,248
COOP:277833,'SALISBURY NH US',200601,471,276
COOP:277833,'SALISBURY NH US',200602,286,238
COOP:277833,'SALISBURY NH US',200603,123,322
COOP:277833,'SALISBURY NH US',200604,315,459
COOP:277833,'SALISBURY NH US',200605,1445,541
COOP:277833,'SALISBURY NH US',200606,1182,649
COOP:277833,'SALISBURY NH US',200607,648,718
COOP:277833,'SALISBURY NH US',200608,403,653
COOP:277833,'SALISBURY NH US',200609,249,576
COOP:277833,'SALISBURY NH US',200610,757,464
COOP:277833,'SALISBURY NH US',200611,485,417
COOP:277833,'SALISBURY NH US',200612,458,332
COOP:277833,'SALISBURY NH US',200701,292,237
COOP:277833,'SALISBURY NH US',200702,189,169
COOP:277833,'SALISBURY NH US',200703,366,296
COOP:277833,'SALISBURY NH US',200704,878,402
COOP:277833,'SALISBURY NH US',200705,422,556
COOP:277833,'SALISBURY NH US',200706,298,634
COOP:277833,'SALISBURY NH US',200707,563,677
COOP:270706,'BETHLEHEM 2 NH US',200001,348,118
COOP:270706,'BETHLEHEM 2 NH US',200002,248,184
COOP:270706,'BETHLEHEM 2 NH US',200003,311,330
COOP:270706,'BETHLEHEM 2 NH US',200004,720,390
COOP:270706,'BETHLEHEM 2 NH US',200005,581,514
COOP:270706,'BETHLEHEM 2 NH US',200006,208,601
COOP:270706,'BETHLEHEM 2 NH US',200007,335,625
COOP:270706,'BETHLEHEM 2 NH US',200008,320,625
COOP:270706,'BETHLEHEM 2 NH US',200009,358,545
COOP:270706,'BETHLEHEM 2 NH US',200010,263,447
COOP:270706,'BETHLEHEM 2 NH US',200011,370,337
COOP:270706,'BETHLEHEM 2 NH US',200012,398,149
COOP:270706,'BETHLEHEM 2 NH US',200101,155,152
COOP:270706,'BETHLEHEM 2 NH US',200102,360,154
COOP:270706,'BETHLEHEM 2 NH US',200103,297,235
COOP:270706,'BETHLEHEM 2 NH US',200104,110,381
COOP:270706,'BETHLEHEM 2 NH US',200105,221,548
COOP:270706,'BETHLEHEM 2 NH US',200106,255,629
COOP:270706,'BETHLEHEM 2 NH US',200107,198,636
COOP:270706,'BETHLEHEM 2 NH US',200108,278,664
COOP:270706,'BETHLEHEM 2 NH US',200109,484,568
COOP:270706,'BETHLEHEM 2 NH US',200110,205,467
COOP:270706,'BETHLEHEM 2 NH US',200111,277,365
COOP:270706,'BETHLEHEM 2 NH US',200112,202,273
COOP:270706,'BETHLEHEM 2 NH US',200201,283,229
COOP:270706,'BETHLEHEM 2 NH US',200202,365,204
COOP:270706,'BETHLEHEM 2 NH US',200203,264,274
COOP:270706,'BETHLEHEM 2 NH US',200204,429,424
COOP:270706,'BETHLEHEM 2 NH US',200205,353,485
COOP:270706,'BETHLEHEM 2 NH US',200206,875,593
COOP:270706,'BETHLEHEM 2 NH US',200207,473,656
COOP:270706,'BETHLEHEM 2 NH US',200208,215,657
COOP:270706,'BETHLEHEM 2 NH US',200209,417,591
COOP:270706,'BETHLEHEM 2 NH US',200210,217,418
COOP:270706,'BETHLEHEM 2 NH US',200211,410,304
COOP:270706,'BETHLEHEM 2 NH US',200212,233,187
COOP:270706,'BETHLEHEM 2 NH US',200301,78,79
COOP:270706,'BETHLEHEM 2 NH US',200302,152,114
COOP:270706,'BETHLEHEM 2 NH US',200303,266,256
COOP:270706,'BETHLEHEM 2 NH US',200304,159,372
COOP:270706,'BETHLEHEM 2 NH US',200305,483,513
COOP:270706,'BETHLEHEM 2 NH US',200306,269,613
COOP:270706,'BETHLEHEM 2 NH US',200307,462,660
COOP:270706,'BETHLEHEM 2 NH US',200308,387,667
COOP:270706,'BETHLEHEM 2 NH US',200309,479,569
COOP:270706,'BETHLEHEM 2 NH US',200310,633,431
COOP:270706,'BETHLEHEM 2 NH US',200311,373,347
COOP:270706,'BETHLEHEM 2 NH US',200312,648,196
COOP:270706,'BETHLEHEM 2 NH US',200401,68,41
COOP:270706,'BETHLEHEM 2 NH US',200402,80,147
COOP:270706,'BETHLEHEM 2 NH US',200403,108,298
COOP:270706,'BETHLEHEM 2 NH US',200404,287,403
COOP:270706,'BETHLEHEM 2 NH US',200405,579,544
COOP:270706,'BETHLEHEM 2 NH US',200406,249,575
COOP:270706,'BETHLEHEM 2 NH US',200407,385,652
COOP:270706,'BETHLEHEM 2 NH US',200408,792,641
COOP:270706,'BETHLEHEM 2 NH US',200409,328,546
COOP:270706,'BETHLEHEM 2 NH US',200410,133,439
COOP:270706,'BETHLEHEM 2 NH US',200411,348,335
COOP:270706,'BETHLEHEM 2 NH US',200412,285,185
COOP:270706,'BETHLEHEM 2 NH US',200501,259,129
COOP:270706,'BETHLEHEM 2 NH US',200502,167,211
COOP:270706,'BETHLEHEM 2 NH US',200503,244,247
COOP:270706,'BETHLEHEM 2 NH US',200504,319,435
COOP:270706,'BETHLEHEM 2 NH US',200505,432,487
COOP:270706,'BETHLEHEM 2 NH US',200506,501,665
COOP:270706,'BETHLEHEM 2 NH US',200507,412,683
COOP:270706,'BETHLEHEM 2 NH US',200508,550,663
COOP:270706,'BETHLEHEM 2 NH US',200509,381,599
COOP:270706,'BETHLEHEM 2 NH US',200510,908,479
COOP:270706,'BETHLEHEM 2 NH US',200511,496,363
COOP:270706,'BETHLEHEM 2 NH US',200512,376,207
COOP:270706,'BETHLEHEM 2 NH US',200601,295,245
COOP:270706,'BETHLEHEM 2 NH US',200602,121,205
COOP:270706,'BETHLEHEM 2 NH US',200603,155,273
COOP:270706,'BETHLEHEM 2 NH US',200604,209,424
COOP:270706,'BETHLEHEM 2 NH US',200605,397,546
COOP:270706,'BETHLEHEM 2 NH US',200606,863,641
COOP:270706,'BETHLEHEM 2 NH US',200607,555,712
COOP:270706,'BETHLEHEM 2 NH US',200608,373,651
COOP:270706,'BETHLEHEM 2 NH US',200609,212,594
COOP:270706,'BETHLEHEM 2 NH US',200610,629,481
COOP:270706,'BETHLEHEM 2 NH US',200611,276,434
COOP:270706,'BETHLEHEM 2 NH US',200612,393,344
COOP:270706,'BETHLEHEM 2 NH US',200701,232,237
COOP:270706,'BETHLEHEM 2 NH US',200702,256,159
COOP:270706,'BETHLEHEM 2 NH US',200703,277,290
COOP:270706,'BETHLEHEM 2 NH US',200704,400,415
COOP:270706,'BETHLEHEM 2 NH US',200705,326,555
COOP:270706,'BETHLEHEM 2 NH US',200707,370,641
COOP:270706,'BETHLEHEM 2 NH US',200708,273,645
COOP:270706,'BETHLEHEM 2 NH US',200709,330,580
COOP:270706,'BETHLEHEM 2 NH US',200710,429,501
COOP:270706,'BETHLEHEM 2 NH US',200711,414,319
COOP:270706,'BETHLEHEM 2 NH US',200712,366,199
COOP:270706,'BETHLEHEM 2 NH US',200801,118,210
COOP:270706,'BETHLEHEM 2 NH US',200802,428,202
COOP:270706,'BETHLEHEM 2 NH US',200803,377,241
COOP:270706,'BETHLEHEM 2 NH US',200804,356,442
COOP:270706,'BETHLEHEM 2 NH US',200805,127,501
COOP:270706,'BETHLEHEM 2 NH US',200806,633,640
COOP:270706,'BETHLEHEM 2 NH US',200807,866,674
COOP:270706,'BETHLEHEM 2 NH US',200808,803,630
COOP:270706,'BETHLEHEM 2 NH US',200809,309,574
COOP:270706,'BETHLEHEM 2 NH US',200810,302,425
COOP:270706,'BETHLEHEM 2 NH US',200811,265,339
COOP:270706,'BETHLEHEM 2 NH US',200812,498,213
COOP:270706,'BETHLEHEM 2 NH US',200901,216,83
COOP:270706,'BETHLEHEM 2 NH US',200902,192,172
COOP:270706,'BETHLEHEM 2 NH US',200903,226,282
COOP:270706,'BETHLEHEM 2 NH US',200904,244,424
COOP:270706,'BETHLEHEM 2 NH US',200905,426,518
COOP:270706,'BETHLEHEM 2 NH US',200906,464,596
COOP:270706,'BETHLEHEM 2 NH US',200907,602,643
COOP:270706,'BETHLEHEM 2 NH US',200908,449,656
COOP:270706,'BETHLEHEM 2 NH US',200909,164,557
COOP:270706,'BETHLEHEM 2 NH US',200910,579,422
COOP:270706,'BETHLEHEM 2 NH US',200911,288,384
COOP:270706,'BETHLEHEM 2 NH US',200912,258,193
COOP:270706,'BETHLEHEM 2 NH US',201001,259,175
COOP:270706,'BETHLEHEM 2 NH US',201002,181,221
COOP:270706,'BETHLEHEM 2 NH US',201003,337,353
COOP:270706,'BETHLEHEM 2 NH US',201004,398,457
COOP:270706,'BETHLEHEM 2 NH US',201005,251,553
