COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200404,209,575
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200405,28,681
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200406,76,762
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200407,0,826
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200408,14,781
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200409,119,708
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200410,77,582
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200411,114,434
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200412,57,332
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200501,150,407
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200502,92,421
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200503,147,481
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200504,10,559
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200505,13,675
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200506,78,741
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200507,30,856
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200508,83,774
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200509,119,700
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200510,89,591
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200511,37,450
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200512,10,321
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200601,39,345
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200602,1,377
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200603,98,474
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200604,4,586
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200605,1,690
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200606,11,798
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200607,187,841
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200608,203,788
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200609,225,658
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200610,486,534
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200611,49,441
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200612,37,305
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200701,78,291
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200702,22,415
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200703,25,498
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200704,129,555
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200705,52,659
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200706,1,776
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200707,215,847
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200708,185,818
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200709,85,714
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200710,20,556
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200711,1,456
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200712,165,312
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200801,39,285
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200802,75,369
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200803,37,473
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200804,63,540
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200805,54,622
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200806,42,758
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200807,14,836
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200808,47,811
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200809,39,692
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200810,39,577
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200811,86,452
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200812,89,326
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200901,18,298
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200902,7,411
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200903,21,494
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200904,45,552
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200908,20,807
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200909,24,736
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200910,95,551
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200911,12,440
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',200912,81,222
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201001,111,239
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201002,127,317
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201003,128,454
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201004,34,566
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201005,32,628
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201006,27,788
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201007,51,845
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201008,143,798
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201009,52,733
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201010,91,597
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201011,41,423
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201012,123,386
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201101,0,262
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201102,12,359
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201103,10,494
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201104,90,546
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201105,101,612
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201106,23,767
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201107,170,826
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201108,87,839
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201109,54,731
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201110,108,577
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201111,77,437
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201112,18,315
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201201,15,341
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201202,20,389
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201203,14,518
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201204,51,600
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201205,0,697
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201206,0,814
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201207,45,848
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201208,69,836
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201209,13,737
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201210,80,596
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201211,16,460
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201212,64,332
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201301,71,177
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201302,28,353
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201303,1,480
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201304,71,541
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201305,45,670
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201306,0,808
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201307,85,868
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201308,122,803
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201309,250,721
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201311,92,435
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201312,62,224
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201401,18,304
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201402,33,426
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201403,25,492
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201404,89,547
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201405,248,649
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201406,2,768
COOP:420336,'ARCHES NATIONAL PARK HQS UT US',201407,155,857
COOP:427260,'RICHFIELD RADIO KSVC UT US',200001,143,365
COOP:427260,'RICHFIELD RADIO KSVC UT US',200002,37,400
COOP:427260,'RICHFIELD RADIO KSVC UT US',200003,27,423
COOP:427260,'RICHFIELD RADIO KSVC UT US',200004,26,516
COOP:427260,'RICHFIELD RADIO KSVC UT US',200005,90,600
COOP:427260,'RICHFIELD RADIO KSVC UT US',200006,61,661
COOP:427260,'RICHFIELD RADIO KSVC UT US',200007,50,703
COOP:427260,'RICHFIELD RADIO KSVC UT US',200009,117,619
COOP:427260,'RICHFIELD RADIO KSVC UT US',200010,131,492
COOP:427260,'RICHFIELD RADIO KSVC UT US',200011,34,311
COOP:427260,'RICHFIELD RADIO KSVC UT US',200012,25,324
COOP:427260,'RICHFIELD RADIO KSVC UT US',200101,22,295
COOP:427260,'RICHFIELD RADIO KSVC UT US',200102,60,355
COOP:427260,'RICHFIELD RADIO KSVC UT US',200103,62,433
COOP:427260,'RICHFIELD RADIO KSVC UT US',200104,38,491
COOP:427260,'RICHFIELD RADIO KSVC UT US',200105,60,598
COOP:427260,'RICHFIELD RADIO KSVC UT US',200106,20,669
COOP:427260,'RICHFIELD RADIO KSVC UT US',200107,115,709
COOP:427260,'RICHFIELD RADIO KSVC UT US',200108,190,710
COOP:427260,'RICHFIELD RADIO KSVC UT US',200109,4,636
COOP:427260,'RICHFIELD RADIO KSVC UT US',200110,10,521
COOP:427260,'RICHFIELD RADIO KSVC UT US',200111,88,387
COOP:427260,'RICHFIELD RADIO KSVC UT US',200112,42,275
COOP:427260,'RICHFIELD RADIO KSVC UT US',200201,9,291
COOP:427260,'RICHFIELD RADIO KSVC UT US',200202,10,305
COOP:427260,'RICHFIELD RADIO KSVC UT US',200203,6,378
COOP:427260,'RICHFIELD RADIO KSVC UT US',200204,16,506
COOP:427260,'RICHFIELD RADIO KSVC UT US',200205,60,560
COOP:427260,'RICHFIELD RADIO KSVC UT US',200206,3,678
COOP:427260,'RICHFIELD RADIO KSVC UT US',200207,75,740
COOP:427260,'RICHFIELD RADIO KSVC UT US',200208,19,682
COOP:427260,'RICHFIELD RADIO KSVC UT US',200209,227,608
COOP:427260,'RICHFIELD RADIO KSVC UT US',200210,159,462
COOP:427260,'RICHFIELD RADIO KSVC UT US',200211,44,358
COOP:427260,'RICHFIELD RADIO KSVC UT US',200212,22,309
COOP:427260,'RICHFIELD RADIO KSVC UT US',200301,67,354
COOP:427260,'RICHFIELD RADIO KSVC UT US',200302,50,335
COOP:427260,'RICHFIELD RADIO KSVC UT US',200303,102,421
COOP:427260,'RICHFIELD RADIO KSVC UT US',200304,41,476
COOP:427260,'RICHFIELD RADIO KSVC UT US',200305,57,574
COOP:427260,'RICHFIELD RADIO KSVC UT US',200306,10,642
COOP:427260,'RICHFIELD RADIO KSVC UT US',200307,50,743
COOP:427260,'RICHFIELD RADIO KSVC UT US',200308,117,716
COOP:427260,'RICHFIELD RADIO KSVC UT US',200309,55,610
COOP:427260,'RICHFIELD RADIO KSVC UT US',200310,21,546
COOP:427260,'RICHFIELD RADIO KSVC UT US',200311,87,358
COOP:427260,'RICHFIELD RADIO KSVC UT US',200312,75,340
COOP:427260,'RICHFIELD RADIO KSVC UT US',200401,39,231
COOP:427260,'RICHFIELD RADIO KSVC UT US',200402,21,300
COOP:427260,'RICHFIELD RADIO KSVC UT US',200403,4,460
COOP:427260,'RICHFIELD RADIO KSVC UT US',200404,223,491
COOP:427260,'RICHFIELD RADIO KSVC UT US',200405,103,577
COOP:427260,'RICHFIELD RADIO KSVC UT US',200406,44,663
COOP:427260,'RICHFIELD RADIO KSVC UT US',200407,91,707
COOP:427260,'RICHFIELD RADIO KSVC UT US',200408,50,687
COOP:427260,'RICHFIELD RADIO KSVC UT US',200409,43,602
COOP:427260,'RICHFIELD RADIO KSVC UT US',200410,170,508
COOP:427260,'RICHFIELD RADIO KSVC UT US',200411,62,370
COOP:427260,'RICHFIELD RADIO KSVC UT US',200412,61,306
COOP:427260,'RICHFIELD RADIO KSVC UT US',200501,29,362
COOP:427260,'RICHFIELD RADIO KSVC UT US',200502,33,371
COOP:427260,'RICHFIELD RADIO KSVC UT US',200503,100,408
COOP:427260,'RICHFIELD RADIO KSVC UT US',200504,62,481
COOP:427260,'RICHFIELD RADIO KSVC UT US',200505,72,583
COOP:427260,'RICHFIELD RADIO KSVC UT US',200506,212,629
COOP:427260,'RICHFIELD RADIO KSVC UT US',200507,9,741
COOP:427260,'RICHFIELD RADIO KSVC UT US',200508,17,697
COOP:427260,'RICHFIELD RADIO KSVC UT US',200509,121,610
COOP:427260,'RICHFIELD RADIO KSVC UT US',200511,10,410
COOP:427260,'RICHFIELD RADIO KSVC UT US',200512,47,322
COOP:427260,'RICHFIELD RADIO KSVC UT US',200601,32,330
COOP:427260,'RICHFIELD RADIO KSVC UT US',200602,18,340
COOP:427260,'RICHFIELD RADIO KSVC UT US',200603,79,392
COOP:427260,'RICHFIELD RADIO KSVC UT US',200604,20,506
COOP:427260,'RICHFIELD RADIO KSVC UT US',200606,5,679
COOP:427260,'RICHFIELD RADIO KSVC UT US',200608,108,704
COOP:427260,'RICHFIELD RADIO KSVC UT US',200609,146,619
COOP:427260,'RICHFIELD RADIO KSVC UT US',200610,280,496
COOP:427260,'RICHFIELD RADIO KSVC UT US',200611,44,393
COOP:427260,'RICHFIELD RADIO KSVC UT US',200612,53,229
COOP:427260,'RICHFIELD RADIO KSVC UT US',200701,25,155
COOP:427260,'RICHFIELD RADIO KSVC UT US',200702,38,348
COOP:427260,'RICHFIELD RADIO KSVC UT US',200703,1,448
COOP:427260,'RICHFIELD RADIO KSVC UT US',200704,53,485
COOP:427260,'RICHFIELD RADIO KSVC UT US',200705,39,576
COOP:427260,'RICHFIELD RADIO KSVC UT US',200706,16,665
COOP:427260,'RICHFIELD RADIO KSVC UT US',200707,11,747
COOP:427260,'RICHFIELD RADIO KSVC UT US',200708,85,722
COOP:427260,'RICHFIELD RADIO KSVC UT US',200709,82,614
COOP:427260,'RICHFIELD RADIO KSVC UT US',200710,24,498
COOP:427260,'RICHFIELD RADIO KSVC UT US',200711,7,406
COOP:427260,'RICHFIELD RADIO KSVC UT US',200712,178,277
COOP:427260,'RICHFIELD RADIO KSVC UT US',200801,33,239
COOP:427260,'RICHFIELD RADIO KSVC UT US',200802,73,311
COOP:427260,'RICHFIELD RADIO KSVC UT US',200803,39,397
COOP:427260,'RICHFIELD RADIO KSVC UT US',200804,18,463
COOP:427260,'RICHFIELD RADIO KSVC UT US',200805,63,533
COOP:427260,'RICHFIELD RADIO KSVC UT US',200806,30,646
COOP:427260,'RICHFIELD RADIO KSVC UT US',200807,57,730
COOP:427260,'RICHFIELD RADIO KSVC UT US',200808,93,715
COOP:427260,'RICHFIELD RADIO KSVC UT US',200809,45,605
COOP:427260,'RICHFIELD RADIO KSVC UT US',200810,31,500
COOP:427260,'RICHFIELD RADIO KSVC UT US',200811,64,408
COOP:427260,'RICHFIELD RADIO KSVC UT US',200812,38,270
COOP:427260,'RICHFIELD RADIO KSVC UT US',200901,25,297
COOP:427260,'RICHFIELD RADIO KSVC UT US',200902,5,358
COOP:427260,'RICHFIELD RADIO KSVC UT US',200903,50,412
COOP:427260,'RICHFIELD RADIO KSVC UT US',200904,14,480
COOP:427260,'RICHFIELD RADIO KSVC UT US',200905,58,598
COOP:427260,'RICHFIELD RADIO KSVC UT US',200906,27,630
COOP:427260,'RICHFIELD RADIO KSVC UT US',200907,9,735
COOP:427260,'RICHFIELD RADIO KSVC UT US',200908,10,687
COOP:427260,'RICHFIELD RADIO KSVC UT US',200909,12,636
COOP:427260,'RICHFIELD RADIO KSVC UT US',200910,33,468
COOP:427260,'RICHFIELD RADIO KSVC UT US',200911,72,393
COOP:427260,'RICHFIELD RADIO KSVC UT US',200912,101,202
COOP:427260,'RICHFIELD RADIO KSVC UT US',201001,46,240
COOP:427260,'RICHFIELD RADIO KSVC UT US',201002,116,308
COOP:427260,'RICHFIELD RADIO KSVC UT US',201003,40,414
COOP:427260,'RICHFIELD RADIO KSVC UT US',201004,89,464
COOP:427260,'RICHFIELD RADIO KSVC UT US',201005,38,527
COOP:427260,'RICHFIELD RADIO KSVC UT US',201006,87,661
COOP:427260,'RICHFIELD RADIO KSVC UT US',201007,91,732
COOP:427260,'RICHFIELD RADIO KSVC UT US',201008,112,696
COOP:427260,'RICHFIELD RADIO KSVC UT US',201009,2,625
COOP:427260,'RICHFIELD RADIO KSVC UT US',201010,159,514
COOP:427260,'RICHFIELD RADIO KSVC UT US',201011,31,365
COOP:427260,'RICHFIELD RADIO KSVC UT US',201012,203,343
COOP:427260,'RICHFIELD RADIO KSVC UT US',201101,16,235
COOP:427260,'RICHFIELD RADIO KSVC UT US',201102,64,324
COOP:427260,'RICHFIELD RADIO KSVC UT US',201103,144,427
COOP:427260,'RICHFIELD RADIO KSVC UT US',201104,155,468
COOP:427260,'RICHFIELD RADIO KSVC UT US',201105,171,528
COOP:427260,'RICHFIELD RADIO KSVC UT US',201107,211,717
COOP:427260,'RICHFIELD RADIO KSVC UT US',201108,50,720
COOP:427260,'RICHFIELD RADIO KSVC UT US',201109,51,621
COOP:427260,'RICHFIELD RADIO KSVC UT US',201110,135,512
COOP:427260,'RICHFIELD RADIO KSVC UT US',201111,14,383
COOP:427260,'RICHFIELD RADIO KSVC UT US',201112,56,246
COOP:427260,'RICHFIELD RADIO KSVC UT US',201201,147,315
COOP:427260,'RICHFIELD RADIO KSVC UT US',201202,103,330
COOP:427260,'RICHFIELD RADIO KSVC UT US',201203,78,440
COOP:427260,'RICHFIELD RADIO KSVC UT US',201204,52,496
COOP:427260,'RICHFIELD RADIO KSVC UT US',201205,0,596
COOP:427260,'RICHFIELD RADIO KSVC UT US',201206,0,687
COOP:427260,'RICHFIELD RADIO KSVC UT US',201207,167,729
COOP:427260,'RICHFIELD RADIO KSVC UT US',201208,53,727
COOP:427260,'RICHFIELD RADIO KSVC UT US',201209,5,632
COOP:427260,'RICHFIELD RADIO KSVC UT US',201210,44,510
COOP:427260,'RICHFIELD RADIO KSVC UT US',201211,27,410
COOP:427260,'RICHFIELD RADIO KSVC UT US',201301,44,136
COOP:427260,'RICHFIELD RADIO KSVC UT US',201302,20,302
COOP:427260,'RICHFIELD RADIO KSVC UT US',201303,227,423
COOP:427260,'RICHFIELD RADIO KSVC UT US',201304,123,454
COOP:427260,'RICHFIELD RADIO KSVC UT US',201305,65,566
COOP:427260,'RICHFIELD RADIO KSVC UT US',201306,0,678
COOP:427260,'RICHFIELD RADIO KSVC UT US',201307,104,737
COOP:427260,'RICHFIELD RADIO KSVC UT US',201308,23,705
COOP:427260,'RICHFIELD RADIO KSVC UT US',201309,111,622
COOP:427260,'RICHFIELD RADIO KSVC UT US',201310,60,466
COOP:427260,'RICHFIELD RADIO KSVC UT US',201311,31,392
COOP:427260,'RICHFIELD RADIO KSVC UT US',201312,98,179
COOP:427260,'RICHFIELD RADIO KSVC UT US',201401,82,303
COOP:427260,'RICHFIELD RADIO KSVC UT US',201402,75,362
COOP:427260,'RICHFIELD RADIO KSVC UT US',201403,89,415
COOP:427260,'RICHFIELD RADIO KSVC UT US',201404,41,482
COOP:427260,'RICHFIELD RADIO KSVC UT US',201405,68,570
COOP:427260,'RICHFIELD RADIO KSVC UT US',201406,5,662
COOP:427260,'RICHFIELD RADIO KSVC UT US',201407,75,745
COOP:427271,'RICHMOND UT US',200001,204,312
COOP:427271,'RICHMOND UT US',200002,278,360
COOP:427271,'RICHMOND UT US',200003,158,392
COOP:427271,'RICHMOND UT US',200004,183,505
COOP:427271,'RICHMOND UT US',200005,148,578
COOP:427271,'RICHMOND UT US',200006,29,662
COOP:427271,'RICHMOND UT US',200007,19,757
COOP:427271,'RICHMOND UT US',200008,222,751
COOP:427271,'RICHMOND UT US',200009,122,616
COOP:427271,'RICHMOND UT US',200010,367,495
COOP:427271,'RICHMOND UT US',200011,60,290
COOP:427271,'RICHMOND UT US',200012,118,265
COOP:427271,'RICHMOND UT US',200101,55,161
COOP:427271,'RICHMOND UT US',200102,107,280
COOP:427271,'RICHMOND UT US',200103,114,411
COOP:427271,'RICHMOND UT US',200104,212,471
COOP:427271,'RICHMOND UT US',200105,89,585
COOP:427271,'RICHMOND UT US',200107,54,744
COOP:427271,'RICHMOND UT US',200108,10,747
COOP:427271,'RICHMOND UT US',200109,34,665
COOP:427271,'RICHMOND UT US',200110,110,518
COOP:427271,'RICHMOND UT US',200111,329,393
COOP:427271,'RICHMOND UT US',200112,284,194
COOP:427271,'RICHMOND UT US',200201,169,223
COOP:427271,'RICHMOND UT US',200202,12,174
COOP:427271,'RICHMOND UT US',200203,109,328
COOP:427271,'RICHMOND UT US',200204,249,476
COOP:427271,'RICHMOND UT US',200205,103,549
COOP:427271,'RICHMOND UT US',200206,47,656
COOP:427271,'RICHMOND UT US',200207,17,767
COOP:427271,'RICHMOND UT US',200208,0,701
COOP:427271,'RICHMOND UT US',200209,225,623
COOP:427271,'RICHMOND UT US',200210,217,456
COOP:427271,'RICHMOND UT US',200211,104,335
COOP:427271,'RICHMOND UT US',200212,130,310
COOP:427271,'RICHMOND UT US',200301,83,364
COOP:427271,'RICHMOND UT US',200302,198,289
COOP:427271,'RICHMOND UT US',200303,159,422
COOP:427271,'RICHMOND UT US',200304,185,478
COOP:427271,'RICHMOND UT US',200305,202,567
COOP:427271,'RICHMOND UT US',200306,39,660
COOP:427271,'RICHMOND UT US',200307,24,784
COOP:427271,'RICHMOND UT US',200308,78,750
COOP:427271,'RICHMOND UT US',200309,88,622
COOP:427271,'RICHMOND UT US',200310,60,530
COOP:427271,'RICHMOND UT US',200311,183,328
COOP:427271,'RICHMOND UT US',200312,350,317
COOP:427271,'RICHMOND UT US',200401,74,163
COOP:427271,'RICHMOND UT US',200402,341,245
COOP:427271,'RICHMOND UT US',200403,86,426
COOP:427271,'RICHMOND UT US',200404,128,500
COOP:427271,'RICHMOND UT US',200405,290,563
COOP:427271,'RICHMOND UT US',200406,117,653
COOP:427271,'RICHMOND UT US',200407,81,735
COOP:427271,'RICHMOND UT US',200408,94,701
COOP:427271,'RICHMOND UT US',200409,237,614
COOP:427271,'RICHMOND UT US',200410,517,500
COOP:427271,'RICHMOND UT US',200411,106,361
COOP:427271,'RICHMOND UT US',200412,91,292
COOP:427271,'RICHMOND UT US',200501,446,242
COOP:427271,'RICHMOND UT US',200502,168,220
COOP:427271,'RICHMOND UT US',200503,201,350
COOP:427271,'RICHMOND UT US',200504,671,472
COOP:427271,'RICHMOND UT US',200505,255,541
COOP:427271,'RICHMOND UT US',200506,353,605
COOP:427271,'RICHMOND UT US',200507,16,743
COOP:427271,'RICHMOND UT US',200508,14,723
COOP:427271,'RICHMOND UT US',200509,66,611
COOP:427271,'RICHMOND UT US',200510,208,508
COOP:427271,'RICHMOND UT US',200512,295,256
COOP:427271,'RICHMOND UT US',200601,306,291
COOP:427271,'RICHMOND UT US',200602,99,260
COOP:427271,'RICHMOND UT US',200603,377,371
COOP:427271,'RICHMOND UT US',200604,291,495
COOP:427271,'RICHMOND UT US',200605,93,573
COOP:427271,'RICHMOND UT US',200606,61,676
COOP:427271,'RICHMOND UT US',200607,101,765
COOP:427271,'RICHMOND UT US',200608,61,704
COOP:427271,'RICHMOND UT US',200609,294,587
COOP:427271,'RICHMOND UT US',200610,231,467
COOP:427271,'RICHMOND UT US',200611,117,373
COOP:427271,'RICHMOND UT US',200612,96,281
COOP:427271,'RICHMOND UT US',200701,38,196
COOP:427271,'RICHMOND UT US',200702,268,335
COOP:427271,'RICHMOND UT US',200703,199,416
COOP:427271,'RICHMOND UT US',200704,117,484
COOP:427271,'RICHMOND UT US',200705,160,571
COOP:427271,'RICHMOND UT US',200706,118,665
COOP:427271,'RICHMOND UT US',200707,44,779
COOP:427271,'RICHMOND UT US',200708,19,741
COOP:427271,'RICHMOND UT US',200709,110,614
COOP:427271,'RICHMOND UT US',200710,145,493
COOP:427271,'RICHMOND UT US',200711,68,388
COOP:427271,'RICHMOND UT US',200712,234,258
COOP:427271,'RICHMOND UT US',200801,222,195
COOP:427271,'RICHMOND UT US',200802,200,264
COOP:427271,'RICHMOND UT US',200803,140,341
COOP:427271,'RICHMOND UT US',200804,144,426
COOP:427271,'RICHMOND UT US',200805,251,532
COOP:427271,'RICHMOND UT US',200806,124,626
COOP:427271,'RICHMOND UT US',200807,13,739
COOP:427271,'RICHMOND UT US',200808,70,720
COOP:427271,'RICHMOND UT US',200809,75,615
COOP:427271,'RICHMOND UT US',200810,98,500
COOP:427271,'RICHMOND UT US',200811,250,410
COOP:427271,'RICHMOND UT US',200812,265,269
COOP:427271,'RICHMOND UT US',200901,279,255
COOP:427271,'RICHMOND UT US',200902,183,262
COOP:427271,'RICHMOND UT US',200903,213,359
COOP:427271,'RICHMOND UT US',200905,200,565
COOP:427271,'RICHMOND UT US',200907,0,716
COOP:427271,'RICHMOND UT US',200908,234,692
COOP:427271,'RICHMOND UT US',200909,131,659
COOP:427271,'RICHMOND UT US',200910,168,450
COOP:427271,'RICHMOND UT US',200911,52,374
COOP:427271,'RICHMOND UT US',200912,109,190
COOP:427271,'RICHMOND UT US',201001,135,221
COOP:427271,'RICHMOND UT US',201002,66,274
COOP:427271,'RICHMOND UT US',201003,134,371
COOP:427271,'RICHMOND UT US',201004,194,457
COOP:427271,'RICHMOND UT US',201005,309,487
COOP:427271,'RICHMOND UT US',201006,134,620
COOP:427271,'RICHMOND UT US',201007,9,720
COOP:427271,'RICHMOND UT US',201008,82,705
COOP:427271,'RICHMOND UT US',201009,40,636
COOP:427271,'RICHMOND UT US',201010,225,524
COOP:427271,'RICHMOND UT US',201011,296,343
COOP:427271,'RICHMOND UT US',201012,362,299
