COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200311,471,530
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200312,340,385
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200401,274,373
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200402,364,404
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200403,461,533
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200404,273,585
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200405,535,708
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200406,790,746
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200407,762,767
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200408,218,738
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200409,475,702
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200410,310,638
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200411,601,531
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200412,556,399
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200501,233,430
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200502,377,441
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200503,347,485
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200504,476,586
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200505,318,641
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200506,309,750
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200507,498,784
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200508,377,793
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200509,174,741
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200510,108,611
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200511,343,513
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200512,283,376
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200601,400,457
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200602,255,407
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200603,322,508
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200604,757,636
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200605,213,655
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200606,238,754
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200607,394,794
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200608,639,804
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200609,617,682
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200610,411,568
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200611,324,489
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200612,209,443
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200701,212,412
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200702,154,382
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200703,262,570
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200704,505,561
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200705,148,700
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200706,134,767
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200707,471,775
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200708,413,832
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200709,149,747
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200710,123,651
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200711,398,493
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200712,420,455
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200801,313,370
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200802,481,432
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200803,433,494
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200804,374,593
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200805,339,664
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200806,219,767
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200807,704,779
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200808,191,771
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200809,316,730
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200810,166,591
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200811,341,458
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200812,898,421
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200901,660,366
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200902,273,428
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200903,350,513
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200904,290,584
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200905,810,675
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200906,485,760
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200907,697,745
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200908,622,764
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200909,464,718
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200910,428,580
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200911,358,509
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',200912,629,390
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201001,621,343
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201002,278,348
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201003,288,474
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201004,251,620
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201005,422,708
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201006,125,799
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201007,589,818
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201008,280,814
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201009,434,732
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201010,399,600
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201011,673,510
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201012,220,328
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201101,342,360
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201102,409,462
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201103,638,529
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201104,908,634
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201105,164,681
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201106,299,780
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201107,249,818
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201108,106,801
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201109,874,699
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201110,476,580
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201111,708,512
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201112,491,450
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201201,567,433
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201202,405,462
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201203,606,604
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201204,364,615
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201205,361,719
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201206,252,760
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201207,627,810
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201208,413,763
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201209,764,706
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201210,278,581
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201211,106,467
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201212,618,460
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201301,1267,427
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201302,242,418
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201303,549,440
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201304,732,584
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201305,352,664
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201306,938,754
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201307,737,761
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201308,321,764
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201309,442,713
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201310,91,617
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201311,441,469
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201312,823,433
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201401,312,315
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201402,495,413
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201403,242,476
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201404,432,606
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201405,122,684
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201406,455,758
COOP:404950,'KNOXVILLE MCGHEE TYSON AIRPORT TN US',201407,467,750
COOP:408868,'TAZEWELL TN US',200001,521,338
COOP:408868,'TAZEWELL TN US',200002,267,416
COOP:408868,'TAZEWELL TN US',200003,346,494
COOP:408868,'TAZEWELL TN US',200004,643,524
COOP:408868,'TAZEWELL TN US',200005,416,662
COOP:408868,'TAZEWELL TN US',200006,321,723
COOP:408868,'TAZEWELL TN US',200007,525,745
COOP:408868,'TAZEWELL TN US',200008,235,742
COOP:408868,'TAZEWELL TN US',200009,163,676
COOP:408868,'TAZEWELL TN US',200010,16,571
COOP:408868,'TAZEWELL TN US',200011,354,442
COOP:408868,'TAZEWELL TN US',200012,318,289
COOP:408868,'TAZEWELL TN US',200101,335,314
COOP:408868,'TAZEWELL TN US',200102,679,415
COOP:408868,'TAZEWELL TN US',200103,331,423
COOP:408868,'TAZEWELL TN US',200104,252,564
COOP:408868,'TAZEWELL TN US',200105,439,645
COOP:408868,'TAZEWELL TN US',200106,271,699
COOP:408868,'TAZEWELL TN US',200107,882,742
COOP:408868,'TAZEWELL TN US',200108,303,754
COOP:408868,'TAZEWELL TN US',200109,365,654
COOP:408868,'TAZEWELL TN US',200110,205,527
COOP:408868,'TAZEWELL TN US',200111,153,496
COOP:408868,'TAZEWELL TN US',200112,321,422
COOP:408868,'TAZEWELL TN US',200201,748,362
COOP:408868,'TAZEWELL TN US',200202,166,381
COOP:408868,'TAZEWELL TN US',200203,708,461
COOP:408868,'TAZEWELL TN US',200204,298,575
COOP:408868,'TAZEWELL TN US',200205,331,616
COOP:408868,'TAZEWELL TN US',200206,175,732
COOP:408868,'TAZEWELL TN US',200207,435,773
COOP:408868,'TAZEWELL TN US',200208,197,763
COOP:408868,'TAZEWELL TN US',200209,472,715
COOP:408868,'TAZEWELL TN US',200210,412,605
COOP:408868,'TAZEWELL TN US',200211,705,436
COOP:408868,'TAZEWELL TN US',200212,543,364
COOP:408868,'TAZEWELL TN US',200301,179,297
COOP:408868,'TAZEWELL TN US',200302,1139,368
COOP:408868,'TAZEWELL TN US',200303,205,503
COOP:408868,'TAZEWELL TN US',200304,874,569
COOP:408868,'TAZEWELL TN US',200305,610,644
COOP:408868,'TAZEWELL TN US',200306,608,686
COOP:408868,'TAZEWELL TN US',200307,588,744
COOP:408868,'TAZEWELL TN US',200308,351,757
COOP:408868,'TAZEWELL TN US',200309,389,675
COOP:408868,'TAZEWELL TN US',200310,192,549
COOP:408868,'TAZEWELL TN US',200311,659,497
COOP:408868,'TAZEWELL TN US',200312,409,355
COOP:408868,'TAZEWELL TN US',200401,391,338
COOP:408868,'TAZEWELL TN US',200402,533,371
COOP:408868,'TAZEWELL TN US',200403,551,493
COOP:408868,'TAZEWELL TN US',200404,317,545
COOP:408868,'TAZEWELL TN US',200405,528,682
COOP:408868,'TAZEWELL TN US',200406,618,712
COOP:408868,'TAZEWELL TN US',200407,342,743
COOP:408868,'TAZEWELL TN US',200408,406,714
COOP:408868,'TAZEWELL TN US',200409,625,682
COOP:408868,'TAZEWELL TN US',200410,320,608
COOP:408868,'TAZEWELL TN US',200411,621,505
COOP:408868,'TAZEWELL TN US',200412,651,360
COOP:408868,'TAZEWELL TN US',200501,404,395
COOP:408868,'TAZEWELL TN US',200502,398,405
COOP:408868,'TAZEWELL TN US',200503,360,434
COOP:408868,'TAZEWELL TN US',200504,644,553
COOP:408868,'TAZEWELL TN US',200505,221,598
COOP:408868,'TAZEWELL TN US',200506,215,724
COOP:408868,'TAZEWELL TN US',200507,652,770
COOP:408868,'TAZEWELL TN US',200508,222,771
COOP:408868,'TAZEWELL TN US',200509,133,709
COOP:408868,'TAZEWELL TN US',200510,69,576
COOP:408868,'TAZEWELL TN US',200511,368,465
COOP:408868,'TAZEWELL TN US',200512,388,338
COOP:408868,'TAZEWELL TN US',200601,512,415
COOP:408868,'TAZEWELL TN US',200602,217,350
COOP:408868,'TAZEWELL TN US',200603,270,450
COOP:408868,'TAZEWELL TN US',200604,944,589
COOP:408868,'TAZEWELL TN US',200605,376,614
COOP:408868,'TAZEWELL TN US',200606,229,708
COOP:408868,'TAZEWELL TN US',200607,283,756
COOP:408868,'TAZEWELL TN US',200608,269,777
COOP:408868,'TAZEWELL TN US',200609,743,646
COOP:408868,'TAZEWELL TN US',200610,429,535
COOP:408868,'TAZEWELL TN US',200611,332,460
COOP:408868,'TAZEWELL TN US',200612,199,406
COOP:408868,'TAZEWELL TN US',200701,390,375
COOP:408868,'TAZEWELL TN US',200702,112,319
COOP:408868,'TAZEWELL TN US',200703,387,511
COOP:408868,'TAZEWELL TN US',200704,688,519
COOP:408868,'TAZEWELL TN US',200705,141,660
COOP:408868,'TAZEWELL TN US',200706,375,724
COOP:408868,'TAZEWELL TN US',200707,811,734
COOP:408868,'TAZEWELL TN US',200708,52,791
COOP:408868,'TAZEWELL TN US',200709,248,708
COOP:408868,'TAZEWELL TN US',200710,191,611
COOP:408868,'TAZEWELL TN US',200711,328,446
COOP:408868,'TAZEWELL TN US',200712,282,417
COOP:408868,'TAZEWELL TN US',200801,403,330
COOP:408868,'TAZEWELL TN US',200802,382,396
COOP:408868,'TAZEWELL TN US',200803,487,448
COOP:408868,'TAZEWELL TN US',200804,475,553
COOP:408868,'TAZEWELL TN US',200805,275,615
COOP:408868,'TAZEWELL TN US',200806,419,728
COOP:408868,'TAZEWELL TN US',200807,439,731
COOP:408868,'TAZEWELL TN US',200808,257,727
COOP:408868,'TAZEWELL TN US',200809,56,698
COOP:408868,'TAZEWELL TN US',200810,183,545
COOP:408868,'TAZEWELL TN US',200811,403,418
COOP:408868,'TAZEWELL TN US',200812,670,381
COOP:408868,'TAZEWELL TN US',200901,555,324
COOP:408868,'TAZEWELL TN US',200902,283,363
COOP:408868,'TAZEWELL TN US',200903,492,463
COOP:408868,'TAZEWELL TN US',200904,405,540
COOP:408868,'TAZEWELL TN US',200905,615,642
COOP:408868,'TAZEWELL TN US',200906,588,727
COOP:408868,'TAZEWELL TN US',200907,540,712
COOP:408868,'TAZEWELL TN US',200908,471,730
COOP:408868,'TAZEWELL TN US',200909,511,685
COOP:408868,'TAZEWELL TN US',200910,501,540
COOP:408868,'TAZEWELL TN US',200911,223,475
COOP:408868,'TAZEWELL TN US',200912,727,360
COOP:408868,'TAZEWELL TN US',201001,631,305
COOP:408868,'TAZEWELL TN US',201002,273,310
COOP:408868,'TAZEWELL TN US',201003,307,437
COOP:408868,'TAZEWELL TN US',201004,269,574
COOP:408868,'TAZEWELL TN US',201005,715,663
COOP:408868,'TAZEWELL TN US',201006,506,754
COOP:408868,'TAZEWELL TN US',201007,380,773
COOP:408868,'TAZEWELL TN US',201008,577,774
COOP:408868,'TAZEWELL TN US',201009,455,686
COOP:408868,'TAZEWELL TN US',201010,393,555
COOP:408868,'TAZEWELL TN US',201011,405,465
COOP:408868,'TAZEWELL TN US',201012,444,282
COOP:408868,'TAZEWELL TN US',201101,346,311
COOP:408868,'TAZEWELL TN US',201102,328,401
COOP:408868,'TAZEWELL TN US',201103,900,473
COOP:408868,'TAZEWELL TN US',201104,768,571
COOP:408868,'TAZEWELL TN US',201105,323,639
COOP:408868,'TAZEWELL TN US',201106,967,731
COOP:408868,'TAZEWELL TN US',201107,504,774
COOP:408868,'TAZEWELL TN US',201108,299,743
COOP:408868,'TAZEWELL TN US',201109,1036,669
COOP:408868,'TAZEWELL TN US',201110,451,544
COOP:408868,'TAZEWELL TN US',201111,797,476
COOP:408868,'TAZEWELL TN US',201112,495,405
COOP:408868,'TAZEWELL TN US',201201,476,377
COOP:408868,'TAZEWELL TN US',201202,346,409
COOP:408868,'TAZEWELL TN US',201203,589,552
COOP:408868,'TAZEWELL TN US',201204,324,565
COOP:408868,'TAZEWELL TN US',201205,293,678
COOP:408868,'TAZEWELL TN US',201206,215,708
COOP:408868,'TAZEWELL TN US',201207,541,781
COOP:408868,'TAZEWELL TN US',201208,356,728
COOP:408868,'TAZEWELL TN US',201209,645,669
COOP:408868,'TAZEWELL TN US',201210,426,540
COOP:408868,'TAZEWELL TN US',201211,77,421
COOP:408868,'TAZEWELL TN US',201212,585,419
COOP:408868,'TAZEWELL TN US',201301,890,368
COOP:408868,'TAZEWELL TN US',201302,252,364
COOP:408868,'TAZEWELL TN US',201303,661,380
COOP:408868,'TAZEWELL TN US',201304,586,534
COOP:408868,'TAZEWELL TN US',201305,333,625
COOP:408868,'TAZEWELL TN US',201306,1006,717
COOP:408868,'TAZEWELL TN US',201307,763,732
COOP:408868,'TAZEWELL TN US',201308,323,725
COOP:408868,'TAZEWELL TN US',201309,612,676
COOP:408868,'TAZEWELL TN US',201310,82,566
COOP:408868,'TAZEWELL TN US',201311,373,413
COOP:408868,'TAZEWELL TN US',201312,810,375
COOP:408868,'TAZEWELL TN US',201401,243,250
COOP:408868,'TAZEWELL TN US',201402,474,366
COOP:408868,'TAZEWELL TN US',201403,305,420
COOP:408868,'TAZEWELL TN US',201404,314,549
COOP:408868,'TAZEWELL TN US',201405,267,636
COOP:408868,'TAZEWELL TN US',201406,426,728
COOP:408868,'TAZEWELL TN US',201407,736,709
COOP:408886,'TELLICO PLAINS TN US',200001,453,393
COOP:408886,'TELLICO PLAINS TN US',200002,354,472
COOP:408886,'TELLICO PLAINS TN US',200003,412,525
COOP:408886,'TELLICO PLAINS TN US',200004,886,558
COOP:408886,'TELLICO PLAINS TN US',200005,442,699
COOP:408886,'TELLICO PLAINS TN US',200006,332,751
COOP:408886,'TELLICO PLAINS TN US',200007,515,774
COOP:408886,'TELLICO PLAINS TN US',200008,207,767
COOP:408886,'TELLICO PLAINS TN US',200009,440,705
COOP:408886,'TELLICO PLAINS TN US',200010,47,601
COOP:408886,'TELLICO PLAINS TN US',200011,657,472
COOP:408886,'TELLICO PLAINS TN US',200012,252,349
COOP:408886,'TELLICO PLAINS TN US',200101,536,358
COOP:408886,'TELLICO PLAINS TN US',200102,821,459
COOP:408886,'TELLICO PLAINS TN US',200103,403,459
COOP:408886,'TELLICO PLAINS TN US',200104,215,609
COOP:408886,'TELLICO PLAINS TN US',200105,715,672
COOP:408886,'TELLICO PLAINS TN US',200106,609,732
COOP:408886,'TELLICO PLAINS TN US',200107,352,774
COOP:408886,'TELLICO PLAINS TN US',200108,508,768
COOP:408886,'TELLICO PLAINS TN US',200109,274,680
COOP:408886,'TELLICO PLAINS TN US',200110,81,546
COOP:408886,'TELLICO PLAINS TN US',200111,209,523
COOP:408886,'TELLICO PLAINS TN US',200112,613,451
COOP:408886,'TELLICO PLAINS TN US',200201,800,412
COOP:408886,'TELLICO PLAINS TN US',200202,165,399
COOP:408886,'TELLICO PLAINS TN US',200203,674,507
COOP:408886,'TELLICO PLAINS TN US',200204,106,611
COOP:408886,'TELLICO PLAINS TN US',200205,760,653
COOP:408886,'TELLICO PLAINS TN US',200206,323,752
COOP:408886,'TELLICO PLAINS TN US',200207,596,788
COOP:408886,'TELLICO PLAINS TN US',200208,260,775
COOP:408886,'TELLICO PLAINS TN US',200209,729,739
COOP:408886,'TELLICO PLAINS TN US',200210,412,641
COOP:408886,'TELLICO PLAINS TN US',200211,619,455
COOP:408886,'TELLICO PLAINS TN US',200212,646,405
COOP:408886,'TELLICO PLAINS TN US',200301,376,351
COOP:408886,'TELLICO PLAINS TN US',200302,889,411
COOP:408886,'TELLICO PLAINS TN US',200303,323,539
COOP:408886,'TELLICO PLAINS TN US',200304,879,605
COOP:408886,'TELLICO PLAINS TN US',200305,1736,668
COOP:408886,'TELLICO PLAINS TN US',200306,381,729
COOP:408886,'TELLICO PLAINS TN US',200307,903,767
COOP:408886,'TELLICO PLAINS TN US',200308,936,778
COOP:408886,'TELLICO PLAINS TN US',200309,471,694
COOP:408886,'TELLICO PLAINS TN US',200310,176,582
COOP:408886,'TELLICO PLAINS TN US',200311,542,528
COOP:408886,'TELLICO PLAINS TN US',200312,506,396
COOP:408886,'TELLICO PLAINS TN US',200401,346,382
COOP:408886,'TELLICO PLAINS TN US',200402,714,409
COOP:408886,'TELLICO PLAINS TN US',200403,606,543
COOP:408886,'TELLICO PLAINS TN US',200404,380,565
COOP:408886,'TELLICO PLAINS TN US',200405,277,708
COOP:408886,'TELLICO PLAINS TN US',200406,777,752
COOP:408886,'TELLICO PLAINS TN US',200407,782,764
COOP:408886,'TELLICO PLAINS TN US',200408,387,743
COOP:408886,'TELLICO PLAINS TN US',200409,584,694
COOP:408886,'TELLICO PLAINS TN US',200410,243,632
COOP:408886,'TELLICO PLAINS TN US',200411,819,532
COOP:408886,'TELLICO PLAINS TN US',200412,588,400
COOP:408886,'TELLICO PLAINS TN US',200501,259,434
COOP:408886,'TELLICO PLAINS TN US',200502,438,431
COOP:408886,'TELLICO PLAINS TN US',200503,520,468
COOP:408886,'TELLICO PLAINS TN US',200504,431,565
COOP:408886,'TELLICO PLAINS TN US',200505,444,627
COOP:408886,'TELLICO PLAINS TN US',200506,308,748
COOP:408886,'TELLICO PLAINS TN US',200507,772,787
COOP:408886,'TELLICO PLAINS TN US',200508,247,792
COOP:408886,'TELLICO PLAINS TN US',200509,225,722
COOP:408886,'TELLICO PLAINS TN US',200510,119,593
COOP:408886,'TELLICO PLAINS TN US',200511,575,502
COOP:408886,'TELLICO PLAINS TN US',200512,380,395
COOP:408886,'TELLICO PLAINS TN US',200601,556,476
COOP:408886,'TELLICO PLAINS TN US',200602,218,395
COOP:408886,'TELLICO PLAINS TN US',200603,346,488
COOP:408886,'TELLICO PLAINS TN US',200604,491,632
COOP:408886,'TELLICO PLAINS TN US',200605,419,642
COOP:408886,'TELLICO PLAINS TN US',200606,177,676
COOP:408886,'TELLICO PLAINS TN US',200607,409,702
COOP:408886,'TELLICO PLAINS TN US',200608,720,801
COOP:408886,'TELLICO PLAINS TN US',200609,750,686
COOP:408886,'TELLICO PLAINS TN US',200610,428,574
COOP:408886,'TELLICO PLAINS TN US',200611,372,488
COOP:408886,'TELLICO PLAINS TN US',200612,113,444
COOP:408886,'TELLICO PLAINS TN US',200701,244,428
COOP:408886,'TELLICO PLAINS TN US',200702,170,362
COOP:408886,'TELLICO PLAINS TN US',200703,234,566
COOP:408886,'TELLICO PLAINS TN US',200704,455,546
COOP:408886,'TELLICO PLAINS TN US',200705,61,681
COOP:408886,'TELLICO PLAINS TN US',200706,417,755
COOP:408886,'TELLICO PLAINS TN US',200707,461,763
COOP:408886,'TELLICO PLAINS TN US',200708,44,817
COOP:408886,'TELLICO PLAINS TN US',200709,265,733
COOP:408886,'TELLICO PLAINS TN US',200710,166,648
COOP:408886,'TELLICO PLAINS TN US',200711,332,477
COOP:408886,'TELLICO PLAINS TN US',200712,393,473
COOP:408886,'TELLICO PLAINS TN US',200801,342,372
COOP:408886,'TELLICO PLAINS TN US',200802,486,433
COOP:408886,'TELLICO PLAINS TN US',200803,491,490
COOP:408886,'TELLICO PLAINS TN US',200804,449,591
COOP:408886,'TELLICO PLAINS TN US',200805,338,657
COOP:408886,'TELLICO PLAINS TN US',200806,137,762
COOP:408886,'TELLICO PLAINS TN US',200807,516,772
COOP:408886,'TELLICO PLAINS TN US',200808,313,755
COOP:408886,'TELLICO PLAINS TN US',200809,136,719
COOP:408886,'TELLICO PLAINS TN US',200810,188,589
COOP:408886,'TELLICO PLAINS TN US',200811,332,447
COOP:408886,'TELLICO PLAINS TN US',200812,868,437
COOP:408886,'TELLICO PLAINS TN US',200901,536,370
COOP:408886,'TELLICO PLAINS TN US',200902,292,416
COOP:408886,'TELLICO PLAINS TN US',200903,346,504
COOP:408886,'TELLICO PLAINS TN US',200904,407,571
COOP:408886,'TELLICO PLAINS TN US',200905,819,678
COOP:408886,'TELLICO PLAINS TN US',200906,403,764
COOP:408886,'TELLICO PLAINS TN US',200907,695,748
COOP:408886,'TELLICO PLAINS TN US',200908,689,762
COOP:408886,'TELLICO PLAINS TN US',200909,551,708
