COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200707,525,795
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200708,182,854
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200709,144,770
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200710,117,696
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200711,41,543
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200712,751,527
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200801,319,443
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200802,384,516
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200803,520,560
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200804,219,623
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200805,247,707
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200806,89,810
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200807,414,811
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200808,562,804
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200809,94,752
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200810,397,624
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200811,724,507
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200812,404,543
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200901,152,466
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200902,321,474
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200903,438,556
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200904,433,621
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200905,442,723
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200906,378,803
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200907,329,799
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200908,238,803
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200909,363,751
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200910,510,632
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200911,561,557
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',200912,897,456
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201001,539,417
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201002,237,421
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201003,320,528
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201004,120,643
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201005,136,742
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201006,219,828
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201007,586,837
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201008,201,823
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201009,189,767
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201010,67,642
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201011,130,549
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201012,117,395
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201101,211,417
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201102,430,514
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201103,545,577
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201104,193,671
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201105,250,722
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201106,198,821
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201107,401,846
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201108,115,844
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201109,156,758
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201110,147,609
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201111,163,553
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201112,128,508
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201201,140,489
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201202,112,524
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201203,227,640
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201204,145,654
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201205,455,738
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201206,248,747
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201207,154,838
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201208,1228,788
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201209,184,738
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201210,136,647
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201211,110,509
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201212,467,510
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201301,60,524
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201302,940,476
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201303,311,508
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201304,423,624
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201305,225,684
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201306,1083,778
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201307,906,795
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201308,586,782
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201309,112,745
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201310,36,652
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201311,182,523
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201312,690,503
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201401,248,395
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201402,373,484
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201403,256,519
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201404,459,632
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201405,550,716
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201406,227,789
COOP:090495,'AUGUSTA BUSH FIELD AIRPORT GA US',201407,553,803
COOP:092783,'DOUGLAS GA US',200001,350,495
COOP:092783,'DOUGLAS GA US',200002,248,553
COOP:092783,'DOUGLAS GA US',200003,678,624
COOP:092783,'DOUGLAS GA US',200004,296,642
COOP:092783,'DOUGLAS GA US',200005,41,769
COOP:092783,'DOUGLAS GA US',200006,949,804
COOP:092783,'DOUGLAS GA US',200007,478,824
COOP:092783,'DOUGLAS GA US',200008,709,818
COOP:092783,'DOUGLAS GA US',200009,948,757
COOP:092783,'DOUGLAS GA US',200010,70,666
COOP:092783,'DOUGLAS GA US',200011,369,572
COOP:092783,'DOUGLAS GA US',200012,369,454
COOP:092783,'DOUGLAS GA US',200101,170,468
COOP:092783,'DOUGLAS GA US',200102,50,567
COOP:092783,'DOUGLAS GA US',200103,929,581
COOP:092783,'DOUGLAS GA US',200104,93,669
COOP:092783,'DOUGLAS GA US',200105,186,746
COOP:092783,'DOUGLAS GA US',200106,1115,797
COOP:092783,'DOUGLAS GA US',200107,214,813
COOP:092783,'DOUGLAS GA US',200108,313,820
COOP:092783,'DOUGLAS GA US',200109,929,749
COOP:092783,'DOUGLAS GA US',200110,88,655
COOP:092783,'DOUGLAS GA US',200111,41,639
COOP:092783,'DOUGLAS GA US',200112,66,563
COOP:092783,'DOUGLAS GA US',200201,310,535
COOP:092783,'DOUGLAS GA US',200202,221,510
COOP:092783,'DOUGLAS GA US',200203,455,630
COOP:092783,'DOUGLAS GA US',200204,156,726
COOP:092783,'DOUGLAS GA US',200205,243,759
COOP:092783,'DOUGLAS GA US',200206,403,802
COOP:092783,'DOUGLAS GA US',200207,393,833
COOP:092783,'DOUGLAS GA US',200208,741,820
COOP:092783,'DOUGLAS GA US',200209,339,800
COOP:092783,'DOUGLAS GA US',200210,572,719
COOP:092783,'DOUGLAS GA US',200211,648,568
COOP:092783,'DOUGLAS GA US',200212,581,486
COOP:092783,'DOUGLAS GA US',200301,26,464
COOP:092783,'DOUGLAS GA US',200302,479,526
COOP:092783,'DOUGLAS GA US',200303,1318,622
COOP:092783,'DOUGLAS GA US',200304,464,667
COOP:092783,'DOUGLAS GA US',200305,353,762
COOP:092783,'DOUGLAS GA US',200306,937,799
COOP:092783,'DOUGLAS GA US',200307,803,811
COOP:092783,'DOUGLAS GA US',200308,810,812
COOP:092783,'DOUGLAS GA US',200309,377,761
COOP:092783,'DOUGLAS GA US',200310,589,686
COOP:092783,'DOUGLAS GA US',200311,140,625
COOP:092783,'DOUGLAS GA US',200312,197,481
COOP:092783,'DOUGLAS GA US',200401,322,496
COOP:092783,'DOUGLAS GA US',200402,659,485
COOP:092783,'DOUGLAS GA US',200403,37,615
COOP:092783,'DOUGLAS GA US',200404,155,663
COOP:092783,'DOUGLAS GA US',200405,74,770
COOP:092783,'DOUGLAS GA US',200406,867,816
COOP:092783,'DOUGLAS GA US',200407,510,826
COOP:092783,'DOUGLAS GA US',200408,463,813
COOP:092783,'DOUGLAS GA US',200409,1440,776
COOP:092783,'DOUGLAS GA US',200410,213,720
COOP:092783,'DOUGLAS GA US',200411,335,617
COOP:092783,'DOUGLAS GA US',200412,419,496
COOP:092783,'DOUGLAS GA US',200501,207,526
COOP:092783,'DOUGLAS GA US',200502,293,526
COOP:092783,'DOUGLAS GA US',200503,601,552
COOP:092783,'DOUGLAS GA US',200504,618,610
COOP:092783,'DOUGLAS GA US',200505,206,707
COOP:092783,'DOUGLAS GA US',200506,965,776
COOP:092783,'DOUGLAS GA US',200507,781,814
COOP:092783,'DOUGLAS GA US',200508,380,807
COOP:092783,'DOUGLAS GA US',200512,381,470
COOP:092783,'DOUGLAS GA US',200601,411,532
COOP:092783,'DOUGLAS GA US',200602,490,492
COOP:092783,'DOUGLAS GA US',200603,46,572
COOP:092783,'DOUGLAS GA US',200604,147,677
COOP:092783,'DOUGLAS GA US',200605,221,722
COOP:092783,'DOUGLAS GA US',200606,280,781
COOP:092783,'DOUGLAS GA US',200607,134,813
COOP:092783,'DOUGLAS GA US',200608,348,825
COOP:092783,'DOUGLAS GA US',200609,277,756
COOP:092783,'DOUGLAS GA US',200610,63,645
COOP:092783,'DOUGLAS GA US',200611,160,560
COOP:092783,'DOUGLAS GA US',200612,190,548
COOP:092783,'DOUGLAS GA US',200701,348,518
COOP:092783,'DOUGLAS GA US',200702,340,487
COOP:092783,'DOUGLAS GA US',200703,202,603
COOP:092783,'DOUGLAS GA US',200704,13,630
COOP:092783,'DOUGLAS GA US',200705,69,718
COOP:092783,'DOUGLAS GA US',200706,660,775
COOP:092783,'DOUGLAS GA US',200707,655,799
COOP:092783,'DOUGLAS GA US',200708,402,831
COOP:092783,'DOUGLAS GA US',200709,437,772
COOP:092783,'DOUGLAS GA US',200710,186,701
COOP:092783,'DOUGLAS GA US',200711,54,561
COOP:092783,'DOUGLAS GA US',200712,713,558
COOP:092783,'DOUGLAS GA US',200801,340,476
COOP:092783,'DOUGLAS GA US',200802,649,528
COOP:092783,'DOUGLAS GA US',200803,195,567
COOP:092783,'DOUGLAS GA US',200804,368,645
COOP:092783,'DOUGLAS GA US',200805,202,730
COOP:092783,'DOUGLAS GA US',200806,257,811
COOP:092783,'DOUGLAS GA US',200807,197,814
COOP:092783,'DOUGLAS GA US',200808,661,811
COOP:092783,'DOUGLAS GA US',200809,22,772
COOP:092783,'DOUGLAS GA US',200810,674,653
COOP:092783,'DOUGLAS GA US',200811,522,542
COOP:092783,'DOUGLAS GA US',200812,142,556
COOP:092783,'DOUGLAS GA US',200901,153,495
COOP:092783,'DOUGLAS GA US',200902,0,491
COOP:092783,'DOUGLAS GA US',200903,915,590
COOP:092783,'DOUGLAS GA US',200904,1302,641
COOP:092783,'DOUGLAS GA US',200905,443,733
COOP:092783,'DOUGLAS GA US',200906,270,820
COOP:092783,'DOUGLAS GA US',200907,216,804
COOP:092783,'DOUGLAS GA US',200908,783,803
COOP:092783,'DOUGLAS GA US',200909,110,776
COOP:092783,'DOUGLAS GA US',200910,263,685
COOP:092783,'DOUGLAS GA US',200911,322,583
COOP:092783,'DOUGLAS GA US',200912,809,501
COOP:092783,'DOUGLAS GA US',201001,487,451
COOP:092783,'DOUGLAS GA US',201002,296,446
COOP:092783,'DOUGLAS GA US',201003,281,540
COOP:092783,'DOUGLAS GA US',201004,270,660
COOP:092783,'DOUGLAS GA US',201005,384,759
COOP:092783,'DOUGLAS GA US',201006,870,828
COOP:092783,'DOUGLAS GA US',201007,253,833
COOP:092783,'DOUGLAS GA US',201008,449,839
COOP:092783,'DOUGLAS GA US',201009,425,781
COOP:092783,'DOUGLAS GA US',201010,56,678
COOP:092783,'DOUGLAS GA US',201011,127,578
COOP:092783,'DOUGLAS GA US',201012,233,426
COOP:092783,'DOUGLAS GA US',201101,303,435
COOP:092783,'DOUGLAS GA US',201102,384,536
COOP:092783,'DOUGLAS GA US',201103,378,604
COOP:092783,'DOUGLAS GA US',201104,222,659
COOP:092783,'DOUGLAS GA US',201105,75,755
COOP:092783,'DOUGLAS GA US',201106,520,832
COOP:092783,'DOUGLAS GA US',201107,426,829
COOP:092783,'DOUGLAS GA US',201108,134,843
COOP:092783,'DOUGLAS GA US',201109,420,764
COOP:092783,'DOUGLAS GA US',201111,86,593
COOP:092783,'DOUGLAS GA US',201112,55,549
COOP:092783,'DOUGLAS GA US',201201,144,529
COOP:092783,'DOUGLAS GA US',201202,320,556
COOP:092783,'DOUGLAS GA US',201205,539,753
COOP:092783,'DOUGLAS GA US',201206,555,774
COOP:092783,'DOUGLAS GA US',201207,329,832
COOP:092783,'DOUGLAS GA US',201208,967,786
COOP:092783,'DOUGLAS GA US',201209,305,756
COOP:092783,'DOUGLAS GA US',201210,64,673
COOP:092783,'DOUGLAS GA US',201211,90,539
COOP:092783,'DOUGLAS GA US',201212,260,538
COOP:092783,'DOUGLAS GA US',201301,57,550
COOP:092783,'DOUGLAS GA US',201302,1286,512
COOP:092783,'DOUGLAS GA US',201303,273,520
COOP:092783,'DOUGLAS GA US',201304,376,655
COOP:092783,'DOUGLAS GA US',201305,366,701
COOP:092783,'DOUGLAS GA US',201306,838,801
COOP:092783,'DOUGLAS GA US',201307,531,802
COOP:092783,'DOUGLAS GA US',201308,878,813
COOP:092783,'DOUGLAS GA US',201309,65,773
COOP:092783,'DOUGLAS GA US',201310,20,678
COOP:092783,'DOUGLAS GA US',201311,295,566
COOP:092783,'DOUGLAS GA US',201312,210,556
COOP:092783,'DOUGLAS GA US',201401,293,440
COOP:092783,'DOUGLAS GA US',201402,278,533
COOP:092783,'DOUGLAS GA US',201403,483,537
COOP:092783,'DOUGLAS GA US',201404,687,648
COOP:092783,'DOUGLAS GA US',201405,311,739
COOP:092783,'DOUGLAS GA US',201406,170,803
COOP:092783,'DOUGLAS GA US',201407,100,818
COOP:092791,'DOUGLASVILLE GA US',200101,328,410
COOP:092791,'DOUGLASVILLE GA US',200102,374,511
COOP:092791,'DOUGLASVILLE GA US',200103,1112,504
COOP:092791,'DOUGLASVILLE GA US',200104,352,625
COOP:092791,'DOUGLASVILLE GA US',200105,315,689
COOP:092791,'DOUGLASVILLE GA US',200106,649,738
COOP:092791,'DOUGLASVILLE GA US',200107,230,783
COOP:092791,'DOUGLASVILLE GA US',200109,310,707
COOP:092791,'DOUGLASVILLE GA US',200110,125,601
COOP:092791,'DOUGLASVILLE GA US',200111,90,583
COOP:092791,'DOUGLASVILLE GA US',200112,306,496
COOP:092791,'DOUGLASVILLE GA US',200201,683,439
COOP:092791,'DOUGLASVILLE GA US',200202,245,445
COOP:092791,'DOUGLASVILLE GA US',200203,661,511
COOP:092791,'DOUGLASVILLE GA US',200204,150,640
COOP:092791,'DOUGLASVILLE GA US',200205,500,658
COOP:092791,'DOUGLASVILLE GA US',200206,451,747
COOP:092791,'DOUGLASVILLE GA US',200207,567,780
COOP:092791,'DOUGLASVILLE GA US',200208,73,781
COOP:092791,'DOUGLASVILLE GA US',200209,830,741
COOP:092791,'DOUGLASVILLE GA US',200210,713,647
COOP:092791,'DOUGLASVILLE GA US',200211,693,484
COOP:092791,'DOUGLASVILLE GA US',200212,662,418
COOP:092791,'DOUGLASVILLE GA US',200301,270,375
COOP:092791,'DOUGLASVILLE GA US',200302,437,446
COOP:092791,'DOUGLASVILLE GA US',200303,451,548
COOP:092791,'DOUGLASVILLE GA US',200304,469,595
COOP:092791,'DOUGLASVILLE GA US',200305,1223,670
COOP:092791,'DOUGLASVILLE GA US',200306,1686,717
COOP:092791,'DOUGLASVILLE GA US',200307,964,759
COOP:092791,'DOUGLASVILLE GA US',200308,386,774
COOP:092791,'DOUGLASVILLE GA US',200309,259,702
COOP:092791,'DOUGLASVILLE GA US',200310,290,611
COOP:092791,'DOUGLASVILLE GA US',200311,535,566
COOP:092791,'DOUGLASVILLE GA US',200312,385,415
COOP:092791,'DOUGLASVILLE GA US',200401,398,409
COOP:092791,'DOUGLASVILLE GA US',200402,517,417
COOP:092791,'DOUGLASVILLE GA US',200403,179,570
COOP:092791,'DOUGLASVILLE GA US',200404,266,602
COOP:092791,'DOUGLASVILLE GA US',200405,556,713
COOP:092791,'DOUGLASVILLE GA US',200406,657,747
COOP:092791,'DOUGLASVILLE GA US',200407,312,775
COOP:092791,'DOUGLASVILLE GA US',200408,576,750
COOP:092791,'DOUGLASVILLE GA US',200409,1070,707
COOP:092791,'DOUGLASVILLE GA US',200410,195,654
COOP:092791,'DOUGLASVILLE GA US',200411,643,550
COOP:091266,'BROOKLET 1 W GA US',200001,404,471
COOP:091266,'BROOKLET 1 W GA US',200002,250,513
COOP:091266,'BROOKLET 1 W GA US',200003,426,600
COOP:091266,'BROOKLET 1 W GA US',200004,185,629
COOP:091266,'BROOKLET 1 W GA US',200005,0,762
COOP:091266,'BROOKLET 1 W GA US',200006,236,801
COOP:091266,'BROOKLET 1 W GA US',200007,674,817
COOP:091266,'BROOKLET 1 W GA US',200008,258,813
COOP:091266,'BROOKLET 1 W GA US',200009,660,746
COOP:091266,'BROOKLET 1 W GA US',200010,10,648
COOP:091266,'BROOKLET 1 W GA US',200011,368,563
COOP:091266,'BROOKLET 1 W GA US',200012,307,424
COOP:091266,'BROOKLET 1 W GA US',200101,168,457
COOP:091266,'BROOKLET 1 W GA US',200102,144,549
COOP:091266,'BROOKLET 1 W GA US',200103,755,566
COOP:091266,'BROOKLET 1 W GA US',200104,41,654
COOP:091266,'BROOKLET 1 W GA US',200105,148,732
COOP:091266,'BROOKLET 1 W GA US',200106,389,792
COOP:091266,'BROOKLET 1 W GA US',200107,510,804
COOP:091266,'BROOKLET 1 W GA US',200108,110,813
COOP:091266,'BROOKLET 1 W GA US',200109,259,747
COOP:091266,'BROOKLET 1 W GA US',200110,18,644
COOP:091266,'BROOKLET 1 W GA US',200111,50,623
COOP:091266,'BROOKLET 1 W GA US',200112,37,556
COOP:091266,'BROOKLET 1 W GA US',200201,331,494
COOP:091266,'BROOKLET 1 W GA US',200202,181,502
COOP:091266,'BROOKLET 1 W GA US',200203,417,594
COOP:091266,'BROOKLET 1 W GA US',200204,146,715
COOP:091266,'BROOKLET 1 W GA US',200205,116,737
COOP:091266,'BROOKLET 1 W GA US',200206,401,798
COOP:091266,'BROOKLET 1 W GA US',200207,409,821
COOP:091266,'BROOKLET 1 W GA US',200208,674,806
COOP:091266,'BROOKLET 1 W GA US',200209,405,785
COOP:091266,'BROOKLET 1 W GA US',200210,231,705
COOP:091266,'BROOKLET 1 W GA US',200211,444,553
COOP:091266,'BROOKLET 1 W GA US',200212,314,472
COOP:091266,'BROOKLET 1 W GA US',200301,112,440
COOP:091266,'BROOKLET 1 W GA US',200302,369,502
COOP:091266,'BROOKLET 1 W GA US',200303,756,603
COOP:091266,'BROOKLET 1 W GA US',200304,455,639
COOP:091266,'BROOKLET 1 W GA US',200305,308,745
COOP:091266,'BROOKLET 1 W GA US',200306,1125,793
COOP:091266,'BROOKLET 1 W GA US',200307,1092,808
COOP:091266,'BROOKLET 1 W GA US',200308,955,807
COOP:091266,'BROOKLET 1 W GA US',200309,406,755
COOP:091266,'BROOKLET 1 W GA US',200310,400,665
COOP:091266,'BROOKLET 1 W GA US',200311,187,613
COOP:091266,'BROOKLET 1 W GA US',200312,163,459
COOP:091266,'BROOKLET 1 W GA US',200401,250,461
COOP:091266,'BROOKLET 1 W GA US',200402,601,474
COOP:091266,'BROOKLET 1 W GA US',200403,26,596
COOP:091266,'BROOKLET 1 W GA US',200404,180,649
COOP:091266,'BROOKLET 1 W GA US',200405,304,756
COOP:091266,'BROOKLET 1 W GA US',200406,951,805
COOP:091266,'BROOKLET 1 W GA US',200407,195,819
COOP:091266,'BROOKLET 1 W GA US',200408,200,796
COOP:091266,'BROOKLET 1 W GA US',200409,796,752
COOP:091266,'BROOKLET 1 W GA US',200410,205,686
COOP:091266,'BROOKLET 1 W GA US',200411,220,597
COOP:091266,'BROOKLET 1 W GA US',200412,292,485
COOP:091266,'BROOKLET 1 W GA US',200501,212,509
COOP:091266,'BROOKLET 1 W GA US',200502,289,515
COOP:091266,'BROOKLET 1 W GA US',200503,831,549
COOP:091266,'BROOKLET 1 W GA US',200504,275,616
COOP:091266,'BROOKLET 1 W GA US',200505,491,707
COOP:091266,'BROOKLET 1 W GA US',200506,1595,789
COOP:091266,'BROOKLET 1 W GA US',200507,742,836
COOP:091266,'BROOKLET 1 W GA US',200508,530,824
COOP:091266,'BROOKLET 1 W GA US',200509,26,792
COOP:091266,'BROOKLET 1 W GA US',200510,640,680
COOP:091266,'BROOKLET 1 W GA US',200511,212,590
COOP:091266,'BROOKLET 1 W GA US',200512,391,472
COOP:091266,'BROOKLET 1 W GA US',200601,344,528
COOP:091266,'BROOKLET 1 W GA US',200602,364,498
COOP:091266,'BROOKLET 1 W GA US',200603,66,576
COOP:091266,'BROOKLET 1 W GA US',200604,292,687
COOP:091266,'BROOKLET 1 W GA US',200605,91,726
COOP:091266,'BROOKLET 1 W GA US',200606,322,788
COOP:091266,'BROOKLET 1 W GA US',200607,381,824
COOP:091266,'BROOKLET 1 W GA US',200608,495,829
COOP:091266,'BROOKLET 1 W GA US',200609,433,757
COOP:091266,'BROOKLET 1 W GA US',200610,156,647
COOP:091266,'BROOKLET 1 W GA US',200611,218,558
COOP:091266,'BROOKLET 1 W GA US',200612,280,544
COOP:091266,'BROOKLET 1 W GA US',200701,373,522
COOP:091266,'BROOKLET 1 W GA US',200702,310,484
COOP:091266,'BROOKLET 1 W GA US',200703,100,613
COOP:091266,'BROOKLET 1 W GA US',200704,157,632
COOP:091266,'BROOKLET 1 W GA US',200705,22,713
COOP:091266,'BROOKLET 1 W GA US',200706,538,786
COOP:091266,'BROOKLET 1 W GA US',200707,247,809
COOP:091266,'BROOKLET 1 W GA US',200708,438,839
COOP:091266,'BROOKLET 1 W GA US',200709,354,769
COOP:091266,'BROOKLET 1 W GA US',200710,248,707
COOP:091266,'BROOKLET 1 W GA US',200711,56,561
COOP:091266,'BROOKLET 1 W GA US',200712,507,553
COOP:091266,'BROOKLET 1 W GA US',200801,243,476
COOP:091266,'BROOKLET 1 W GA US',200802,539,537
COOP:091266,'BROOKLET 1 W GA US',200803,205,574
COOP:091266,'BROOKLET 1 W GA US',200804,516,642
COOP:091266,'BROOKLET 1 W GA US',200805,148,718
COOP:091266,'BROOKLET 1 W GA US',200806,278,818
COOP:091266,'BROOKLET 1 W GA US',200807,463,812
COOP:091266,'BROOKLET 1 W GA US',200808,586,815
COOP:091266,'BROOKLET 1 W GA US',200809,20,763
COOP:091266,'BROOKLET 1 W GA US',200810,526,643
COOP:091266,'BROOKLET 1 W GA US',200811,360,534
COOP:091266,'BROOKLET 1 W GA US',200812,72,543
COOP:091266,'BROOKLET 1 W GA US',200901,113,481
COOP:091266,'BROOKLET 1 W GA US',200902,41,482
COOP:091266,'BROOKLET 1 W GA US',200903,480,591
COOP:091266,'BROOKLET 1 W GA US',200904,678,643
COOP:091266,'BROOKLET 1 W GA US',200905,836,737
COOP:091266,'BROOKLET 1 W GA US',200906,312,836
COOP:091266,'BROOKLET 1 W GA US',200907,365,827
COOP:091266,'BROOKLET 1 W GA US',200908,508,809
COOP:091266,'BROOKLET 1 W GA US',200909,279,773
COOP:091266,'BROOKLET 1 W GA US',200910,447,661
COOP:091266,'BROOKLET 1 W GA US',200911,311,593
COOP:091266,'BROOKLET 1 W GA US',200912,1084,496
COOP:091266,'BROOKLET 1 W GA US',201001,620,442
COOP:091266,'BROOKLET 1 W GA US',201002,235,442
COOP:091266,'BROOKLET 1 W GA US',201003,322,539
COOP:091266,'BROOKLET 1 W GA US',201004,132,663
COOP:091266,'BROOKLET 1 W GA US',201005,417,770
COOP:091266,'BROOKLET 1 W GA US',201006,358,842
COOP:091266,'BROOKLET 1 W GA US',201007,285,842
COOP:091266,'BROOKLET 1 W GA US',201008,896,844
COOP:091266,'BROOKLET 1 W GA US',201009,484,778
COOP:091266,'BROOKLET 1 W GA US',201010,28,666
COOP:091266,'BROOKLET 1 W GA US',201011,39,559
COOP:091266,'BROOKLET 1 W GA US',201012,282,420
COOP:091266,'BROOKLET 1 W GA US',201201,108,511
COOP:091266,'BROOKLET 1 W GA US',201202,314,544
COOP:091266,'BROOKLET 1 W GA US',201203,719,654
COOP:091266,'BROOKLET 1 W GA US',201204,120,669
COOP:091266,'BROOKLET 1 W GA US',201205,537,750
COOP:091266,'BROOKLET 1 W GA US',201206,525,760
COOP:091266,'BROOKLET 1 W GA US',201207,396,825
COOP:091266,'BROOKLET 1 W GA US',201208,1182,786
COOP:091266,'BROOKLET 1 W GA US',201209,100,752
COOP:091266,'BROOKLET 1 W GA US',201210,32,672
COOP:091266,'BROOKLET 1 W GA US',201211,114,534
COOP:091266,'BROOKLET 1 W GA US',201212,358,537
COOP:091266,'BROOKLET 1 W GA US',201301,59,541
COOP:091266,'BROOKLET 1 W GA US',201302,1101,493
COOP:091266,'BROOKLET 1 W GA US',201303,280,502
COOP:091266,'BROOKLET 1 W GA US',201304,449,645
COOP:091266,'BROOKLET 1 W GA US',201305,136,700
COOP:091266,'BROOKLET 1 W GA US',201306,695,796
COOP:091266,'BROOKLET 1 W GA US',201307,1043,792
