COOP:201343,'CASEVILLE MI US',200712,259,276
COOP:201343,'CASEVILLE MI US',200801,318,266
COOP:201343,'CASEVILLE MI US',200802,207,216
COOP:201343,'CASEVILLE MI US',200803,115,296
COOP:201343,'CASEVILLE MI US',200804,304,484
COOP:201343,'CASEVILLE MI US',200805,218,553
COOP:201343,'CASEVILLE MI US',200806,512,686
COOP:201343,'CASEVILLE MI US',200807,254,717
COOP:201343,'CASEVILLE MI US',200808,264,682
COOP:201343,'CASEVILLE MI US',200809,484,624
COOP:201343,'CASEVILLE MI US',200810,270,489
COOP:201343,'CASEVILLE MI US',200811,134,395
COOP:201343,'CASEVILLE MI US',200812,376,245
COOP:201343,'CASEVILLE MI US',200901,126,150
COOP:201343,'CASEVILLE MI US',200902,273,261
COOP:201343,'CASEVILLE MI US',200903,222,333
COOP:201343,'CASEVILLE MI US',200904,412,452
COOP:201343,'CASEVILLE MI US',200905,301,568
COOP:201343,'CASEVILLE MI US',200906,473,636
COOP:201343,'CASEVILLE MI US',200907,313,673
COOP:201343,'CASEVILLE MI US',200908,407,682
COOP:201343,'CASEVILLE MI US',200909,160,618
COOP:201343,'CASEVILLE MI US',200910,547,480
COOP:201343,'CASEVILLE MI US',200911,63,442
COOP:201343,'CASEVILLE MI US',200912,147,291
COOP:201343,'CASEVILLE MI US',201001,27,241
COOP:201343,'CASEVILLE MI US',201002,111,267
COOP:201343,'CASEVILLE MI US',201003,69,380
COOP:201343,'CASEVILLE MI US',201004,145,501
COOP:201343,'CASEVILLE MI US',201005,348,619
COOP:201343,'CASEVILLE MI US',201006,622,681
COOP:201343,'CASEVILLE MI US',201007,442,740
COOP:201343,'CASEVILLE MI US',201008,98,726
COOP:201343,'CASEVILLE MI US',201009,412,632
COOP:201343,'CASEVILLE MI US',201010,223,525
COOP:201343,'CASEVILLE MI US',201011,162,393
COOP:201343,'CASEVILLE MI US',201012,143,275
COOP:201343,'CASEVILLE MI US',201107,157,755
COOP:201343,'CASEVILLE MI US',201112,183,330
COOP:201343,'CASEVILLE MI US',201202,50,299
COOP:201343,'CASEVILLE MI US',201203,213,457
COOP:201361,'CASS CITY 1 SSW MI US',200001,110,219
COOP:201361,'CASS CITY 1 SSW MI US',200002,187,287
COOP:201361,'CASS CITY 1 SSW MI US',200003,126,416
COOP:201361,'CASS CITY 1 SSW MI US',200004,276,448
COOP:201361,'CASS CITY 1 SSW MI US',200005,474,600
COOP:201361,'CASS CITY 1 SSW MI US',200006,513,679
COOP:201361,'CASS CITY 1 SSW MI US',200007,520,679
COOP:201361,'CASS CITY 1 SSW MI US',200008,347,678
COOP:201361,'CASS CITY 1 SSW MI US',200009,345,603
COOP:201361,'CASS CITY 1 SSW MI US',200010,141,513
COOP:201361,'CASS CITY 1 SSW MI US',200011,191,369
COOP:201361,'CASS CITY 1 SSW MI US',200012,342,165
COOP:201361,'CASS CITY 1 SSW MI US',200101,135,230
COOP:201361,'CASS CITY 1 SSW MI US',200102,363,256
COOP:201361,'CASS CITY 1 SSW MI US',200103,86,309
COOP:201361,'CASS CITY 1 SSW MI US',200104,175,466
COOP:201361,'CASS CITY 1 SSW MI US',200105,246,590
COOP:201361,'CASS CITY 1 SSW MI US',200106,434,656
COOP:201361,'CASS CITY 1 SSW MI US',200107,25,692
COOP:201361,'CASS CITY 1 SSW MI US',200108,325,700
COOP:201361,'CASS CITY 1 SSW MI US',200109,553,593
COOP:201361,'CASS CITY 1 SSW MI US',200110,555,498
COOP:201361,'CASS CITY 1 SSW MI US',200111,158,444
COOP:201361,'CASS CITY 1 SSW MI US',200112,185,338
COOP:201361,'CASS CITY 1 SSW MI US',200201,157,291
COOP:201361,'CASS CITY 1 SSW MI US',200202,221,280
COOP:201361,'CASS CITY 1 SSW MI US',200203,258,303
COOP:201361,'CASS CITY 1 SSW MI US',200204,319,449
COOP:201361,'CASS CITY 1 SSW MI US',200205,463,521
COOP:201361,'CASS CITY 1 SSW MI US',200206,271,672
COOP:201361,'CASS CITY 1 SSW MI US',200207,392,721
COOP:201361,'CASS CITY 1 SSW MI US',200208,243,683
COOP:201361,'CASS CITY 1 SSW MI US',200209,35,651
COOP:201361,'CASS CITY 1 SSW MI US',200210,221,462
COOP:201361,'CASS CITY 1 SSW MI US',200211,172,349
COOP:201361,'CASS CITY 1 SSW MI US',200212,108,271
COOP:201361,'CASS CITY 1 SSW MI US',200301,59,171
COOP:201361,'CASS CITY 1 SSW MI US',200302,78,180
COOP:201361,'CASS CITY 1 SSW MI US',200303,188,297
COOP:201361,'CASS CITY 1 SSW MI US',200304,284,413
COOP:201361,'CASS CITY 1 SSW MI US',200305,390,540
COOP:201361,'CASS CITY 1 SSW MI US',200306,434,624
COOP:201361,'CASS CITY 1 SSW MI US',200307,358,684
COOP:201361,'CASS CITY 1 SSW MI US',200308,90,686
COOP:201361,'CASS CITY 1 SSW MI US',200309,335,591
COOP:201361,'CASS CITY 1 SSW MI US',200310,155,478
COOP:201361,'CASS CITY 1 SSW MI US',200311,522,399
COOP:201361,'CASS CITY 1 SSW MI US',200312,183,291
COOP:201361,'CASS CITY 1 SSW MI US',200401,192,130
COOP:201361,'CASS CITY 1 SSW MI US',200402,104,214
COOP:201361,'CASS CITY 1 SSW MI US',200403,298,354
COOP:201361,'CASS CITY 1 SSW MI US',200404,200,464
COOP:201361,'CASS CITY 1 SSW MI US',200405,604,553
COOP:201361,'CASS CITY 1 SSW MI US',200406,396,640
COOP:201361,'CASS CITY 1 SSW MI US',200407,258,674
COOP:201361,'CASS CITY 1 SSW MI US',200408,192,630
COOP:201361,'CASS CITY 1 SSW MI US',200409,140,636
COOP:201361,'CASS CITY 1 SSW MI US',200410,323,501
COOP:201361,'CASS CITY 1 SSW MI US',200411,289,391
COOP:201361,'CASS CITY 1 SSW MI US',200412,312,237
COOP:201361,'CASS CITY 1 SSW MI US',200501,346,193
COOP:201361,'CASS CITY 1 SSW MI US',200502,210,234
COOP:201361,'CASS CITY 1 SSW MI US',200503,79,267
COOP:201361,'CASS CITY 1 SSW MI US',200504,193,441
COOP:201361,'CASS CITY 1 SSW MI US',200505,202,523
COOP:201361,'CASS CITY 1 SSW MI US',200506,539,700
COOP:201361,'CASS CITY 1 SSW MI US',200507,458,698
COOP:201361,'CASS CITY 1 SSW MI US',200508,111,690
COOP:201361,'CASS CITY 1 SSW MI US',200509,359,635
COOP:201361,'CASS CITY 1 SSW MI US',200510,174,520
COOP:201361,'CASS CITY 1 SSW MI US',200511,324,401
COOP:201361,'CASS CITY 1 SSW MI US',200512,259,236
COOP:201361,'CASS CITY 1 SSW MI US',200601,377,311
COOP:201361,'CASS CITY 1 SSW MI US',200602,186,224
COOP:201361,'CASS CITY 1 SSW MI US',200603,331,314
COOP:201361,'CASS CITY 1 SSW MI US',200604,215,471
COOP:201361,'CASS CITY 1 SSW MI US',200605,396,577
COOP:201361,'CASS CITY 1 SSW MI US',200606,294,656
COOP:201361,'CASS CITY 1 SSW MI US',200607,322,711
COOP:201361,'CASS CITY 1 SSW MI US',200608,288,669
COOP:201361,'CASS CITY 1 SSW MI US',200609,318,580
COOP:201361,'CASS CITY 1 SSW MI US',200610,360,454
COOP:201361,'CASS CITY 1 SSW MI US',200611,425,400
COOP:201361,'CASS CITY 1 SSW MI US',200612,236,334
COOP:201361,'CASS CITY 1 SSW MI US',200701,153,252
COOP:201361,'CASS CITY 1 SSW MI US',200702,31,159
COOP:201361,'CASS CITY 1 SSW MI US',200703,147,350
COOP:201361,'CASS CITY 1 SSW MI US',200704,348,423
COOP:201361,'CASS CITY 1 SSW MI US',200705,333,574
COOP:201361,'CASS CITY 1 SSW MI US',200706,116,682
COOP:201361,'CASS CITY 1 SSW MI US',200707,297,673
COOP:201361,'CASS CITY 1 SSW MI US',200708,460,688
COOP:201361,'CASS CITY 1 SSW MI US',200709,256,613
COOP:201361,'CASS CITY 1 SSW MI US',200710,399,554
COOP:201361,'CASS CITY 1 SSW MI US',200711,121,362
COOP:201361,'CASS CITY 1 SSW MI US',200712,263,252
COOP:201361,'CASS CITY 1 SSW MI US',200801,235,250
COOP:201361,'CASS CITY 1 SSW MI US',200802,354,192
COOP:201361,'CASS CITY 1 SSW MI US',200803,167,290
COOP:201361,'CASS CITY 1 SSW MI US',200804,182,485
COOP:201361,'CASS CITY 1 SSW MI US',200805,195,514
COOP:201361,'CASS CITY 1 SSW MI US',200806,475,671
COOP:201361,'CASS CITY 1 SSW MI US',200807,545,691
COOP:201361,'CASS CITY 1 SSW MI US',200808,254,651
COOP:201361,'CASS CITY 1 SSW MI US',200809,537,606
COOP:201361,'CASS CITY 1 SSW MI US',200810,201,459
COOP:201361,'CASS CITY 1 SSW MI US',200811,278,370
COOP:201361,'CASS CITY 1 SSW MI US',200812,348,237
COOP:201361,'CASS CITY 1 SSW MI US',200901,146,125
COOP:201361,'CASS CITY 1 SSW MI US',200902,286,238
COOP:201361,'CASS CITY 1 SSW MI US',200903,251,328
COOP:201361,'CASS CITY 1 SSW MI US',200904,553,434
COOP:201361,'CASS CITY 1 SSW MI US',200905,269,546
COOP:201361,'CASS CITY 1 SSW MI US',200906,379,630
COOP:201361,'CASS CITY 1 SSW MI US',200907,229,644
COOP:201361,'CASS CITY 1 SSW MI US',200908,284,666
COOP:201361,'CASS CITY 1 SSW MI US',200909,206,601
COOP:201361,'CASS CITY 1 SSW MI US',200910,408,464
COOP:201361,'CASS CITY 1 SSW MI US',200911,84,408
COOP:201361,'CASS CITY 1 SSW MI US',200912,170,262
COOP:201361,'CASS CITY 1 SSW MI US',201001,60,209
COOP:201361,'CASS CITY 1 SSW MI US',201002,117,227
COOP:201361,'CASS CITY 1 SSW MI US',201003,56,366
COOP:201361,'CASS CITY 1 SSW MI US',201004,275,486
COOP:201361,'CASS CITY 1 SSW MI US',201005,370,591
COOP:201361,'CASS CITY 1 SSW MI US',201006,400,662
COOP:201361,'CASS CITY 1 SSW MI US',201007,417,721
COOP:201361,'CASS CITY 1 SSW MI US',201008,123,709
COOP:201361,'CASS CITY 1 SSW MI US',201009,404,600
COOP:201361,'CASS CITY 1 SSW MI US',201010,209,505
COOP:201361,'CASS CITY 1 SSW MI US',201011,294,382
COOP:201361,'CASS CITY 1 SSW MI US',201012,128,242
COOP:201361,'CASS CITY 1 SSW MI US',201102,171,208
COOP:201361,'CASS CITY 1 SSW MI US',201104,610,434
COOP:201361,'CASS CITY 1 SSW MI US',201105,373,566
COOP:201361,'CASS CITY 1 SSW MI US',201107,136,723
COOP:201361,'CASS CITY 1 SSW MI US',201108,286,675
COOP:201361,'CASS CITY 1 SSW MI US',201109,282,596
COOP:201361,'CASS CITY 1 SSW MI US',201110,383,496
COOP:201361,'CASS CITY 1 SSW MI US',201111,301,416
COOP:201361,'CASS CITY 1 SSW MI US',201112,167,308
COOP:201361,'CASS CITY 1 SSW MI US',201201,165,267
COOP:201361,'CASS CITY 1 SSW MI US',201202,146,284
COOP:201361,'CASS CITY 1 SSW MI US',201203,204,458
COOP:201361,'CASS CITY 1 SSW MI US',201204,72,436
COOP:201361,'CASS CITY 1 SSW MI US',201205,300,595
COOP:201361,'CASS CITY 1 SSW MI US',201206,165,660
COOP:201361,'CASS CITY 1 SSW MI US',201207,112,706
COOP:201361,'CASS CITY 1 SSW MI US',201208,387,665
COOP:201361,'CASS CITY 1 SSW MI US',201209,210,590
COOP:201361,'CASS CITY 1 SSW MI US',201210,434,485
COOP:201361,'CASS CITY 1 SSW MI US',201211,66,375
COOP:201361,'CASS CITY 1 SSW MI US',201212,177,315
COOP:201361,'CASS CITY 1 SSW MI US',201301,330,242
COOP:201361,'CASS CITY 1 SSW MI US',201306,254,642
COOP:201361,'CASS CITY 1 SSW MI US',201307,246,684
COOP:201361,'CASS CITY 1 SSW MI US',201308,151,654
COOP:201361,'CASS CITY 1 SSW MI US',201309,256,583
COOP:201361,'CASS CITY 1 SSW MI US',201311,288,347
COOP:201361,'CASS CITY 1 SSW MI US',201405,379,553
COOP:201361,'CASS CITY 1 SSW MI US',201407,469,652
COOP:205892,'NILES MI US',200908,661,689
COOP:205892,'NILES MI US',200909,79,638
COOP:205892,'NILES MI US',200910,673,483
COOP:205892,'NILES MI US',200911,187,443
COOP:205892,'NILES MI US',200912,345,281
COOP:205892,'NILES MI US',201001,201,242
COOP:205892,'NILES MI US',201002,169,271
COOP:205892,'NILES MI US',201003,157,420
COOP:205892,'NILES MI US',201004,294,542
COOP:205892,'NILES MI US',201005,547,616
COOP:205892,'NILES MI US',201006,634,699
COOP:205892,'NILES MI US',201007,465,753
COOP:205892,'NILES MI US',201008,158,741
COOP:205892,'NILES MI US',201009,226,640
COOP:205892,'NILES MI US',201010,190,542
COOP:205892,'NILES MI US',201011,307,420
COOP:205892,'NILES MI US',201012,203,257
COOP:205892,'NILES MI US',201101,110,216
COOP:205892,'NILES MI US',201103,237,363
COOP:205892,'NILES MI US',201104,786,483
COOP:205892,'NILES MI US',201105,529,601
COOP:205892,'NILES MI US',201106,480,695
COOP:205892,'NILES MI US',201107,309,763
COOP:205892,'NILES MI US',201108,364,710
COOP:205892,'NILES MI US',201109,434,616
COOP:205892,'NILES MI US',201110,516,522
COOP:205892,'NILES MI US',201111,362,450
COOP:205892,'NILES MI US',201112,269,352
COOP:205892,'NILES MI US',201201,314,294
COOP:205892,'NILES MI US',201202,195,323
COOP:205892,'NILES MI US',201203,218,519
COOP:205892,'NILES MI US',201204,274,494
COOP:205892,'NILES MI US',201205,154,635
COOP:205892,'NILES MI US',201206,130,704
COOP:205892,'NILES MI US',201207,412,785
COOP:205892,'NILES MI US',201208,293,696
COOP:205892,'NILES MI US',201209,231,630
COOP:205892,'NILES MI US',201210,524,509
COOP:205892,'NILES MI US',201211,52,400
COOP:205892,'NILES MI US',201212,331,360
COOP:205892,'NILES MI US',201301,501,280
COOP:205892,'NILES MI US',201302,304,273
COOP:205892,'NILES MI US',201303,131,323
COOP:205892,'NILES MI US',201304,619,466
COOP:205892,'NILES MI US',201305,318,619
COOP:205892,'NILES MI US',201306,341,682
COOP:205892,'NILES MI US',201307,164,713
COOP:205892,'NILES MI US',201308,330,698
COOP:205892,'NILES MI US',201309,281,645
COOP:205892,'NILES MI US',201310,444,527
COOP:205892,'NILES MI US',201311,331,380
COOP:205892,'NILES MI US',201312,268,261
COOP:205892,'NILES MI US',201401,388,163
COOP:205892,'NILES MI US',201402,263,187
COOP:205892,'NILES MI US',201403,187,293
COOP:205892,'NILES MI US',201404,325,486
COOP:205892,'NILES MI US',201405,518,597
COOP:205892,'NILES MI US',201406,723,697
COOP:205892,'NILES MI US',201407,332,671
COOP:200925,'BOYNE FALLS MI US',200001,210,203
COOP:200925,'BOYNE FALLS MI US',200002,127,279
COOP:200925,'BOYNE FALLS MI US',200003,129,409
COOP:200925,'BOYNE FALLS MI US',200004,82,445
COOP:200925,'BOYNE FALLS MI US',200005,460,577
COOP:200925,'BOYNE FALLS MI US',200006,324,645
COOP:200925,'BOYNE FALLS MI US',200007,121,684
COOP:200925,'BOYNE FALLS MI US',200008,503,680
COOP:200925,'BOYNE FALLS MI US',200009,314,605
COOP:200925,'BOYNE FALLS MI US',200010,139,528
COOP:200925,'BOYNE FALLS MI US',200011,327,383
COOP:200925,'BOYNE FALLS MI US',200012,199,184
COOP:200925,'BOYNE FALLS MI US',200101,141,242
COOP:200925,'BOYNE FALLS MI US',200102,228,228
COOP:200925,'BOYNE FALLS MI US',200103,70,297
COOP:200925,'BOYNE FALLS MI US',200104,249,482
COOP:200925,'BOYNE FALLS MI US',200105,392,592
COOP:200925,'BOYNE FALLS MI US',200106,342,661
COOP:200925,'BOYNE FALLS MI US',200107,165,704
COOP:200925,'BOYNE FALLS MI US',200108,296,711
COOP:200925,'BOYNE FALLS MI US',200109,404,594
COOP:200925,'BOYNE FALLS MI US',200110,637,495
COOP:200925,'BOYNE FALLS MI US',200111,252,456
COOP:200925,'BOYNE FALLS MI US',200112,388,343
COOP:200925,'BOYNE FALLS MI US',200201,103,287
COOP:200925,'BOYNE FALLS MI US',200202,305,266
COOP:200925,'BOYNE FALLS MI US',200203,298,274
COOP:200925,'BOYNE FALLS MI US',200204,385,453
COOP:200925,'BOYNE FALLS MI US',200205,552,519
COOP:200925,'BOYNE FALLS MI US',200206,463,674
COOP:200925,'BOYNE FALLS MI US',200207,333,748
COOP:200925,'BOYNE FALLS MI US',200208,456,699
COOP:200925,'BOYNE FALLS MI US',200209,123,668
COOP:200925,'BOYNE FALLS MI US',200210,343,460
COOP:200925,'BOYNE FALLS MI US',200211,198,344
COOP:200925,'BOYNE FALLS MI US',200212,85,277
COOP:200925,'BOYNE FALLS MI US',200301,188,186
COOP:200925,'BOYNE FALLS MI US',200302,161,159
COOP:200925,'BOYNE FALLS MI US',200303,172,293
COOP:200925,'BOYNE FALLS MI US',200304,342,417
COOP:200925,'BOYNE FALLS MI US',200305,284,556
COOP:200925,'BOYNE FALLS MI US',200306,268,634
COOP:200925,'BOYNE FALLS MI US',200307,429,700
COOP:200925,'BOYNE FALLS MI US',200308,401,715
COOP:200925,'BOYNE FALLS MI US',200309,425,635
COOP:200925,'BOYNE FALLS MI US',200310,348,483
COOP:200925,'BOYNE FALLS MI US',200311,511,382
COOP:200925,'BOYNE FALLS MI US',200312,319,302
COOP:200925,'BOYNE FALLS MI US',200401,355,150
COOP:200925,'BOYNE FALLS MI US',200402,178,245
COOP:200925,'BOYNE FALLS MI US',200403,253,350
COOP:200925,'BOYNE FALLS MI US',200404,229,438
COOP:200925,'BOYNE FALLS MI US',200405,552,546
COOP:200925,'BOYNE FALLS MI US',200406,379,641
COOP:200925,'BOYNE FALLS MI US',200407,207,687
COOP:200925,'BOYNE FALLS MI US',200408,386,653
COOP:200925,'BOYNE FALLS MI US',200409,90,672
COOP:200925,'BOYNE FALLS MI US',200410,569,506
COOP:200925,'BOYNE FALLS MI US',200411,326,387
COOP:200925,'BOYNE FALLS MI US',200412,433,243
COOP:200925,'BOYNE FALLS MI US',200501,243,184
COOP:200925,'BOYNE FALLS MI US',200502,161,264
COOP:200925,'BOYNE FALLS MI US',200503,121,268
COOP:200925,'BOYNE FALLS MI US',200504,233,477
COOP:200925,'BOYNE FALLS MI US',200505,198,537
COOP:200925,'BOYNE FALLS MI US',200506,223,739
COOP:200925,'BOYNE FALLS MI US',200507,429,738
COOP:200925,'BOYNE FALLS MI US',200508,624,705
COOP:200925,'BOYNE FALLS MI US',200509,262,665
COOP:200925,'BOYNE FALLS MI US',200510,146,525
COOP:200925,'BOYNE FALLS MI US',200511,572,389
COOP:200925,'BOYNE FALLS MI US',200512,250,252
COOP:200925,'BOYNE FALLS MI US',200601,310,305
COOP:200925,'BOYNE FALLS MI US',200602,278,225
COOP:200925,'BOYNE FALLS MI US',200603,127,325
COOP:200925,'BOYNE FALLS MI US',200604,284,493
COOP:200925,'BOYNE FALLS MI US',200605,397,591
COOP:200925,'BOYNE FALLS MI US',200606,166,658
COOP:200925,'BOYNE FALLS MI US',200607,151,755
COOP:200925,'BOYNE FALLS MI US',200608,395,698
COOP:200925,'BOYNE FALLS MI US',200609,367,596
COOP:200925,'BOYNE FALLS MI US',200610,626,460
COOP:200925,'BOYNE FALLS MI US',200611,187,395
COOP:200925,'BOYNE FALLS MI US',200612,366,327
COOP:200925,'BOYNE FALLS MI US',200701,203,250
COOP:200925,'BOYNE FALLS MI US',200702,144,166
COOP:200925,'BOYNE FALLS MI US',200703,263,361
COOP:200925,'BOYNE FALLS MI US',200704,307,406
COOP:200925,'BOYNE FALLS MI US',200705,251,605
COOP:200925,'BOYNE FALLS MI US',200706,285,701
COOP:200925,'BOYNE FALLS MI US',200707,162,699
COOP:200925,'BOYNE FALLS MI US',200708,375,717
COOP:200925,'BOYNE FALLS MI US',200709,373,659
COOP:200925,'BOYNE FALLS MI US',200710,303,570
COOP:200925,'BOYNE FALLS MI US',200711,298,349
COOP:200925,'BOYNE FALLS MI US',200712,228,265
COOP:200925,'BOYNE FALLS MI US',200801,510,254
COOP:200925,'BOYNE FALLS MI US',200802,246,205
COOP:200925,'BOYNE FALLS MI US',200803,115,265
COOP:200925,'BOYNE FALLS MI US',200804,370,486
COOP:200925,'BOYNE FALLS MI US',200805,386,532
COOP:200925,'BOYNE FALLS MI US',200806,400,676
COOP:200925,'BOYNE FALLS MI US',200807,318,713
COOP:200925,'BOYNE FALLS MI US',200808,215,694
COOP:200925,'BOYNE FALLS MI US',200809,375,628
COOP:200925,'BOYNE FALLS MI US',200810,230,486
COOP:200925,'BOYNE FALLS MI US',200811,382,370
COOP:200925,'BOYNE FALLS MI US',200812,572,221
COOP:200925,'BOYNE FALLS MI US',200901,162,137
COOP:200925,'BOYNE FALLS MI US',200902,238,236
COOP:200925,'BOYNE FALLS MI US',200903,151,320
COOP:200925,'BOYNE FALLS MI US',200904,213,436
COOP:200925,'BOYNE FALLS MI US',200905,201,542
COOP:200925,'BOYNE FALLS MI US',200906,289,641
COOP:200925,'BOYNE FALLS MI US',200907,148,657
COOP:200925,'BOYNE FALLS MI US',200908,353,675
COOP:200925,'BOYNE FALLS MI US',200909,276,629
COOP:200925,'BOYNE FALLS MI US',200910,576,450
COOP:200925,'BOYNE FALLS MI US',200911,163,421
COOP:200925,'BOYNE FALLS MI US',200912,340,241
COOP:200925,'BOYNE FALLS MI US',201001,95,224
COOP:200925,'BOYNE FALLS MI US',201002,40,227
COOP:200925,'BOYNE FALLS MI US',201003,8,394
COOP:200925,'BOYNE FALLS MI US',201004,239,513
COOP:200925,'BOYNE FALLS MI US',201005,260,614
COOP:200925,'BOYNE FALLS MI US',201006,525,659
COOP:200925,'BOYNE FALLS MI US',201007,183,747
COOP:200925,'BOYNE FALLS MI US',201008,328,747
COOP:200925,'BOYNE FALLS MI US',201009,592,598
COOP:200925,'BOYNE FALLS MI US',201010,230,497
COOP:200925,'BOYNE FALLS MI US',201011,127,400
COOP:200925,'BOYNE FALLS MI US',201012,171,245
COOP:200925,'BOYNE FALLS MI US',201101,154,162
COOP:200925,'BOYNE FALLS MI US',201103,151,285
COOP:200925,'BOYNE FALLS MI US',201104,627,428
COOP:200925,'BOYNE FALLS MI US',201105,265,578
COOP:200925,'BOYNE FALLS MI US',201106,616,671
COOP:200925,'BOYNE FALLS MI US',201107,80,754
COOP:200925,'BOYNE FALLS MI US',201108,284,707
COOP:200925,'BOYNE FALLS MI US',201109,434,611
COOP:200925,'BOYNE FALLS MI US',201110,354,518
COOP:200925,'BOYNE FALLS MI US',201111,398,411
COOP:200925,'BOYNE FALLS MI US',201112,195,304
COOP:200925,'BOYNE FALLS MI US',201201,401,258
COOP:200925,'BOYNE FALLS MI US',201202,133,296
COOP:200925,'BOYNE FALLS MI US',201203,326,466
COOP:200925,'BOYNE FALLS MI US',201204,272,440
COOP:200925,'BOYNE FALLS MI US',201205,270,622
COOP:200925,'BOYNE FALLS MI US',201206,581,692
COOP:200925,'BOYNE FALLS MI US',201207,245,747
COOP:200925,'BOYNE FALLS MI US',201208,279,708
COOP:200925,'BOYNE FALLS MI US',201209,476,592
COOP:200925,'BOYNE FALLS MI US',201210,600,495
COOP:200925,'BOYNE FALLS MI US',201211,170,373
COOP:200925,'BOYNE FALLS MI US',201212,258,303
COOP:200925,'BOYNE FALLS MI US',201301,488,249
COOP:200925,'BOYNE FALLS MI US',201302,250,217
COOP:200925,'BOYNE FALLS MI US',201303,259,276
COOP:200925,'BOYNE FALLS MI US',201304,465,391
COOP:200925,'BOYNE FALLS MI US',201305,415,590
COOP:200925,'BOYNE FALLS MI US',201306,170,662
COOP:200925,'BOYNE FALLS MI US',201307,199,713
COOP:200925,'BOYNE FALLS MI US',201308,321,680
COOP:200925,'BOYNE FALLS MI US',201309,394,616
COOP:200925,'BOYNE FALLS MI US',201310,859,500
COOP:200925,'BOYNE FALLS MI US',201311,768,346
COOP:200925,'BOYNE FALLS MI US',201312,280,191
COOP:200925,'BOYNE FALLS MI US',201401,310,150
COOP:200925,'BOYNE FALLS MI US',201402,113,132
COOP:200925,'BOYNE FALLS MI US',201403,141,219
COOP:200925,'BOYNE FALLS MI US',201404,478,406
COOP:200925,'BOYNE FALLS MI US',201405,313,562
COOP:200925,'BOYNE FALLS MI US',201406,381,680
COOP:200925,'BOYNE FALLS MI US',201407,338,661
COOP:201439,'CHAMPION VAN RIPER P MI US',200001,130,100
COOP:201439,'CHAMPION VAN RIPER P MI US',200002,96,168
COOP:201439,'CHAMPION VAN RIPER P MI US',200003,309,297
COOP:201439,'CHAMPION VAN RIPER P MI US',200004,117,338
COOP:201439,'CHAMPION VAN RIPER P MI US',200005,110,515
COOP:201439,'CHAMPION VAN RIPER P MI US',200006,494,565
COOP:201439,'CHAMPION VAN RIPER P MI US',200007,421,607
COOP:201439,'CHAMPION VAN RIPER P MI US',200008,126,603
COOP:201439,'CHAMPION VAN RIPER P MI US',200009,292,509
COOP:201439,'CHAMPION VAN RIPER P MI US',200010,220,449
COOP:201439,'CHAMPION VAN RIPER P MI US',200011,153,295
COOP:201439,'CHAMPION VAN RIPER P MI US',200012,112,77
COOP:201439,'CHAMPION VAN RIPER P MI US',200101,162,147
COOP:201439,'CHAMPION VAN RIPER P MI US',200102,147,56
COOP:201439,'CHAMPION VAN RIPER P MI US',200105,356,485
COOP:201439,'CHAMPION VAN RIPER P MI US',200106,467,580
COOP:201439,'CHAMPION VAN RIPER P MI US',200107,572,650
COOP:201439,'CHAMPION VAN RIPER P MI US',200108,153,661
COOP:201439,'CHAMPION VAN RIPER P MI US',200109,276,551
COOP:201439,'CHAMPION VAN RIPER P MI US',200110,312,425
COOP:201439,'CHAMPION VAN RIPER P MI US',200204,416,339
COOP:201439,'CHAMPION VAN RIPER P MI US',200205,273,445
COOP:201439,'CHAMPION VAN RIPER P MI US',200206,526,616
COOP:201439,'CHAMPION VAN RIPER P MI US',200207,521,690
COOP:201439,'CHAMPION VAN RIPER P MI US',200208,349,644
COOP:201439,'CHAMPION VAN RIPER P MI US',200209,498,584
