COOP:199972,'WORTHINGTON MA US',200810,377,463
COOP:199972,'WORTHINGTON MA US',200811,305,362
COOP:199972,'WORTHINGTON MA US',200812,930,264
COOP:199972,'WORTHINGTON MA US',200901,391,156
COOP:199972,'WORTHINGTON MA US',200902,210,236
COOP:199972,'WORTHINGTON MA US',200903,299,320
COOP:199972,'WORTHINGTON MA US',200904,309,454
COOP:199972,'WORTHINGTON MA US',200905,457,542
COOP:199972,'WORTHINGTON MA US',200906,675,614
COOP:199972,'WORTHINGTON MA US',200907,812,647
COOP:199972,'WORTHINGTON MA US',200908,633,671
COOP:199972,'WORTHINGTON MA US',200909,190,568
COOP:199972,'WORTHINGTON MA US',200910,541,450
COOP:199972,'WORTHINGTON MA US',200911,354,421
COOP:199972,'WORTHINGTON MA US',200912,486,250
COOP:199972,'WORTHINGTON MA US',201001,354,224
COOP:199972,'WORTHINGTON MA US',201002,590,249
COOP:199972,'WORTHINGTON MA US',201003,828,382
COOP:199972,'WORTHINGTON MA US',201004,126,485
COOP:199972,'WORTHINGTON MA US',201005,257,582
COOP:199972,'WORTHINGTON MA US',201006,369,647
COOP:199972,'WORTHINGTON MA US',201007,197,707
COOP:199972,'WORTHINGTON MA US',201008,325,668
COOP:199972,'WORTHINGTON MA US',201009,209,614
COOP:199972,'WORTHINGTON MA US',201010,1051,482
COOP:199972,'WORTHINGTON MA US',201011,375,374
COOP:199972,'WORTHINGTON MA US',201012,595,232
COOP:199972,'WORTHINGTON MA US',201101,370,188
COOP:199972,'WORTHINGTON MA US',201102,390,216
COOP:199972,'WORTHINGTON MA US',201103,594,311
COOP:199972,'WORTHINGTON MA US',201104,599,450
COOP:199972,'WORTHINGTON MA US',201105,461,566
COOP:199972,'WORTHINGTON MA US',201106,631,630
COOP:199972,'WORTHINGTON MA US',201107,259,695
COOP:199972,'WORTHINGTON MA US',201108,1228,665
COOP:199972,'WORTHINGTON MA US',201109,1410,621
COOP:199972,'WORTHINGTON MA US',201110,697,487
COOP:199972,'WORTHINGTON MA US',201111,318,416
COOP:199972,'WORTHINGTON MA US',201112,515,319
COOP:199972,'WORTHINGTON MA US',201201,415,248
COOP:199972,'WORTHINGTON MA US',201202,87,293
COOP:199972,'WORTHINGTON MA US',201203,202,411
COOP:199972,'WORTHINGTON MA US',201204,281,451
COOP:199972,'WORTHINGTON MA US',201205,614,586
COOP:199972,'WORTHINGTON MA US',201206,397,624
COOP:199972,'WORTHINGTON MA US',201207,250,699
COOP:199972,'WORTHINGTON MA US',201208,338,676
COOP:199972,'WORTHINGTON MA US',201209,729,588
COOP:199972,'WORTHINGTON MA US',201210,514,500
COOP:199972,'WORTHINGTON MA US',201211,48,357
COOP:199972,'WORTHINGTON MA US',201212,700,306
COOP:199972,'WORTHINGTON MA US',201301,237,222
COOP:199972,'WORTHINGTON MA US',201302,419,241
COOP:199972,'WORTHINGTON MA US',201303,267,305
COOP:199972,'WORTHINGTON MA US',201304,222,425
COOP:199972,'WORTHINGTON MA US',201305,662,551
COOP:199972,'WORTHINGTON MA US',201306,1090,641
COOP:199972,'WORTHINGTON MA US',201307,434,717
COOP:199972,'WORTHINGTON MA US',201308,409,646
COOP:199972,'WORTHINGTON MA US',201309,480,572
COOP:199972,'WORTHINGTON MA US',201310,153,488
COOP:199972,'WORTHINGTON MA US',201311,384,337
COOP:199972,'WORTHINGTON MA US',201312,412,260
COOP:199972,'WORTHINGTON MA US',201401,317,173
COOP:199972,'WORTHINGTON MA US',201402,434,195
COOP:199972,'WORTHINGTON MA US',201403,390,235
COOP:199972,'WORTHINGTON MA US',201404,338,431
COOP:199972,'WORTHINGTON MA US',201405,467,546
COOP:199972,'WORTHINGTON MA US',201406,512,632
COOP:199972,'WORTHINGTON MA US',201407,975,672
COOP:199316,'WEST MEDWAY MA US',200001,402,249
COOP:199316,'WEST MEDWAY MA US',200002,330,323
COOP:199316,'WEST MEDWAY MA US',200003,443,426
COOP:199316,'WEST MEDWAY MA US',200004,668,469
COOP:199316,'WEST MEDWAY MA US',200005,378,575
COOP:199316,'WEST MEDWAY MA US',200006,590,666
COOP:199316,'WEST MEDWAY MA US',200007,338,689
COOP:199316,'WEST MEDWAY MA US',200008,255,680
COOP:199316,'WEST MEDWAY MA US',200009,357,616
COOP:199316,'WEST MEDWAY MA US',200010,243,514
COOP:199316,'WEST MEDWAY MA US',200011,422,416
COOP:199316,'WEST MEDWAY MA US',200012,464,265
COOP:199316,'WEST MEDWAY MA US',200101,277,251
COOP:199316,'WEST MEDWAY MA US',200102,282,297
COOP:199316,'WEST MEDWAY MA US',200103,1046,344
COOP:199316,'WEST MEDWAY MA US',200104,246,478
COOP:199316,'WEST MEDWAY MA US',200105,266,599
COOP:199316,'WEST MEDWAY MA US',200106,839,695
COOP:199316,'WEST MEDWAY MA US',200107,576,687
COOP:199316,'WEST MEDWAY MA US',200108,420,730
COOP:199316,'WEST MEDWAY MA US',200109,130,637
COOP:199316,'WEST MEDWAY MA US',200110,97,531
COOP:199316,'WEST MEDWAY MA US',200111,114,446
COOP:199316,'WEST MEDWAY MA US',200112,321,372
COOP:199316,'WEST MEDWAY MA US',200201,315,335
COOP:199316,'WEST MEDWAY MA US',200202,250,335
COOP:199316,'WEST MEDWAY MA US',200203,396,386
COOP:199316,'WEST MEDWAY MA US',200205,714,564
COOP:199316,'WEST MEDWAY MA US',200206,431,658
COOP:199316,'WEST MEDWAY MA US',200207,213,727
COOP:199316,'WEST MEDWAY MA US',200208,329,740
COOP:199316,'WEST MEDWAY MA US',200209,373,660
COOP:199316,'WEST MEDWAY MA US',200210,480,502
COOP:199316,'WEST MEDWAY MA US',200211,657,396
COOP:199316,'WEST MEDWAY MA US',200212,691,298
COOP:199316,'WEST MEDWAY MA US',200302,492,240
COOP:199316,'WEST MEDWAY MA US',200303,462,361
COOP:199316,'WEST MEDWAY MA US',200304,448,443
COOP:199316,'WEST MEDWAY MA US',200305,432,553
COOP:199316,'WEST MEDWAY MA US',200306,707,654
COOP:199316,'WEST MEDWAY MA US',200307,258,731
COOP:199316,'WEST MEDWAY MA US',200308,490,731
COOP:199316,'WEST MEDWAY MA US',200309,456,641
COOP:199316,'WEST MEDWAY MA US',200310,625,492
COOP:199316,'WEST MEDWAY MA US',200311,184,438
COOP:199316,'WEST MEDWAY MA US',200312,635,330
COOP:199316,'WEST MEDWAY MA US',200401,168,187
COOP:199316,'WEST MEDWAY MA US',200402,180,291
COOP:199316,'WEST MEDWAY MA US',200403,209,380
COOP:199316,'WEST MEDWAY MA US',200404,869,484
COOP:199316,'WEST MEDWAY MA US',200405,356,604
COOP:199316,'WEST MEDWAY MA US',200406,295,653
COOP:199316,'WEST MEDWAY MA US',200407,457,703
COOP:199316,'WEST MEDWAY MA US',200408,688,709
COOP:199316,'WEST MEDWAY MA US',200409,849,630
COOP:199316,'WEST MEDWAY MA US',200410,194,510
COOP:199316,'WEST MEDWAY MA US',200411,330,411
COOP:199316,'WEST MEDWAY MA US',200412,497,310
COOP:191821,'DALTON MA US',200001,285,183
COOP:191821,'DALTON MA US',200002,265,258
COOP:191821,'DALTON MA US',200003,348,383
COOP:191821,'DALTON MA US',200004,385,416
COOP:191821,'DALTON MA US',200005,373,544
COOP:191821,'DALTON MA US',200006,963,628
COOP:191821,'DALTON MA US',200007,514,639
COOP:191821,'DALTON MA US',200008,437,642
COOP:191821,'DALTON MA US',200009,519,561
COOP:191821,'DALTON MA US',200010,269,470
COOP:191821,'DALTON MA US',200011,227,362
COOP:191821,'DALTON MA US',200012,369,212
COOP:191821,'DALTON MA US',200101,139,216
COOP:191821,'DALTON MA US',200102,339,236
COOP:191821,'DALTON MA US',200103,495,285
COOP:191821,'DALTON MA US',200104,382,431
COOP:191821,'DALTON MA US',200105,404,553
COOP:191821,'DALTON MA US',200106,439,642
COOP:191821,'DALTON MA US',200107,320,651
COOP:191821,'DALTON MA US',200108,138,704
COOP:191821,'DALTON MA US',200109,541,585
COOP:191821,'DALTON MA US',200110,113,495
COOP:191821,'DALTON MA US',200111,172,416
COOP:191821,'DALTON MA US',200112,326,331
COOP:191821,'DALTON MA US',200201,145,288
COOP:191821,'DALTON MA US',200202,215,296
COOP:191821,'DALTON MA US',200203,326,338
COOP:191821,'DALTON MA US',200204,368,470
COOP:191821,'DALTON MA US',200205,462,524
COOP:191821,'DALTON MA US',200206,432,637
