COOP:448170,'STUART VA US',200708,214,789
COOP:448170,'STUART VA US',200709,669,694
COOP:448170,'STUART VA US',200710,565,628
COOP:448170,'STUART VA US',200711,66,469
COOP:448170,'STUART VA US',200712,404,435
COOP:448170,'STUART VA US',200801,116,363
COOP:448170,'STUART VA US',200802,315,421
COOP:448170,'STUART VA US',200803,327,474
COOP:448170,'STUART VA US',200804,657,560
COOP:448170,'STUART VA US',200805,126,637
COOP:448170,'STUART VA US',200806,506,746
COOP:448170,'STUART VA US',200807,136,750
COOP:448170,'STUART VA US',200808,726,723
COOP:448170,'STUART VA US',200809,316,693
COOP:448170,'STUART VA US',200810,233,564
COOP:448170,'STUART VA US',200811,237,445
COOP:448170,'STUART VA US',200812,493,410
COOP:448170,'STUART VA US',200901,478,353
COOP:448170,'STUART VA US',200902,167,411
COOP:448170,'STUART VA US',200903,478,465
COOP:448170,'STUART VA US',200904,269,557
COOP:448170,'STUART VA US',200905,800,647
COOP:448170,'STUART VA US',200906,905,727
COOP:448170,'STUART VA US',200907,221,720
COOP:448170,'STUART VA US',200908,508,756
COOP:448170,'STUART VA US',200909,269,679
COOP:448170,'STUART VA US',200910,214,568
COOP:448170,'STUART VA US',200911,726,507
COOP:448170,'STUART VA US',200912,730,369
COOP:448170,'STUART VA US',201001,707,344
COOP:448170,'STUART VA US',201002,273,339
COOP:448170,'STUART VA US',201003,425,481
COOP:448170,'STUART VA US',201004,297,599
COOP:448170,'STUART VA US',201005,527,677
COOP:448170,'STUART VA US',201006,310,760
COOP:448170,'STUART VA US',201007,449,774
COOP:448170,'STUART VA US',201008,1056,760
COOP:448170,'STUART VA US',201009,612,705
COOP:448170,'STUART VA US',201010,196,591
COOP:448170,'STUART VA US',201011,159,473
COOP:448170,'STUART VA US',201012,330,319
COOP:448170,'STUART VA US',201103,718,474
COOP:448170,'STUART VA US',201104,558,582
COOP:448170,'STUART VA US',201105,554,650
COOP:448170,'STUART VA US',201106,299,736
COOP:448170,'STUART VA US',201107,235,779
COOP:448170,'STUART VA US',201108,298,754
COOP:448170,'STUART VA US',201109,577,685
COOP:448170,'STUART VA US',201110,341,565
COOP:448170,'STUART VA US',201111,401,496
COOP:448170,'STUART VA US',201112,594,439
COOP:448170,'STUART VA US',201201,301,395
COOP:448170,'STUART VA US',201202,134,418
COOP:448170,'STUART VA US',201203,501,558
COOP:448170,'STUART VA US',201204,279,563
COOP:448170,'STUART VA US',201205,647,674
COOP:448170,'STUART VA US',201206,488,698
COOP:448170,'STUART VA US',201207,797,773
COOP:448170,'STUART VA US',201208,312,733
COOP:448170,'STUART VA US',201209,667,674
COOP:448170,'STUART VA US',201210,219,569
COOP:448170,'STUART VA US',201211,90,438
COOP:448170,'STUART VA US',201212,384,434
COOP:448170,'STUART VA US',201301,1052,404
COOP:448170,'STUART VA US',201302,277,379
COOP:448170,'STUART VA US',201303,345,405
COOP:448170,'STUART VA US',201304,422,553
COOP:448170,'STUART VA US',201305,571,621
COOP:448170,'STUART VA US',201306,723,715
COOP:448170,'STUART VA US',201307,842,747
COOP:448170,'STUART VA US',201308,647,710
COOP:448170,'STUART VA US',201309,394,670
COOP:448170,'STUART VA US',201310,326,592
COOP:448170,'STUART VA US',201311,185,442
COOP:448170,'STUART VA US',201312,615,423
COOP:448170,'STUART VA US',201401,282,298
COOP:448170,'STUART VA US',201402,304,399
COOP:448170,'STUART VA US',201403,353,416
COOP:448170,'STUART VA US',201404,449,553
COOP:448170,'STUART VA US',201405,208,658
COOP:448170,'STUART VA US',201406,417,734
COOP:448170,'STUART VA US',201407,401,734
COOP:448192,'SUFFOLK LAKE KILBY VA US',200001,607,394
COOP:448192,'SUFFOLK LAKE KILBY VA US',200002,147,458
COOP:448192,'SUFFOLK LAKE KILBY VA US',200003,371,539
COOP:448192,'SUFFOLK LAKE KILBY VA US',200004,548,584
COOP:448192,'SUFFOLK LAKE KILBY VA US',200005,511,703
COOP:448192,'SUFFOLK LAKE KILBY VA US',200006,631,759
COOP:448192,'SUFFOLK LAKE KILBY VA US',200007,408,765
COOP:448192,'SUFFOLK LAKE KILBY VA US',200008,772,758
COOP:448192,'SUFFOLK LAKE KILBY VA US',200009,565,709
COOP:448192,'SUFFOLK LAKE KILBY VA US',200010,2,617
COOP:448192,'SUFFOLK LAKE KILBY VA US',200011,221,479
COOP:448192,'SUFFOLK LAKE KILBY VA US',200012,211,366
COOP:448192,'SUFFOLK LAKE KILBY VA US',200101,177,405
COOP:448192,'SUFFOLK LAKE KILBY VA US',200102,268,450
COOP:448192,'SUFFOLK LAKE KILBY VA US',200103,469,480
COOP:448192,'SUFFOLK LAKE KILBY VA US',200104,187,595
COOP:448192,'SUFFOLK LAKE KILBY VA US',200105,259,673
COOP:448192,'SUFFOLK LAKE KILBY VA US',200106,722,761
COOP:448192,'SUFFOLK LAKE KILBY VA US',200107,296,753
COOP:448192,'SUFFOLK LAKE KILBY VA US',200108,336,787
COOP:448192,'SUFFOLK LAKE KILBY VA US',200109,193,701
COOP:448192,'SUFFOLK LAKE KILBY VA US',200110,87,609
COOP:448192,'SUFFOLK LAKE KILBY VA US',200111,25,570
COOP:448192,'SUFFOLK LAKE KILBY VA US',200112,194,494
COOP:448192,'SUFFOLK LAKE KILBY VA US',200201,593,444
COOP:448192,'SUFFOLK LAKE KILBY VA US',200202,141,460
COOP:448192,'SUFFOLK LAKE KILBY VA US',200203,569,528
COOP:448192,'SUFFOLK LAKE KILBY VA US',200204,357,627
COOP:448192,'SUFFOLK LAKE KILBY VA US',200205,477,666
COOP:448192,'SUFFOLK LAKE KILBY VA US',200206,169,768
COOP:448192,'SUFFOLK LAKE KILBY VA US',200207,531,804
COOP:448192,'SUFFOLK LAKE KILBY VA US',200208,299,793
COOP:448192,'SUFFOLK LAKE KILBY VA US',200209,377,738
COOP:448192,'SUFFOLK LAKE KILBY VA US',200210,494,639
COOP:448192,'SUFFOLK LAKE KILBY VA US',200211,687,503
COOP:448192,'SUFFOLK LAKE KILBY VA US',200212,540,417
COOP:448192,'SUFFOLK LAKE KILBY VA US',200301,300,358
COOP:448192,'SUFFOLK LAKE KILBY VA US',200302,535,411
COOP:448192,'SUFFOLK LAKE KILBY VA US',200303,328,521
COOP:448192,'SUFFOLK LAKE KILBY VA US',200304,663,588
COOP:448192,'SUFFOLK LAKE KILBY VA US',200305,652,657
COOP:448192,'SUFFOLK LAKE KILBY VA US',200306,396,740
COOP:448192,'SUFFOLK LAKE KILBY VA US',200307,451,784
COOP:448192,'SUFFOLK LAKE KILBY VA US',200308,459,794
COOP:448192,'SUFFOLK LAKE KILBY VA US',200309,972,727
COOP:448192,'SUFFOLK LAKE KILBY VA US',200310,413,612
COOP:448192,'SUFFOLK LAKE KILBY VA US',200311,192,569
COOP:448192,'SUFFOLK LAKE KILBY VA US',200312,565,424
COOP:448192,'SUFFOLK LAKE KILBY VA US',200401,220,368
COOP:448192,'SUFFOLK LAKE KILBY VA US',200402,210,415
COOP:448192,'SUFFOLK LAKE KILBY VA US',200403,109,507
COOP:448192,'SUFFOLK LAKE KILBY VA US',200404,258,598
COOP:448192,'SUFFOLK LAKE KILBY VA US',200405,383,722
COOP:448192,'SUFFOLK LAKE KILBY VA US',200407,702,833
COOP:448192,'SUFFOLK LAKE KILBY VA US',200408,1037,782
COOP:448192,'SUFFOLK LAKE KILBY VA US',200411,355,528
COOP:448192,'SUFFOLK LAKE KILBY VA US',200412,233,433
COOP:448192,'SUFFOLK LAKE KILBY VA US',200501,320,417
COOP:448192,'SUFFOLK LAKE KILBY VA US',200502,264,425
COOP:448192,'SUFFOLK LAKE KILBY VA US',200503,346,459
COOP:448192,'SUFFOLK LAKE KILBY VA US',200504,274,581
COOP:448192,'SUFFOLK LAKE KILBY VA US',200505,536,630
COOP:448192,'SUFFOLK LAKE KILBY VA US',200506,285,746
COOP:448192,'SUFFOLK LAKE KILBY VA US',200507,702,805
COOP:448192,'SUFFOLK LAKE KILBY VA US',200508,459,795
COOP:448192,'SUFFOLK LAKE KILBY VA US',200509,391,748
COOP:448192,'SUFFOLK LAKE KILBY VA US',200510,868,622
COOP:448192,'SUFFOLK LAKE KILBY VA US',200511,392,535
COOP:448192,'SUFFOLK LAKE KILBY VA US',200512,451,408
COOP:448192,'SUFFOLK LAKE KILBY VA US',200601,316,467
COOP:448192,'SUFFOLK LAKE KILBY VA US',200602,105,421
COOP:448192,'SUFFOLK LAKE KILBY VA US',200603,71,495
COOP:448192,'SUFFOLK LAKE KILBY VA US',200604,326,610
COOP:448192,'SUFFOLK LAKE KILBY VA US',200605,371,657
COOP:448192,'SUFFOLK LAKE KILBY VA US',200606,1178,733
COOP:448192,'SUFFOLK LAKE KILBY VA US',200607,574,785
COOP:448192,'SUFFOLK LAKE KILBY VA US',200608,324,796
COOP:448192,'SUFFOLK LAKE KILBY VA US',200609,1023,695
COOP:448192,'SUFFOLK LAKE KILBY VA US',200610,603,595
COOP:448192,'SUFFOLK LAKE KILBY VA US',200611,908,536
COOP:448192,'SUFFOLK LAKE KILBY VA US',200612,336,482
COOP:448192,'SUFFOLK LAKE KILBY VA US',200701,249,449
COOP:448192,'SUFFOLK LAKE KILBY VA US',200702,177,382
COOP:448192,'SUFFOLK LAKE KILBY VA US',200703,259,518
COOP:448192,'SUFFOLK LAKE KILBY VA US',200704,331,580
COOP:448192,'SUFFOLK LAKE KILBY VA US',200705,267,657
COOP:448192,'SUFFOLK LAKE KILBY VA US',200706,338,746
COOP:448192,'SUFFOLK LAKE KILBY VA US',200707,376,784
COOP:448192,'SUFFOLK LAKE KILBY VA US',200708,496,796
COOP:448192,'SUFFOLK LAKE KILBY VA US',200709,37,737
COOP:448192,'SUFFOLK LAKE KILBY VA US',200710,486,685
COOP:448192,'SUFFOLK LAKE KILBY VA US',200711,66,509
COOP:448192,'SUFFOLK LAKE KILBY VA US',200712,381,473
COOP:448192,'SUFFOLK LAKE KILBY VA US',200801,158,410
COOP:448192,'SUFFOLK LAKE KILBY VA US',200802,354,460
COOP:448192,'SUFFOLK LAKE KILBY VA US',200803,343,529
COOP:448192,'SUFFOLK LAKE KILBY VA US',200804,710,595
COOP:448192,'SUFFOLK LAKE KILBY VA US',200805,518,652
COOP:448192,'SUFFOLK LAKE KILBY VA US',200806,143,786
COOP:448192,'SUFFOLK LAKE KILBY VA US',200807,543,783
COOP:448192,'SUFFOLK LAKE KILBY VA US',200808,246,769
COOP:448192,'SUFFOLK LAKE KILBY VA US',200809,747,728
COOP:448192,'SUFFOLK LAKE KILBY VA US',200810,147,590
COOP:448192,'SUFFOLK LAKE KILBY VA US',200811,513,488
COOP:448192,'SUFFOLK LAKE KILBY VA US',200812,456,469
COOP:448192,'SUFFOLK LAKE KILBY VA US',200901,197,377
COOP:448192,'SUFFOLK LAKE KILBY VA US',200902,145,430
COOP:448192,'SUFFOLK LAKE KILBY VA US',200903,616,484
COOP:448192,'SUFFOLK LAKE KILBY VA US',200904,254,599
COOP:448192,'SUFFOLK LAKE KILBY VA US',200905,607,683
COOP:448192,'SUFFOLK LAKE KILBY VA US',200906,506,748
COOP:448192,'SUFFOLK LAKE KILBY VA US',200907,282,763
COOP:448192,'SUFFOLK LAKE KILBY VA US',200908,699,785
COOP:448192,'SUFFOLK LAKE KILBY VA US',200909,635,701
COOP:448192,'SUFFOLK LAKE KILBY VA US',200910,217,610
COOP:448192,'SUFFOLK LAKE KILBY VA US',200911,1289,544
COOP:448192,'SUFFOLK LAKE KILBY VA US',200912,668,418
COOP:448192,'SUFFOLK LAKE KILBY VA US',201001,356,370
COOP:448192,'SUFFOLK LAKE KILBY VA US',201002,269,372
COOP:448192,'SUFFOLK LAKE KILBY VA US',201003,585,513
COOP:448192,'SUFFOLK LAKE KILBY VA US',201004,188,615
COOP:448192,'SUFFOLK LAKE KILBY VA US',201005,377,681
COOP:448192,'SUFFOLK LAKE KILBY VA US',201006,210,796
COOP:448192,'SUFFOLK LAKE KILBY VA US',201007,262,810
COOP:448192,'SUFFOLK LAKE KILBY VA US',201008,244,791
COOP:448192,'SUFFOLK LAKE KILBY VA US',201009,1249,739
COOP:448192,'SUFFOLK LAKE KILBY VA US',201010,330,617
COOP:448192,'SUFFOLK LAKE KILBY VA US',201011,53,508
COOP:448192,'SUFFOLK LAKE KILBY VA US',201012,283,337
COOP:448192,'SUFFOLK LAKE KILBY VA US',201101,324,356
COOP:448192,'SUFFOLK LAKE KILBY VA US',201102,187,458
COOP:448192,'SUFFOLK LAKE KILBY VA US',201103,365,491
COOP:448192,'SUFFOLK LAKE KILBY VA US',201104,127,616
COOP:448192,'SUFFOLK LAKE KILBY VA US',201105,307,685
COOP:448192,'SUFFOLK LAKE KILBY VA US',201106,376,760
COOP:448192,'SUFFOLK LAKE KILBY VA US',201107,401,807
COOP:448192,'SUFFOLK LAKE KILBY VA US',201108,1313,786
COOP:448192,'SUFFOLK LAKE KILBY VA US',201109,800,727
COOP:448192,'SUFFOLK LAKE KILBY VA US',201110,211,599
COOP:448192,'SUFFOLK LAKE KILBY VA US',201111,290,535
COOP:448192,'SUFFOLK LAKE KILBY VA US',201112,126,480
COOP:448192,'SUFFOLK LAKE KILBY VA US',201201,217,447
COOP:448192,'SUFFOLK LAKE KILBY VA US',201203,389,583
COOP:448192,'SUFFOLK LAKE KILBY VA US',201204,323,586
COOP:448192,'SUFFOLK LAKE KILBY VA US',201205,541,700
COOP:448192,'SUFFOLK LAKE KILBY VA US',201206,503,728
COOP:448192,'SUFFOLK LAKE KILBY VA US',201207,586,803
COOP:448192,'SUFFOLK LAKE KILBY VA US',201208,1062,771
COOP:448192,'SUFFOLK LAKE KILBY VA US',201209,222,697
COOP:448192,'SUFFOLK LAKE KILBY VA US',201210,785,596
COOP:448192,'SUFFOLK LAKE KILBY VA US',201211,91,466
COOP:448192,'SUFFOLK LAKE KILBY VA US',201212,430,485
COOP:448192,'SUFFOLK LAKE KILBY VA US',201301,276,416
COOP:448192,'SUFFOLK LAKE KILBY VA US',201302,447,411
COOP:448192,'SUFFOLK LAKE KILBY VA US',201303,310,439
COOP:448192,'SUFFOLK LAKE KILBY VA US',201304,351,594
COOP:448192,'SUFFOLK LAKE KILBY VA US',201305,331,662
COOP:448192,'SUFFOLK LAKE KILBY VA US',201306,697,744
COOP:448192,'SUFFOLK LAKE KILBY VA US',201307,495,793
COOP:448192,'SUFFOLK LAKE KILBY VA US',201308,407,742
COOP:448192,'SUFFOLK LAKE KILBY VA US',201309,104,688
COOP:448192,'SUFFOLK LAKE KILBY VA US',201310,521,619
COOP:448192,'SUFFOLK LAKE KILBY VA US',201311,329,484
COOP:448192,'SUFFOLK LAKE KILBY VA US',201312,711,454
COOP:448192,'SUFFOLK LAKE KILBY VA US',201401,352,360
COOP:448192,'SUFFOLK LAKE KILBY VA US',201402,245,410
COOP:448192,'SUFFOLK LAKE KILBY VA US',201403,423,448
COOP:448192,'SUFFOLK LAKE KILBY VA US',201404,529,581
COOP:448192,'SUFFOLK LAKE KILBY VA US',201405,317,685
COOP:448192,'SUFFOLK LAKE KILBY VA US',201406,433,754
COOP:448192,'SUFFOLK LAKE KILBY VA US',201407,947,760
COOP:449263,'WOODSTOCK 2 NE VA US',200001,160,317
COOP:449263,'WOODSTOCK 2 NE VA US',200002,178,397
COOP:449263,'WOODSTOCK 2 NE VA US',200003,297,468
COOP:449263,'WOODSTOCK 2 NE VA US',200004,284,522
COOP:449263,'WOODSTOCK 2 NE VA US',200005,369,638
COOP:449263,'WOODSTOCK 2 NE VA US',200006,333,725
COOP:449263,'WOODSTOCK 2 NE VA US',200007,485,710
COOP:449263,'WOODSTOCK 2 NE VA US',200008,310,715
COOP:449263,'WOODSTOCK 2 NE VA US',200010,7,569
COOP:449263,'WOODSTOCK 2 NE VA US',200011,74,410
COOP:449263,'WOODSTOCK 2 NE VA US',200012,90,272
COOP:449263,'WOODSTOCK 2 NE VA US',200101,239,316
COOP:449263,'WOODSTOCK 2 NE VA US',200102,92,392
COOP:449263,'WOODSTOCK 2 NE VA US',200103,360,388
COOP:449263,'WOODSTOCK 2 NE VA US',200104,224,542
COOP:449263,'WOODSTOCK 2 NE VA US',200105,494,613
COOP:449263,'WOODSTOCK 2 NE VA US',200106,402,699
COOP:449263,'WOODSTOCK 2 NE VA US',200107,436,711
COOP:449263,'WOODSTOCK 2 NE VA US',200108,443,745
COOP:449263,'WOODSTOCK 2 NE VA US',200109,104,649
COOP:449263,'WOODSTOCK 2 NE VA US',200110,59,547
COOP:449263,'WOODSTOCK 2 NE VA US',200111,60,494
COOP:449263,'WOODSTOCK 2 NE VA US',200112,146,417
COOP:449263,'WOODSTOCK 2 NE VA US',200201,114,372
COOP:449263,'WOODSTOCK 2 NE VA US',200202,36,381
COOP:449263,'WOODSTOCK 2 NE VA US',200203,365,424
COOP:449263,'WOODSTOCK 2 NE VA US',200204,589,553
COOP:449263,'WOODSTOCK 2 NE VA US',200205,488,606
COOP:449263,'WOODSTOCK 2 NE VA US',200206,309,716
COOP:449263,'WOODSTOCK 2 NE VA US',200207,302,759
COOP:449263,'WOODSTOCK 2 NE VA US',200208,105,755
COOP:449263,'WOODSTOCK 2 NE VA US',200209,411,685
COOP:449263,'WOODSTOCK 2 NE VA US',200210,543,541
COOP:449263,'WOODSTOCK 2 NE VA US',200211,361,430
COOP:449263,'WOODSTOCK 2 NE VA US',200212,298,319
COOP:449263,'WOODSTOCK 2 NE VA US',200301,260,285
COOP:449263,'WOODSTOCK 2 NE VA US',200302,663,294
COOP:449263,'WOODSTOCK 2 NE VA US',200303,261,445
COOP:449263,'WOODSTOCK 2 NE VA US',200304,381,516
COOP:449263,'WOODSTOCK 2 NE VA US',200305,707,598
COOP:449263,'WOODSTOCK 2 NE VA US',200306,737,671
COOP:449263,'WOODSTOCK 2 NE VA US',200307,619,736
COOP:449263,'WOODSTOCK 2 NE VA US',200308,336,748
COOP:449263,'WOODSTOCK 2 NE VA US',200309,866,652
COOP:449263,'WOODSTOCK 2 NE VA US',200310,195,521
COOP:449263,'WOODSTOCK 2 NE VA US',200311,318,498
COOP:449263,'WOODSTOCK 2 NE VA US',200312,250,344
COOP:449263,'WOODSTOCK 2 NE VA US',200401,76,276
COOP:449263,'WOODSTOCK 2 NE VA US',200402,282,318
COOP:449263,'WOODSTOCK 2 NE VA US',200403,182,453
COOP:449263,'WOODSTOCK 2 NE VA US',200404,314,527
COOP:449263,'WOODSTOCK 2 NE VA US',200405,542,681
COOP:449263,'WOODSTOCK 2 NE VA US',200406,400,693
COOP:449263,'WOODSTOCK 2 NE VA US',200407,353,733
COOP:449263,'WOODSTOCK 2 NE VA US',200408,288,720
COOP:449263,'WOODSTOCK 2 NE VA US',200409,1211,669
COOP:449263,'WOODSTOCK 2 NE VA US',200410,142,546
COOP:449263,'WOODSTOCK 2 NE VA US',200411,230,473
COOP:449263,'WOODSTOCK 2 NE VA US',200412,206,359
COOP:449263,'WOODSTOCK 2 NE VA US',200502,130,344
COOP:449263,'WOODSTOCK 2 NE VA US',200503,261,368
COOP:449263,'WOODSTOCK 2 NE VA US',200504,173,519
COOP:449263,'WOODSTOCK 2 NE VA US',200505,523,568
COOP:449263,'WOODSTOCK 2 NE VA US',200506,282,716
COOP:449263,'WOODSTOCK 2 NE VA US',200507,660,760
COOP:449263,'WOODSTOCK 2 NE VA US',200508,244,753
COOP:449263,'WOODSTOCK 2 NE VA US',200509,58,693
COOP:449263,'WOODSTOCK 2 NE VA US',200510,466,562
COOP:449263,'WOODSTOCK 2 NE VA US',200511,267,458
COOP:449263,'WOODSTOCK 2 NE VA US',200512,43,319
COOP:449263,'WOODSTOCK 2 NE VA US',200601,320,389
COOP:449263,'WOODSTOCK 2 NE VA US',200602,277,328
COOP:449263,'WOODSTOCK 2 NE VA US',200603,5,425
COOP:449263,'WOODSTOCK 2 NE VA US',200604,313,553
COOP:449263,'WOODSTOCK 2 NE VA US',200605,209,586
COOP:449263,'WOODSTOCK 2 NE VA US',200606,750,687
COOP:449263,'WOODSTOCK 2 NE VA US',200607,281,746
COOP:449263,'WOODSTOCK 2 NE VA US',200608,85,744
COOP:449263,'WOODSTOCK 2 NE VA US',200609,592,628
COOP:449263,'WOODSTOCK 2 NE VA US',200610,468,520
COOP:449263,'WOODSTOCK 2 NE VA US',200611,421,469
COOP:449263,'WOODSTOCK 2 NE VA US',200612,103,405
COOP:449263,'WOODSTOCK 2 NE VA US',200701,134,368
COOP:449263,'WOODSTOCK 2 NE VA US',200702,340,262
COOP:449263,'WOODSTOCK 2 NE VA US',200703,284,433
COOP:449263,'WOODSTOCK 2 NE VA US',200704,303,495
COOP:449263,'WOODSTOCK 2 NE VA US',200705,117,630
COOP:449263,'WOODSTOCK 2 NE VA US',200706,386,702
COOP:449263,'WOODSTOCK 2 NE VA US',200707,226,712
COOP:449263,'WOODSTOCK 2 NE VA US',200709,266,675
COOP:449263,'WOODSTOCK 2 NE VA US',200710,282,599
COOP:449263,'WOODSTOCK 2 NE VA US',200712,301,358
COOP:449263,'WOODSTOCK 2 NE VA US',200802,178,345
COOP:449263,'WOODSTOCK 2 NE VA US',200803,191,418
COOP:449263,'WOODSTOCK 2 NE VA US',200804,449,531
COOP:449263,'WOODSTOCK 2 NE VA US',200805,459,572
COOP:449263,'WOODSTOCK 2 NE VA US',200806,357,701
COOP:449263,'WOODSTOCK 2 NE VA US',200807,412,722
COOP:449263,'WOODSTOCK 2 NE VA US',200808,340,687
COOP:449263,'WOODSTOCK 2 NE VA US',200809,295,651
COOP:449263,'WOODSTOCK 2 NE VA US',200810,193,520
COOP:449263,'WOODSTOCK 2 NE VA US',200811,145,415
COOP:449263,'WOODSTOCK 2 NE VA US',200812,336,350
COOP:449263,'WOODSTOCK 2 NE VA US',200901,261,280
COOP:449263,'WOODSTOCK 2 NE VA US',200902,40,343
COOP:449263,'WOODSTOCK 2 NE VA US',200903,169,418
COOP:449263,'WOODSTOCK 2 NE VA US',200904,268,517
COOP:449263,'WOODSTOCK 2 NE VA US',200905,524,607
COOP:449263,'WOODSTOCK 2 NE VA US',200906,474,683
COOP:449263,'WOODSTOCK 2 NE VA US',200907,322,687
COOP:449263,'WOODSTOCK 2 NE VA US',200908,613,728
COOP:449263,'WOODSTOCK 2 NE VA US',200909,144,642
COOP:449263,'WOODSTOCK 2 NE VA US',200910,229,522
COOP:449263,'WOODSTOCK 2 NE VA US',200911,365,469
COOP:449263,'WOODSTOCK 2 NE VA US',200912,534,315
COOP:449263,'WOODSTOCK 2 NE VA US',201001,335,299
COOP:449263,'WOODSTOCK 2 NE VA US',201002,350,278
COOP:449263,'WOODSTOCK 2 NE VA US',201003,316,447
COOP:449263,'WOODSTOCK 2 NE VA US',201004,116,555
COOP:449263,'WOODSTOCK 2 NE VA US',201005,275,628
COOP:449263,'WOODSTOCK 2 NE VA US',201006,91,735
COOP:449263,'WOODSTOCK 2 NE VA US',201007,315,761
COOP:449263,'WOODSTOCK 2 NE VA US',201008,136,745
COOP:449263,'WOODSTOCK 2 NE VA US',201009,276,681
COOP:449263,'WOODSTOCK 2 NE VA US',201010,308,550
COOP:449263,'WOODSTOCK 2 NE VA US',201011,180,425
COOP:449263,'WOODSTOCK 2 NE VA US',201012,203,284
COOP:449263,'WOODSTOCK 2 NE VA US',201101,104,289
COOP:449263,'WOODSTOCK 2 NE VA US',201102,173,362
COOP:449263,'WOODSTOCK 2 NE VA US',201103,323,424
COOP:449263,'WOODSTOCK 2 NE VA US',201104,647,534
COOP:449263,'WOODSTOCK 2 NE VA US',201105,488,631
COOP:449263,'WOODSTOCK 2 NE VA US',201106,527,704
COOP:449263,'WOODSTOCK 2 NE VA US',201107,110,759
COOP:449263,'WOODSTOCK 2 NE VA US',201108,505,726
COOP:449263,'WOODSTOCK 2 NE VA US',201109,553,658
COOP:449263,'WOODSTOCK 2 NE VA US',201110,277,528
COOP:449263,'WOODSTOCK 2 NE VA US',201111,301,468
COOP:449263,'WOODSTOCK 2 NE VA US',201112,261,386
COOP:449263,'WOODSTOCK 2 NE VA US',201201,148,342
COOP:449263,'WOODSTOCK 2 NE VA US',201202,83,386
COOP:449263,'WOODSTOCK 2 NE VA US',201203,283,516
COOP:449263,'WOODSTOCK 2 NE VA US',201204,209,520
COOP:449263,'WOODSTOCK 2 NE VA US',201205,372,654
COOP:449263,'WOODSTOCK 2 NE VA US',201206,285,677
