COOP:150450,'BAXTER KY US',200508,297,767
COOP:150450,'BAXTER KY US',200509,152,717
COOP:150450,'BAXTER KY US',200510,57,589
COOP:150450,'BAXTER KY US',200511,411,476
COOP:150450,'BAXTER KY US',200512,281,345
COOP:150450,'BAXTER KY US',200601,467,424
COOP:150450,'BAXTER KY US',200602,198,353
COOP:150450,'BAXTER KY US',200603,244,458
COOP:150450,'BAXTER KY US',200604,507,591
COOP:150450,'BAXTER KY US',200605,345,617
COOP:150450,'BAXTER KY US',200606,499,705
COOP:150450,'BAXTER KY US',200607,322,752
COOP:150450,'BAXTER KY US',200608,222,772
COOP:150450,'BAXTER KY US',200609,616,656
COOP:150450,'BAXTER KY US',200610,403,540
COOP:150450,'BAXTER KY US',200611,330,483
COOP:150450,'BAXTER KY US',200612,132,417
COOP:150450,'BAXTER KY US',200701,394,388
COOP:150450,'BAXTER KY US',200702,109,318
COOP:150450,'BAXTER KY US',200703,299,522
COOP:150450,'BAXTER KY US',200704,515,525
COOP:150450,'BAXTER KY US',200705,275,660
COOP:150450,'BAXTER KY US',200706,222,726
COOP:150450,'BAXTER KY US',200707,739,730
COOP:150450,'BAXTER KY US',200708,88,785
COOP:150450,'BAXTER KY US',200709,197,707
COOP:150450,'BAXTER KY US',200710,278,624
COOP:150450,'BAXTER KY US',200711,248,455
COOP:150450,'BAXTER KY US',200712,314,432
COOP:150450,'BAXTER KY US',200801,348,336
COOP:150450,'BAXTER KY US',200802,326,398
COOP:150450,'BAXTER KY US',200803,503,447
COOP:150450,'BAXTER KY US',200804,363,558
COOP:150450,'BAXTER KY US',200805,318,614
COOP:150450,'BAXTER KY US',200807,445,729
COOP:150450,'BAXTER KY US',200808,468,721
COOP:150450,'BAXTER KY US',200809,159,696
COOP:150450,'BAXTER KY US',200810,262,553
COOP:150450,'BAXTER KY US',200811,427,425
COOP:150450,'BAXTER KY US',200812,722,394
COOP:150450,'BAXTER KY US',200901,646,329
COOP:150450,'BAXTER KY US',200902,264,372
COOP:150450,'BAXTER KY US',200903,476,467
COOP:150450,'BAXTER KY US',200904,385,545
COOP:150450,'BAXTER KY US',200905,604,639
COOP:150450,'BAXTER KY US',200906,577,733
COOP:150450,'BAXTER KY US',200907,667,701
COOP:150450,'BAXTER KY US',200908,296,730
COOP:150450,'BAXTER KY US',200909,447,684
COOP:150450,'BAXTER KY US',200910,388,554
COOP:150450,'BAXTER KY US',200911,176,491
COOP:150450,'BAXTER KY US',200912,574,364
COOP:150450,'BAXTER KY US',201001,459,309
COOP:150450,'BAXTER KY US',201002,254,311
COOP:150450,'BAXTER KY US',201003,327,443
COOP:150450,'BAXTER KY US',201004,278,581
COOP:150450,'BAXTER KY US',201005,670,657
COOP:150450,'BAXTER KY US',201006,474,747
COOP:150450,'BAXTER KY US',201007,552,763
COOP:150450,'BAXTER KY US',201008,612,763
COOP:150450,'BAXTER KY US',201009,330,687
COOP:150450,'BAXTER KY US',201011,325,477
COOP:150450,'BAXTER KY US',201012,471,288
COOP:150450,'BAXTER KY US',201101,265,320
COOP:150450,'BAXTER KY US',201102,327,410
COOP:150450,'BAXTER KY US',201103,784,476
COOP:150450,'BAXTER KY US',201104,933,579
COOP:150450,'BAXTER KY US',201105,521,639
COOP:150450,'BAXTER KY US',201106,562,733
COOP:150450,'BAXTER KY US',201107,342,777
COOP:150450,'BAXTER KY US',201108,592,747
COOP:150450,'BAXTER KY US',201109,802,674
COOP:150450,'BAXTER KY US',201110,522,552
COOP:150450,'BAXTER KY US',201111,577,488
COOP:150450,'BAXTER KY US',201112,545,422
COOP:150450,'BAXTER KY US',201201,407,388
COOP:150450,'BAXTER KY US',201202,438,412
COOP:150450,'BAXTER KY US',201203,763,558
COOP:150450,'BAXTER KY US',201204,306,560
COOP:150450,'BAXTER KY US',201205,522,670
COOP:150450,'BAXTER KY US',201206,272,703
COOP:150450,'BAXTER KY US',201207,631,776
COOP:150450,'BAXTER KY US',201208,604,730
COOP:150450,'BAXTER KY US',201209,555,672
COOP:150450,'BAXTER KY US',201210,417,551
COOP:150450,'BAXTER KY US',201211,82,429
COOP:150450,'BAXTER KY US',201212,484,425
COOP:150450,'BAXTER KY US',201301,704,380
COOP:150450,'BAXTER KY US',201302,217,374
COOP:150450,'BAXTER KY US',201303,577,379
COOP:150450,'BAXTER KY US',201304,782,547
COOP:150450,'BAXTER KY US',201305,418,631
COOP:150450,'BAXTER KY US',201306,696,724
COOP:150450,'BAXTER KY US',201307,501,740
COOP:150450,'BAXTER KY US',201308,637,732
COOP:150450,'BAXTER KY US',201309,376,688
COOP:150450,'BAXTER KY US',201310,119,586
COOP:150450,'BAXTER KY US',201311,433,424
COOP:150450,'BAXTER KY US',201312,803,385
COOP:150450,'BAXTER KY US',201401,218,269
COOP:150450,'BAXTER KY US',201402,501,372
COOP:150450,'BAXTER KY US',201403,381,425
COOP:150450,'BAXTER KY US',201404,325,568
COOP:150450,'BAXTER KY US',201405,343,649
COOP:150450,'BAXTER KY US',201407,699,720
COOP:150483,'BEATTYVILLE 4 N KY US',200204,549,580
COOP:150483,'BEATTYVILLE 4 N KY US',200205,651,608
COOP:150483,'BEATTYVILLE 4 N KY US',200206,555,726
COOP:150483,'BEATTYVILLE 4 N KY US',200207,416,764
COOP:150483,'BEATTYVILLE 4 N KY US',200208,284,759
COOP:150483,'BEATTYVILLE 4 N KY US',200209,495,715
COOP:150483,'BEATTYVILLE 4 N KY US',200210,615,569
COOP:150483,'BEATTYVILLE 4 N KY US',200211,378,431
COOP:150483,'BEATTYVILLE 4 N KY US',200212,380,355
COOP:150483,'BEATTYVILLE 4 N KY US',200301,164,278
COOP:150483,'BEATTYVILLE 4 N KY US',200302,819,328
COOP:150483,'BEATTYVILLE 4 N KY US',200303,96,490
COOP:150483,'BEATTYVILLE 4 N KY US',200304,448,578
COOP:150483,'BEATTYVILLE 4 N KY US',200305,773,628
COOP:150483,'BEATTYVILLE 4 N KY US',200306,641,671
COOP:150483,'BEATTYVILLE 4 N KY US',200307,279,741
COOP:150483,'BEATTYVILLE 4 N KY US',200308,399,745
COOP:150483,'BEATTYVILLE 4 N KY US',200309,471,661
COOP:150483,'BEATTYVILLE 4 N KY US',200310,183,562
COOP:150483,'BEATTYVILLE 4 N KY US',200311,568,508
COOP:150483,'BEATTYVILLE 4 N KY US',200312,392,361
COOP:150483,'BEATTYVILLE 4 N KY US',200401,413,318
COOP:150483,'BEATTYVILLE 4 N KY US',200402,391,362
COOP:150483,'BEATTYVILLE 4 N KY US',200403,393,486
COOP:150483,'BEATTYVILLE 4 N KY US',200404,422,553
COOP:150483,'BEATTYVILLE 4 N KY US',200405,917,682
COOP:150483,'BEATTYVILLE 4 N KY US',200406,510,705
COOP:150483,'BEATTYVILLE 4 N KY US',200407,797,730
COOP:150483,'BEATTYVILLE 4 N KY US',200408,298,700
COOP:150483,'BEATTYVILLE 4 N KY US',200409,839,679
COOP:150483,'BEATTYVILLE 4 N KY US',200410,471,594
COOP:150483,'BEATTYVILLE 4 N KY US',200411,304,505
COOP:150483,'BEATTYVILLE 4 N KY US',200412,483,362
COOP:150483,'BEATTYVILLE 4 N KY US',200501,508,379
COOP:150483,'BEATTYVILLE 4 N KY US',200502,239,398
COOP:150483,'BEATTYVILLE 4 N KY US',200503,402,411
COOP:150483,'BEATTYVILLE 4 N KY US',200504,927,568
COOP:150483,'BEATTYVILLE 4 N KY US',200505,174,607
COOP:150483,'BEATTYVILLE 4 N KY US',200506,150,730
COOP:150483,'BEATTYVILLE 4 N KY US',200507,628,765
COOP:150483,'BEATTYVILLE 4 N KY US',200508,259,772
COOP:150483,'BEATTYVILLE 4 N KY US',200509,69,720
COOP:150483,'BEATTYVILLE 4 N KY US',200510,133,576
COOP:150483,'BEATTYVILLE 4 N KY US',200511,277,480
COOP:150483,'BEATTYVILLE 4 N KY US',200512,267,328
COOP:150483,'BEATTYVILLE 4 N KY US',200601,666,425
COOP:150483,'BEATTYVILLE 4 N KY US',200602,161,345
COOP:150483,'BEATTYVILLE 4 N KY US',200603,230,453
COOP:150483,'BEATTYVILLE 4 N KY US',200605,472,611
COOP:150483,'BEATTYVILLE 4 N KY US',200606,353,700
COOP:150483,'BEATTYVILLE 4 N KY US',200607,405,753
COOP:150483,'BEATTYVILLE 4 N KY US',200608,601,764
COOP:150483,'BEATTYVILLE 4 N KY US',200609,621,629
COOP:150483,'BEATTYVILLE 4 N KY US',200610,495,530
COOP:150483,'BEATTYVILLE 4 N KY US',200611,244,476
COOP:150483,'BEATTYVILLE 4 N KY US',200612,235,422
COOP:150483,'BEATTYVILLE 4 N KY US',200701,299,375
COOP:150483,'BEATTYVILLE 4 N KY US',200702,127,276
COOP:150483,'BEATTYVILLE 4 N KY US',200706,152,728
COOP:150483,'BEATTYVILLE 4 N KY US',200707,687,732
COOP:150483,'BEATTYVILLE 4 N KY US',200708,209,789
COOP:150483,'BEATTYVILLE 4 N KY US',200709,196,711
COOP:150483,'BEATTYVILLE 4 N KY US',200710,426,618
COOP:150483,'BEATTYVILLE 4 N KY US',200711,378,456
COOP:150483,'BEATTYVILLE 4 N KY US',200712,573,411
COOP:150483,'BEATTYVILLE 4 N KY US',200801,291,327
COOP:150483,'BEATTYVILLE 4 N KY US',200802,397,362
COOP:150483,'BEATTYVILLE 4 N KY US',200803,410,445
COOP:150483,'BEATTYVILLE 4 N KY US',200804,508,560
COOP:150483,'BEATTYVILLE 4 N KY US',200805,321,601
COOP:150483,'BEATTYVILLE 4 N KY US',200806,336,730
COOP:150483,'BEATTYVILLE 4 N KY US',200807,514,735
COOP:150483,'BEATTYVILLE 4 N KY US',200808,164,730
COOP:150483,'BEATTYVILLE 4 N KY US',200809,38,715
COOP:150483,'BEATTYVILLE 4 N KY US',200810,131,570
COOP:150483,'BEATTYVILLE 4 N KY US',200811,284,428
COOP:150483,'BEATTYVILLE 4 N KY US',200812,641,366
COOP:150483,'BEATTYVILLE 4 N KY US',200901,608,288
COOP:150483,'BEATTYVILLE 4 N KY US',200902,138,379
COOP:150483,'BEATTYVILLE 4 N KY US',200903,382,468
COOP:150483,'BEATTYVILLE 4 N KY US',200904,460,563
COOP:150483,'BEATTYVILLE 4 N KY US',200905,773,635
COOP:150483,'BEATTYVILLE 4 N KY US',200906,653,714
COOP:150483,'BEATTYVILLE 4 N KY US',200907,475,698
COOP:150483,'BEATTYVILLE 4 N KY US',200908,426,719
COOP:150483,'BEATTYVILLE 4 N KY US',200909,444,680
COOP:150483,'BEATTYVILLE 4 N KY US',200910,364,527
COOP:150483,'BEATTYVILLE 4 N KY US',200911,110,492
COOP:150483,'BEATTYVILLE 4 N KY US',200912,516,347
COOP:150483,'BEATTYVILLE 4 N KY US',201001,428,292
COOP:150483,'BEATTYVILLE 4 N KY US',201002,272,292
COOP:150483,'BEATTYVILLE 4 N KY US',201003,230,458
COOP:150483,'BEATTYVILLE 4 N KY US',201004,325,596
COOP:150483,'BEATTYVILLE 4 N KY US',201005,687,657
COOP:150483,'BEATTYVILLE 4 N KY US',201006,644,745
COOP:150483,'BEATTYVILLE 4 N KY US',201007,644,756
COOP:150483,'BEATTYVILLE 4 N KY US',201008,228,762
COOP:150483,'BEATTYVILLE 4 N KY US',201009,188,687
COOP:150483,'BEATTYVILLE 4 N KY US',201010,164,575
COOP:150483,'BEATTYVILLE 4 N KY US',201011,413,470
COOP:150483,'BEATTYVILLE 4 N KY US',201012,457,269
COOP:150483,'BEATTYVILLE 4 N KY US',201101,191,290
COOP:150483,'BEATTYVILLE 4 N KY US',201102,350,385
COOP:150483,'BEATTYVILLE 4 N KY US',201103,578,467
COOP:150483,'BEATTYVILLE 4 N KY US',201104,927,579
COOP:150483,'BEATTYVILLE 4 N KY US',201105,588,594
COOP:150483,'BEATTYVILLE 4 N KY US',201106,465,719
COOP:150483,'BEATTYVILLE 4 N KY US',201107,660,776
COOP:150483,'BEATTYVILLE 4 N KY US',201108,270,740
COOP:150483,'BEATTYVILLE 4 N KY US',201109,483,657
COOP:150483,'BEATTYVILLE 4 N KY US',201110,426,549
COOP:150483,'BEATTYVILLE 4 N KY US',201111,777,504
COOP:150483,'BEATTYVILLE 4 N KY US',201112,405,405
COOP:150483,'BEATTYVILLE 4 N KY US',201201,434,377
COOP:150483,'BEATTYVILLE 4 N KY US',201203,181,575
COOP:150483,'BEATTYVILLE 4 N KY US',201204,187,562
COOP:150483,'BEATTYVILLE 4 N KY US',201205,560,679
COOP:150483,'BEATTYVILLE 4 N KY US',201206,54,713
COOP:150483,'BEATTYVILLE 4 N KY US',201207,590,781
COOP:150483,'BEATTYVILLE 4 N KY US',201208,134,735
COOP:150483,'BEATTYVILLE 4 N KY US',201209,816,664
COOP:150483,'BEATTYVILLE 4 N KY US',201210,322,549
COOP:150483,'BEATTYVILLE 4 N KY US',201212,575,427
COOP:150483,'BEATTYVILLE 4 N KY US',201301,487,359
COOP:150483,'BEATTYVILLE 4 N KY US',201302,141,358
COOP:150483,'BEATTYVILLE 4 N KY US',201303,480,375
COOP:150483,'BEATTYVILLE 4 N KY US',201304,407,553
COOP:150483,'BEATTYVILLE 4 N KY US',201305,472,626
COOP:150483,'BEATTYVILLE 4 N KY US',201306,734,717
COOP:150483,'BEATTYVILLE 4 N KY US',201307,861,726
COOP:150483,'BEATTYVILLE 4 N KY US',201308,392,716
COOP:150483,'BEATTYVILLE 4 N KY US',201309,98,672
COOP:150483,'BEATTYVILLE 4 N KY US',201310,311,567
COOP:150483,'BEATTYVILLE 4 N KY US',201311,426,422
COOP:150483,'BEATTYVILLE 4 N KY US',201312,685,366
COOP:150483,'BEATTYVILLE 4 N KY US',201401,243,249
COOP:150483,'BEATTYVILLE 4 N KY US',201402,626,331
COOP:150483,'BEATTYVILLE 4 N KY US',201403,459,406
COOP:150483,'BEATTYVILLE 4 N KY US',201404,638,578
COOP:150483,'BEATTYVILLE 4 N KY US',201405,315,650
COOP:150483,'BEATTYVILLE 4 N KY US',201406,265,720
COOP:150483,'BEATTYVILLE 4 N KY US',201407,733,710
COOP:150422,'BARREN RIVER LAKE KY US',200001,248,363
COOP:150422,'BARREN RIVER LAKE KY US',200002,364,434
COOP:150422,'BARREN RIVER LAKE KY US',200003,364,512
COOP:150422,'BARREN RIVER LAKE KY US',200004,539,547
COOP:150422,'BARREN RIVER LAKE KY US',200005,753,697
COOP:150422,'BARREN RIVER LAKE KY US',200006,255,768
COOP:150422,'BARREN RIVER LAKE KY US',200007,293,778
COOP:150422,'BARREN RIVER LAKE KY US',200008,195,783
COOP:150422,'BARREN RIVER LAKE KY US',200009,278,703
COOP:150422,'BARREN RIVER LAKE KY US',200010,136,634
COOP:150422,'BARREN RIVER LAKE KY US',200011,412,466
COOP:150422,'BARREN RIVER LAKE KY US',200012,487,276
COOP:150422,'BARREN RIVER LAKE KY US',200101,243,328
COOP:150422,'BARREN RIVER LAKE KY US',200102,473,424
COOP:150422,'BARREN RIVER LAKE KY US',200103,266,424
COOP:150422,'BARREN RIVER LAKE KY US',200104,286,606
COOP:150422,'BARREN RIVER LAKE KY US',200105,242,690
COOP:150422,'BARREN RIVER LAKE KY US',200106,347,733
COOP:150422,'BARREN RIVER LAKE KY US',200107,541,790
COOP:150422,'BARREN RIVER LAKE KY US',200108,434,792
