COOP:301185,'CANTON 4 SE NY US',200011,330,347
COOP:301185,'CANTON 4 SE NY US',200012,224,158
COOP:301185,'CANTON 4 SE NY US',200101,107,172
COOP:301185,'CANTON 4 SE NY US',200102,204,196
COOP:301185,'CANTON 4 SE NY US',200103,244,259
COOP:301185,'CANTON 4 SE NY US',200104,49,437
COOP:301185,'CANTON 4 SE NY US',200105,235,585
COOP:301185,'CANTON 4 SE NY US',200106,179,654
COOP:301185,'CANTON 4 SE NY US',200107,239,672
COOP:301185,'CANTON 4 SE NY US',200108,415,715
COOP:301185,'CANTON 4 SE NY US',200109,424,610
COOP:301185,'CANTON 4 SE NY US',200110,383,511
COOP:301185,'CANTON 4 SE NY US',200111,245,420
COOP:301185,'CANTON 4 SE NY US',200112,205,319
COOP:301185,'CANTON 4 SE NY US',200201,157,265
COOP:301185,'CANTON 4 SE NY US',200202,139,249
COOP:301185,'CANTON 4 SE NY US',200203,157,305
COOP:301185,'CANTON 4 SE NY US',200204,379,450
COOP:301185,'CANTON 4 SE NY US',200205,651,517
COOP:301185,'CANTON 4 SE NY US',200206,636,632
COOP:301185,'CANTON 4 SE NY US',200207,191,706
COOP:301185,'CANTON 4 SE NY US',200208,93,699
COOP:301185,'CANTON 4 SE NY US',200209,355,645
COOP:301185,'CANTON 4 SE NY US',200210,412,456
COOP:301185,'CANTON 4 SE NY US',200211,266,342
COOP:301185,'CANTON 4 SE NY US',200212,97,230
COOP:301185,'CANTON 4 SE NY US',200301,109,97
COOP:301185,'CANTON 4 SE NY US',200302,181,121
COOP:301185,'CANTON 4 SE NY US',200303,279,282
COOP:301185,'CANTON 4 SE NY US',200304,142,391
COOP:301185,'CANTON 4 SE NY US',200305,435,546
COOP:301185,'CANTON 4 SE NY US',200306,256,634
COOP:301185,'CANTON 4 SE NY US',200307,362,696
COOP:301185,'CANTON 4 SE NY US',200308,494,696
COOP:301185,'CANTON 4 SE NY US',200309,323,615
COOP:301185,'CANTON 4 SE NY US',200310,689,460
COOP:301185,'CANTON 4 SE NY US',200311,485,389
COOP:301185,'CANTON 4 SE NY US',200312,320,239
COOP:301185,'CANTON 4 SE NY US',200401,86,67
COOP:301185,'CANTON 4 SE NY US',200402,114,168
COOP:301185,'CANTON 4 SE NY US',200403,229,332
COOP:301185,'CANTON 4 SE NY US',200404,267,429
COOP:301185,'CANTON 4 SE NY US',200405,443,567
COOP:301185,'CANTON 4 SE NY US',200406,344,623
COOP:301185,'CANTON 4 SE NY US',200407,531,685
COOP:301185,'CANTON 4 SE NY US',200408,544,650
COOP:301185,'CANTON 4 SE NY US',200410,331,473
COOP:301185,'CANTON 4 SE NY US',200411,269,372
COOP:301185,'CANTON 4 SE NY US',200412,394,222
COOP:301185,'CANTON 4 SE NY US',200501,192,138
COOP:301185,'CANTON 4 SE NY US',200503,108,249
COOP:301185,'CANTON 4 SE NY US',200504,182,445
COOP:301185,'CANTON 4 SE NY US',200505,72,512
COOP:301185,'CANTON 4 SE NY US',200506,127,703
COOP:301185,'CANTON 4 SE NY US',200507,536,713
COOP:301185,'CANTON 4 SE NY US',200508,238,690
COOP:301185,'CANTON 4 SE NY US',200510,720,494
COOP:301185,'CANTON 4 SE NY US',200511,384,407
COOP:301185,'CANTON 4 SE NY US',200512,174,208
COOP:301185,'CANTON 4 SE NY US',200601,341,259
COOP:301185,'CANTON 4 SE NY US',200602,161,212
COOP:301185,'CANTON 4 SE NY US',200603,133,295
COOP:301185,'CANTON 4 SE NY US',200604,278,455
COOP:301185,'CANTON 4 SE NY US',200605,276,568
COOP:301185,'CANTON 4 SE NY US',200606,442,644
COOP:301185,'CANTON 4 SE NY US',200607,190,719
COOP:301185,'CANTON 4 SE NY US',200608,112,669
COOP:301185,'CANTON 4 SE NY US',200609,489,582
COOP:301185,'CANTON 4 SE NY US',200610,436,462
COOP:301185,'CANTON 4 SE NY US',200611,190,409
COOP:301185,'CANTON 4 SE NY US',200612,422,328
COOP:301185,'CANTON 4 SE NY US',200701,255,171
COOP:301185,'CANTON 4 SE NY US',200702,34,129
COOP:301185,'CANTON 4 SE NY US',200703,252,272
COOP:301185,'CANTON 4 SE NY US',200704,338,419
COOP:301185,'CANTON 4 SE NY US',200705,226,545
COOP:301185,'CANTON 4 SE NY US',200706,176,664
COOP:301185,'CANTON 4 SE NY US',200707,720,669
COOP:301185,'CANTON 4 SE NY US',200708,107,678
COOP:301185,'CANTON 4 SE NY US',200709,434,619
COOP:301185,'CANTON 4 SE NY US',200710,688,530
COOP:301185,'CANTON 4 SE NY US',200711,422,343
COOP:301185,'CANTON 4 SE NY US',200712,415,213
COOP:301185,'CANTON 4 SE NY US',200801,181,233
COOP:301185,'CANTON 4 SE NY US',200802,315,192
COOP:301185,'CANTON 4 SE NY US',200803,261,258
COOP:301185,'CANTON 4 SE NY US',200804,275,484
COOP:301185,'CANTON 4 SE NY US',200805,262,522
COOP:301185,'CANTON 4 SE NY US',200806,566,669
COOP:301185,'CANTON 4 SE NY US',200807,428,690
COOP:301185,'CANTON 4 SE NY US',200808,269,651
COOP:301185,'CANTON 4 SE NY US',200809,232,594
COOP:301185,'CANTON 4 SE NY US',200810,548,458
COOP:301185,'CANTON 4 SE NY US',200811,195,360
COOP:301185,'CANTON 4 SE NY US',200812,323,238
COOP:301185,'CANTON 4 SE NY US',200901,103,92
COOP:301185,'CANTON 4 SE NY US',200902,173,220
COOP:301185,'CANTON 4 SE NY US',200903,154,314
COOP:301185,'CANTON 4 SE NY US',200904,324,437
COOP:301185,'CANTON 4 SE NY US',200905,469,551
COOP:301185,'CANTON 4 SE NY US',200906,187,619
COOP:301185,'CANTON 4 SE NY US',200907,593,663
COOP:301185,'CANTON 4 SE NY US',200908,281,676
COOP:301185,'CANTON 4 SE NY US',200909,324,573
COOP:301185,'CANTON 4 SE NY US',200910,510,442
COOP:301185,'CANTON 4 SE NY US',200911,256,398
COOP:301185,'CANTON 4 SE NY US',200912,268,228
COOP:301185,'CANTON 4 SE NY US',201001,153,191
COOP:301185,'CANTON 4 SE NY US',201002,83,211
COOP:301185,'CANTON 4 SE NY US',201003,112,365
COOP:301185,'CANTON 4 SE NY US',201004,199,488
COOP:301185,'CANTON 4 SE NY US',201005,160,592
COOP:301185,'CANTON 4 SE NY US',201006,666,644
COOP:301185,'CANTON 4 SE NY US',201008,410,685
COOP:301185,'CANTON 4 SE NY US',201009,451,606
COOP:301185,'CANTON 4 SE NY US',201010,854,470
COOP:301185,'CANTON 4 SE NY US',201011,223,365
COOP:301185,'CANTON 4 SE NY US',201012,248,215
COOP:301185,'CANTON 4 SE NY US',201101,76,166
COOP:301185,'CANTON 4 SE NY US',201103,419,293
COOP:301185,'CANTON 4 SE NY US',201104,608,450
COOP:301185,'CANTON 4 SE NY US',201105,352,575
COOP:301185,'CANTON 4 SE NY US',201106,308,658
COOP:301185,'CANTON 4 SE NY US',201107,438,709
COOP:301185,'CANTON 4 SE NY US',201108,564,681
COOP:301185,'CANTON 4 SE NY US',201110,366,518
COOP:301185,'CANTON 4 SE NY US',201112,260,291
COOP:301185,'CANTON 4 SE NY US',201202,56,270
COOP:301185,'CANTON 4 SE NY US',201203,108,424
COOP:301185,'CANTON 4 SE NY US',201204,303,422
COOP:301185,'CANTON 4 SE NY US',201207,310,700
COOP:301185,'CANTON 4 SE NY US',201208,128,701
COOP:301185,'CANTON 4 SE NY US',201209,586,602
COOP:301185,'CANTON 4 SE NY US',201210,461,513
COOP:301185,'CANTON 4 SE NY US',201211,111,347
COOP:301185,'CANTON 4 SE NY US',201212,608,281
COOP:301185,'CANTON 4 SE NY US',201301,157,210
COOP:301185,'CANTON 4 SE NY US',201303,27,300
COOP:301185,'CANTON 4 SE NY US',201304,250,446
COOP:301185,'CANTON 4 SE NY US',201305,368,579
COOP:301185,'CANTON 4 SE NY US',201306,743,636
COOP:301185,'CANTON 4 SE NY US',201307,310,697
COOP:301185,'CANTON 4 SE NY US',201308,231,666
COOP:301185,'CANTON 4 SE NY US',201309,836,570
COOP:301185,'CANTON 4 SE NY US',201310,265,510
COOP:301185,'CANTON 4 SE NY US',201311,384,328
COOP:301185,'CANTON 4 SE NY US',201312,317,193
COOP:301185,'CANTON 4 SE NY US',201401,217,157
COOP:301185,'CANTON 4 SE NY US',201402,209,170
COOP:301185,'CANTON 4 SE NY US',201403,334,195
COOP:301185,'CANTON 4 SE NY US',201404,274,432
COOP:301185,'CANTON 4 SE NY US',201405,451,566
COOP:301185,'CANTON 4 SE NY US',201406,486,663
COOP:301185,'CANTON 4 SE NY US',201407,438,667
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200001,301,295
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200002,212,340
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200003,467,432
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200004,580,470
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200005,295,597
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200006,674,684
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200007,410,707
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200008,365,714
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200009,482,645
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200010,18,539
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200011,422,437
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200012,297,296
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200101,342,295
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200102,197,330
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200103,838,367
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200104,192,496
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200105,327,600
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200106,408,709
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200107,154,703
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200108,502,756
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200109,233,651
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200110,106,549
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200111,63,485
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200112,215,413
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200201,234,377
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200202,89,369
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200203,443,419
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200204,385,523
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200205,328,576
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200206,363,681
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200207,111,756
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200208,519,745
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200209,459,673
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200210,491,540
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200211,462,438
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200212,441,335
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200301,186,265
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200302,402,279
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200303,469,397
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200304,360,467
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200305,469,557
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200306,1080,661
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200307,269,735
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200308,311,749
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200309,349,670
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200310,370,530
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200311,349,480
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200312,380,366
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200401,145,235
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200402,279,320
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200403,362,395
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200404,608,493
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200405,269,602
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200406,124,672
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200407,243,722
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200408,504,711
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200409,637,665
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200410,119,539
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200411,325,451
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200412,306,353
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200501,351,286
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200502,282,319
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200503,312,351
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200504,487,498
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200505,149,548
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200506,139,694
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200507,209,741
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200508,26,771
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200509,131,705
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200510,1407,565
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200511,317,465
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200512,295,336
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200601,360,375
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200602,243,323
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200603,108,394
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200604,729,509
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200605,442,594
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200606,547,687
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200607,546,759
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200608,558,739
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200609,429,644
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200610,709,540
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200611,457,497
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200612,215,411
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200701,411,359
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200702,231,271
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200703,468,384
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200704,672,474
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200705,157,607
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200706,288,685
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200707,650,733
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200708,295,729
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200709,131,672
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200710,198,611
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200711,321,431
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200712,464,351
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200801,217,338
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200802,621,340
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200803,589,403
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200804,387,514
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200805,368,570
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200806,317,716
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200807,358,759
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200808,329,713
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200809,746,678
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200810,300,536
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200811,317,437
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200812,668,368
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200901,320,265
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200902,179,342
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200903,243,388
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200904,486,507
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200905,588,590
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200906,771,655
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200907,652,709
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200908,68,747
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200909,265,644
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200910,523,535
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200911,293,492
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',200912,882,345
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201001,221,304
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201002,533,314
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201003,941,451
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201004,278,534
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201005,285,623
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201006,200,719
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201007,336,780
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201008,231,743
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201009,211,684
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201010,383,558
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201011,234,456
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201012,454,315
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201101,419,271
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201102,373,327
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201103,304,404
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201104,440,506
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201105,381,621
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201106,275,701
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201107,269,777
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201108,1158,742
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201109,426,690
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201110,614,567
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201111,280,499
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201112,294,405
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201201,266,362
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201202,126,381
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201203,99,473
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201204,339,522
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201205,422,627
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201206,882,690
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201207,480,763
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201208,492,746
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201209,356,663
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201210,208,580
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201211,191,421
COOP:304130,'ISLIP LONG ISLAND MACARTHUR AIRPORT NY US',201212,612,405
COOP:301110,'CAMDEN NY US',200110,425,505
COOP:301110,'CAMDEN NY US',200111,351,431
COOP:301110,'CAMDEN NY US',200112,331,338
COOP:301110,'CAMDEN NY US',200201,222,290
COOP:301110,'CAMDEN NY US',200202,344,272
COOP:301110,'CAMDEN NY US',200203,383,312
COOP:301110,'CAMDEN NY US',200204,530,450
COOP:301110,'CAMDEN NY US',200205,699,493
COOP:301110,'CAMDEN NY US',200206,530,641
COOP:301110,'CAMDEN NY US',200207,140,688
COOP:301110,'CAMDEN NY US',200208,284,684
COOP:301110,'CAMDEN NY US',200209,562,635
COOP:301110,'CAMDEN NY US',200210,450,468
COOP:301110,'CAMDEN NY US',200211,439,367
COOP:301110,'CAMDEN NY US',200212,341,244
COOP:301110,'CAMDEN NY US',200301,383,132
COOP:301110,'CAMDEN NY US',200302,378,175
COOP:301110,'CAMDEN NY US',200303,378,308
COOP:301110,'CAMDEN NY US',200304,313,406
COOP:301110,'CAMDEN NY US',200305,600,548
COOP:301110,'CAMDEN NY US',200306,374,615
COOP:301110,'CAMDEN NY US',200307,371,677
COOP:301110,'CAMDEN NY US',200308,202,695
COOP:301110,'CAMDEN NY US',200309,434,612
COOP:301110,'CAMDEN NY US',200310,639,464
COOP:301110,'CAMDEN NY US',200311,419,399
COOP:301110,'CAMDEN NY US',200312,460,260
COOP:301110,'CAMDEN NY US',200401,452,107
COOP:301110,'CAMDEN NY US',200402,238,180
COOP:301110,'CAMDEN NY US',200403,287,327
COOP:301110,'CAMDEN NY US',200404,383,430
COOP:301110,'CAMDEN NY US',200405,776,577
COOP:301110,'CAMDEN NY US',200406,231,602
COOP:301110,'CAMDEN NY US',200407,848,670
COOP:301110,'CAMDEN NY US',200408,661,656
COOP:301110,'CAMDEN NY US',200409,382,624
COOP:301110,'CAMDEN NY US',200410,308,481
COOP:301110,'CAMDEN NY US',200411,455,385
COOP:301110,'CAMDEN NY US',200412,516,249
COOP:301110,'CAMDEN NY US',200501,458,166
COOP:301110,'CAMDEN NY US',200502,329,225
COOP:301110,'CAMDEN NY US',200503,170,259
COOP:301110,'CAMDEN NY US',200504,527,455
COOP:301110,'CAMDEN NY US',200505,129,506
COOP:301110,'CAMDEN NY US',200506,141,688
COOP:301110,'CAMDEN NY US',200507,526,711
COOP:301110,'CAMDEN NY US',200801,354,255
COOP:301110,'CAMDEN NY US',200804,451,484
COOP:301110,'CAMDEN NY US',200805,215,494
COOP:301110,'CAMDEN NY US',200806,433,666
COOP:301110,'CAMDEN NY US',200807,552,679
COOP:301110,'CAMDEN NY US',200808,405,645
COOP:301110,'CAMDEN NY US',200809,289,596
COOP:301110,'CAMDEN NY US',200810,644,458
COOP:301110,'CAMDEN NY US',200811,435,362
COOP:301110,'CAMDEN NY US',200812,644,256
COOP:301110,'CAMDEN NY US',200901,318,134
COOP:301110,'CAMDEN NY US',200902,308,222
COOP:301110,'CAMDEN NY US',200903,377,304
COOP:301110,'CAMDEN NY US',200904,447,447
COOP:301110,'CAMDEN NY US',200905,517,541
COOP:301110,'CAMDEN NY US',200906,336,616
COOP:301110,'CAMDEN NY US',200907,377,652
COOP:301110,'CAMDEN NY US',200908,408,675
COOP:301110,'CAMDEN NY US',200909,275,582
COOP:301110,'CAMDEN NY US',200910,485,462
COOP:301110,'CAMDEN NY US',200911,257,426
COOP:301110,'CAMDEN NY US',200912,485,236
COOP:301110,'CAMDEN NY US',201001,233,200
COOP:301110,'CAMDEN NY US',201002,278,223
COOP:301110,'CAMDEN NY US',201003,209,377
COOP:301110,'CAMDEN NY US',201004,99,485
COOP:301110,'CAMDEN NY US',201005,299,577
COOP:301110,'CAMDEN NY US',201006,734,635
COOP:301110,'CAMDEN NY US',201007,540,700
COOP:301110,'CAMDEN NY US',201008,655,677
COOP:301110,'CAMDEN NY US',201009,366,599
COOP:301110,'CAMDEN NY US',201010,852,487
COOP:301110,'CAMDEN NY US',201011,342,379
COOP:301110,'CAMDEN NY US',201012,459,229
COOP:301110,'CAMDEN NY US',201101,320,181
COOP:301110,'CAMDEN NY US',201102,352,177
COOP:301110,'CAMDEN NY US',201103,492,291
COOP:301110,'CAMDEN NY US',201104,867,446
COOP:301110,'CAMDEN NY US',201105,596,589
COOP:301110,'CAMDEN NY US',201106,446,645
COOP:301110,'CAMDEN NY US',201107,225,700
COOP:301110,'CAMDEN NY US',201108,641,671
COOP:301110,'CAMDEN NY US',201109,568,629
COOP:301110,'CAMDEN NY US',201110,363,499
COOP:301110,'CAMDEN NY US',201111,377,430
COOP:301110,'CAMDEN NY US',201112,321,308
COOP:301110,'CAMDEN NY US',201201,455,251
COOP:301110,'CAMDEN NY US',201202,174,282
COOP:301110,'CAMDEN NY US',201203,249,423
COOP:301110,'CAMDEN NY US',201204,294,417
COOP:301110,'CAMDEN NY US',201205,545,602
COOP:301110,'CAMDEN NY US',201206,403,642
