COOP:364992,'LEWISTOWN PA US',200307,448,729
COOP:364992,'LEWISTOWN PA US',200308,628,743
COOP:364992,'LEWISTOWN PA US',200309,698,638
COOP:364992,'LEWISTOWN PA US',200310,402,511
COOP:364992,'LEWISTOWN PA US',200311,439,464
COOP:364992,'LEWISTOWN PA US',200312,435,334
COOP:364992,'LEWISTOWN PA US',200401,324,234
COOP:364992,'LEWISTOWN PA US',200402,220,285
COOP:364992,'LEWISTOWN PA US',200403,255,413
COOP:364992,'LEWISTOWN PA US',200404,503,509
COOP:364992,'LEWISTOWN PA US',200405,422,660
COOP:364992,'LEWISTOWN PA US',200406,461,675
COOP:364992,'LEWISTOWN PA US',200407,441,717
COOP:364992,'LEWISTOWN PA US',200408,497,709
COOP:364992,'LEWISTOWN PA US',200409,1076,667
COOP:364992,'LEWISTOWN PA US',200410,296,527
COOP:364992,'LEWISTOWN PA US',200411,322,466
COOP:364992,'LEWISTOWN PA US',200412,321,332
COOP:364992,'LEWISTOWN PA US',200501,432,295
COOP:364992,'LEWISTOWN PA US',200502,238,336
COOP:364992,'LEWISTOWN PA US',200503,370,358
COOP:364992,'LEWISTOWN PA US',200504,240,520
COOP:364992,'LEWISTOWN PA US',200505,256,563
COOP:364992,'LEWISTOWN PA US',200506,210,726
COOP:364992,'LEWISTOWN PA US',200507,536,757
COOP:364992,'LEWISTOWN PA US',200508,216,743
COOP:364992,'LEWISTOWN PA US',200509,188,681
COOP:364992,'LEWISTOWN PA US',200510,592,544
COOP:364992,'LEWISTOWN PA US',200511,477,436
COOP:364992,'LEWISTOWN PA US',200512,218,287
COOP:364992,'LEWISTOWN PA US',200601,435,365
COOP:364992,'LEWISTOWN PA US',200602,150,320
COOP:364992,'LEWISTOWN PA US',200603,91,400
COOP:364992,'LEWISTOWN PA US',200604,311,526
COOP:364992,'LEWISTOWN PA US',200605,371,590
COOP:364992,'LEWISTOWN PA US',200606,738,690
COOP:364992,'LEWISTOWN PA US',200607,345,749
COOP:364992,'LEWISTOWN PA US',200608,442,735
COOP:364992,'LEWISTOWN PA US',200609,426,626
COOP:364992,'LEWISTOWN PA US',200610,373,517
COOP:364992,'LEWISTOWN PA US',200611,322,453
COOP:364992,'LEWISTOWN PA US',200612,215,396
COOP:364992,'LEWISTOWN PA US',200701,251,330
COOP:364992,'LEWISTOWN PA US',200702,178,231
COOP:364992,'LEWISTOWN PA US',200703,353,388
COOP:364992,'LEWISTOWN PA US',200704,320,470
COOP:364992,'LEWISTOWN PA US',200705,367,621
COOP:364992,'LEWISTOWN PA US',200706,394,704
COOP:364992,'LEWISTOWN PA US',200707,269,711
COOP:364992,'LEWISTOWN PA US',200708,650,728
COOP:364992,'LEWISTOWN PA US',200709,151,663
COOP:364992,'LEWISTOWN PA US',200710,304,599
COOP:364992,'LEWISTOWN PA US',200711,372,408
COOP:364992,'LEWISTOWN PA US',200712,355,336
COOP:364992,'LEWISTOWN PA US',200801,245,315
COOP:364992,'LEWISTOWN PA US',200802,380,290
COOP:364992,'LEWISTOWN PA US',200803,564,375
COOP:364992,'LEWISTOWN PA US',200805,531,564
COOP:364992,'LEWISTOWN PA US',200806,268,713
COOP:364992,'LEWISTOWN PA US',200807,290,736
COOP:364992,'LEWISTOWN PA US',200808,140,698
COOP:364992,'LEWISTOWN PA US',200809,607,653
COOP:364992,'LEWISTOWN PA US',200810,183,506
COOP:364992,'LEWISTOWN PA US',200811,161,415
COOP:364992,'LEWISTOWN PA US',200812,537,322
COOP:364992,'LEWISTOWN PA US',200901,187,240
COOP:364992,'LEWISTOWN PA US',200902,60,319
COOP:364992,'LEWISTOWN PA US',200903,147,399
COOP:364992,'LEWISTOWN PA US',200904,396,507
COOP:364992,'LEWISTOWN PA US',200905,566,602
COOP:364992,'LEWISTOWN PA US',200906,436,674
COOP:364992,'LEWISTOWN PA US',200907,481,692
COOP:364992,'LEWISTOWN PA US',200908,311,729
COOP:364992,'LEWISTOWN PA US',200909,315,636
COOP:364992,'LEWISTOWN PA US',200910,678,505
COOP:364992,'LEWISTOWN PA US',200911,140,463
COOP:364992,'LEWISTOWN PA US',200912,446,319
COOP:364992,'LEWISTOWN PA US',201001,277,291
COOP:364992,'LEWISTOWN PA US',201002,141,284
COOP:364992,'LEWISTOWN PA US',201003,486,449
COOP:364992,'LEWISTOWN PA US',201004,178,546
COOP:364992,'LEWISTOWN PA US',201005,415,626
COOP:364992,'LEWISTOWN PA US',201006,250,721
COOP:364992,'LEWISTOWN PA US',201007,395,762
COOP:364992,'LEWISTOWN PA US',201008,361,729
COOP:364992,'LEWISTOWN PA US',201009,360,671
COOP:364992,'LEWISTOWN PA US',201010,555,546
COOP:364992,'LEWISTOWN PA US',201011,350,428
COOP:364992,'LEWISTOWN PA US',201012,348,292
COOP:364992,'LEWISTOWN PA US',201101,122,255
COOP:364992,'LEWISTOWN PA US',201102,144,315
COOP:364992,'LEWISTOWN PA US',201103,93,398
COOP:364992,'LEWISTOWN PA US',201104,773,517
COOP:364992,'LEWISTOWN PA US',201105,727,634
COOP:364992,'LEWISTOWN PA US',201106,330,712
COOP:364992,'LEWISTOWN PA US',201107,187,776
COOP:364992,'LEWISTOWN PA US',201108,621,725
COOP:364992,'LEWISTOWN PA US',201109,1358,672
COOP:364992,'LEWISTOWN PA US',201110,525,531
COOP:364992,'LEWISTOWN PA US',201111,318,458
COOP:364992,'LEWISTOWN PA US',201112,404,374
COOP:364992,'LEWISTOWN PA US',201201,278,321
COOP:364992,'LEWISTOWN PA US',201202,77,364
COOP:364992,'LEWISTOWN PA US',201203,247,494
COOP:364992,'LEWISTOWN PA US',201204,186,508
COOP:364992,'LEWISTOWN PA US',201205,611,651
COOP:364992,'LEWISTOWN PA US',201206,411,688
COOP:364992,'LEWISTOWN PA US',201207,344,771
COOP:364992,'LEWISTOWN PA US',201208,361,720
COOP:364992,'LEWISTOWN PA US',201209,577,643
COOP:364992,'LEWISTOWN PA US',201210,529,556
COOP:364992,'LEWISTOWN PA US',201211,54,402
COOP:364992,'LEWISTOWN PA US',201212,442,377
COOP:364992,'LEWISTOWN PA US',201301,282,307
COOP:364992,'LEWISTOWN PA US',201302,172,303
COOP:364992,'LEWISTOWN PA US',201303,148,369
COOP:364992,'LEWISTOWN PA US',201304,276,518
COOP:364992,'LEWISTOWN PA US',201305,309,611
COOP:364992,'LEWISTOWN PA US',201306,333,707
COOP:364992,'LEWISTOWN PA US',201307,359,762
COOP:364992,'LEWISTOWN PA US',201309,197,642
COOP:364992,'LEWISTOWN PA US',201310,495,561
COOP:364992,'LEWISTOWN PA US',201311,254,398
COOP:364992,'LEWISTOWN PA US',201312,364,324
COOP:364992,'LEWISTOWN PA US',201401,105,216
COOP:364992,'LEWISTOWN PA US',201402,280,258
COOP:364992,'LEWISTOWN PA US',201403,189,330
COOP:364992,'LEWISTOWN PA US',201404,317,497
COOP:364992,'LEWISTOWN PA US',201405,580,609
COOP:364992,'LEWISTOWN PA US',201406,645,701
COOP:364992,'LEWISTOWN PA US',201407,499,720
COOP:360656,'BIGLERVILLE PA US',200001,208,285
COOP:360656,'BIGLERVILLE PA US',200002,295,341
COOP:360656,'BIGLERVILLE PA US',200003,493,454
COOP:360656,'BIGLERVILLE PA US',200004,410,492
COOP:360656,'BIGLERVILLE PA US',200005,466,623
COOP:360656,'BIGLERVILLE PA US',200006,398,690
COOP:360656,'BIGLERVILLE PA US',200007,377,695
COOP:360656,'BIGLERVILLE PA US',200008,282,709
COOP:360656,'BIGLERVILLE PA US',200009,876,629
COOP:360656,'BIGLERVILLE PA US',200010,70,551
COOP:360656,'BIGLERVILLE PA US',200011,281,418
COOP:360656,'BIGLERVILLE PA US',200012,254,260
COOP:360656,'BIGLERVILLE PA US',200101,254,290
COOP:360656,'BIGLERVILLE PA US',200102,104,348
COOP:360656,'BIGLERVILLE PA US',200103,488,373
COOP:360656,'BIGLERVILLE PA US',200104,242,519
COOP:360656,'BIGLERVILLE PA US',200105,298,618
COOP:360656,'BIGLERVILLE PA US',200106,230,708
COOP:360656,'BIGLERVILLE PA US',200107,146,713
COOP:360656,'BIGLERVILLE PA US',200108,406,754
COOP:360656,'BIGLERVILLE PA US',200109,355,645
COOP:360656,'BIGLERVILLE PA US',200110,76,545
COOP:360656,'BIGLERVILLE PA US',200111,174,482
COOP:360656,'BIGLERVILLE PA US',200112,209,396
COOP:360656,'BIGLERVILLE PA US',200201,237,365
COOP:360656,'BIGLERVILLE PA US',200202,44,370
COOP:360656,'BIGLERVILLE PA US',200203,467,411
COOP:360656,'BIGLERVILLE PA US',200204,356,537
COOP:360656,'BIGLERVILLE PA US',200205,410,591
COOP:360656,'BIGLERVILLE PA US',200206,330,715
COOP:360656,'BIGLERVILLE PA US',200207,154,759
COOP:360656,'BIGLERVILLE PA US',200208,348,760
COOP:360656,'BIGLERVILLE PA US',200209,538,673
COOP:360656,'BIGLERVILLE PA US',200210,685,523
COOP:360656,'BIGLERVILLE PA US',200211,390,418
COOP:360656,'BIGLERVILLE PA US',200212,383,306
COOP:360656,'BIGLERVILLE PA US',200301,242,247
COOP:360656,'BIGLERVILLE PA US',200302,396,271
COOP:360656,'BIGLERVILLE PA US',200303,400,395
COOP:360656,'BIGLERVILLE PA US',200304,331,497
COOP:360656,'BIGLERVILLE PA US',200305,719,587
COOP:360656,'BIGLERVILLE PA US',200306,822,681
COOP:360656,'BIGLERVILLE PA US',200307,210,740
COOP:360656,'BIGLERVILLE PA US',200308,416,751
COOP:360656,'BIGLERVILLE PA US',200309,745,658
COOP:360656,'BIGLERVILLE PA US',200310,430,513
COOP:360656,'BIGLERVILLE PA US',200311,389,480
COOP:360656,'BIGLERVILLE PA US',200312,356,332
COOP:360656,'BIGLERVILLE PA US',200401,242,233
COOP:360656,'BIGLERVILLE PA US',200402,291,298
COOP:360656,'BIGLERVILLE PA US',200403,165,428
COOP:360656,'BIGLERVILLE PA US',200404,572,516
COOP:360656,'BIGLERVILLE PA US',200405,458,672
COOP:360656,'BIGLERVILLE PA US',200406,944,670
COOP:360656,'BIGLERVILLE PA US',200407,423,718
COOP:360656,'BIGLERVILLE PA US',200408,596,720
COOP:360656,'BIGLERVILLE PA US',200409,870,669
COOP:360656,'BIGLERVILLE PA US',200410,154,526
COOP:360656,'BIGLERVILLE PA US',200411,540,465
COOP:360656,'BIGLERVILLE PA US',200412,352,331
COOP:360656,'BIGLERVILLE PA US',200501,421,302
COOP:360656,'BIGLERVILLE PA US',200502,168,348
COOP:360656,'BIGLERVILLE PA US',200503,434,361
COOP:360656,'BIGLERVILLE PA US',200504,457,515
COOP:360656,'BIGLERVILLE PA US',200505,209,562
COOP:360656,'BIGLERVILLE PA US',200506,295,724
COOP:360656,'BIGLERVILLE PA US',200507,471,764
COOP:360656,'BIGLERVILLE PA US',200508,412,745
COOP:360656,'BIGLERVILLE PA US',200509,27,694
COOP:360656,'BIGLERVILLE PA US',200510,690,559
COOP:360656,'BIGLERVILLE PA US',200511,305,472
COOP:360656,'BIGLERVILLE PA US',200512,278,299
COOP:360656,'BIGLERVILLE PA US',200601,451,385
COOP:360656,'BIGLERVILLE PA US',200602,257,320
COOP:360656,'BIGLERVILLE PA US',200603,66,409
COOP:360656,'BIGLERVILLE PA US',200604,352,539
COOP:360656,'BIGLERVILLE PA US',200605,295,600
COOP:360656,'BIGLERVILLE PA US',200606,892,693
COOP:360656,'BIGLERVILLE PA US',200607,202,761
COOP:360656,'BIGLERVILLE PA US',200608,101,754
COOP:360656,'BIGLERVILLE PA US',200609,354,628
COOP:360656,'BIGLERVILLE PA US',200610,486,525
COOP:360656,'BIGLERVILLE PA US',200611,446,474
COOP:360656,'BIGLERVILLE PA US',200612,233,408
COOP:360656,'BIGLERVILLE PA US',200701,239,347
COOP:360656,'BIGLERVILLE PA US',200702,280,240
COOP:360656,'BIGLERVILLE PA US',200703,384,400
COOP:360656,'BIGLERVILLE PA US',200704,370,486
COOP:360656,'BIGLERVILLE PA US',200705,189,637
COOP:360656,'BIGLERVILLE PA US',200706,235,725
COOP:360656,'BIGLERVILLE PA US',200707,156,739
COOP:360656,'BIGLERVILLE PA US',200708,475,743
COOP:360656,'BIGLERVILLE PA US',200709,129,683
COOP:360656,'BIGLERVILLE PA US',200710,409,612
COOP:360656,'BIGLERVILLE PA US',200711,238,423
COOP:360656,'BIGLERVILLE PA US',200712,529,349
COOP:360656,'BIGLERVILLE PA US',200801,148,328
COOP:360656,'BIGLERVILLE PA US',200802,470,315
COOP:360656,'BIGLERVILLE PA US',200803,381,398
COOP:360656,'BIGLERVILLE PA US',200804,506,534
COOP:360656,'BIGLERVILLE PA US',200805,620,578
COOP:360656,'BIGLERVILLE PA US',200806,317,727
COOP:360656,'BIGLERVILLE PA US',200807,407,748
COOP:360656,'BIGLERVILLE PA US',200808,259,709
COOP:360656,'BIGLERVILLE PA US',200809,801,668
COOP:360656,'BIGLERVILLE PA US',200810,194,524
COOP:360656,'BIGLERVILLE PA US',200811,213,427
COOP:360656,'BIGLERVILLE PA US',200812,613,328
COOP:360656,'BIGLERVILLE PA US',200901,228,259
COOP:360656,'BIGLERVILLE PA US',200902,58,333
COOP:360656,'BIGLERVILLE PA US',200903,141,401
COOP:360656,'BIGLERVILLE PA US',200904,443,518
COOP:360656,'BIGLERVILLE PA US',200905,716,610
COOP:360656,'BIGLERVILLE PA US',200906,468,691
COOP:360656,'BIGLERVILLE PA US',200907,453,714
COOP:360656,'BIGLERVILLE PA US',200908,405,742
COOP:360656,'BIGLERVILLE PA US',200909,327,644
COOP:360656,'BIGLERVILLE PA US',200910,587,521
COOP:360656,'BIGLERVILLE PA US',200911,158,479
COOP:360656,'BIGLERVILLE PA US',200912,585,325
COOP:360656,'BIGLERVILLE PA US',201001,387,302
COOP:360656,'BIGLERVILLE PA US',201002,367,291
COOP:360656,'BIGLERVILLE PA US',201003,327,463
COOP:360656,'BIGLERVILLE PA US',201004,196,552
COOP:360656,'BIGLERVILLE PA US',201005,369,633
COOP:360656,'BIGLERVILLE PA US',201006,214,738
COOP:360656,'BIGLERVILLE PA US',201007,236,780
COOP:360656,'BIGLERVILLE PA US',201008,286,748
COOP:360656,'BIGLERVILLE PA US',201009,491,681
COOP:360656,'BIGLERVILLE PA US',201010,484,538
COOP:360656,'BIGLERVILLE PA US',201011,264,434
COOP:360656,'BIGLERVILLE PA US',201012,248,281
COOP:360656,'BIGLERVILLE PA US',201101,179,256
COOP:360656,'BIGLERVILLE PA US',201102,244,299
COOP:360656,'BIGLERVILLE PA US',201103,430,392
COOP:360656,'BIGLERVILLE PA US',201104,1117,531
COOP:360656,'BIGLERVILLE PA US',201105,515,643
COOP:360656,'BIGLERVILLE PA US',201106,140,722
COOP:360656,'BIGLERVILLE PA US',201107,263,787
COOP:360656,'BIGLERVILLE PA US',201108,281,737
COOP:360656,'BIGLERVILLE PA US',201109,1013,673
COOP:360656,'BIGLERVILLE PA US',201110,360,543
COOP:360656,'BIGLERVILLE PA US',201111,401,470
COOP:360656,'BIGLERVILLE PA US',201112,302,392
COOP:360656,'BIGLERVILLE PA US',201201,331,335
COOP:360656,'BIGLERVILLE PA US',201202,85,376
COOP:360656,'BIGLERVILLE PA US',201203,214,501
COOP:360656,'BIGLERVILLE PA US',201204,61,522
COOP:360656,'BIGLERVILLE PA US',201205,531,662
COOP:360656,'BIGLERVILLE PA US',201206,213,700
COOP:360656,'BIGLERVILLE PA US',201207,443,778
COOP:360656,'BIGLERVILLE PA US',201208,318,735
COOP:360656,'BIGLERVILLE PA US',201209,413,655
COOP:360656,'BIGLERVILLE PA US',201210,630,544
COOP:360656,'BIGLERVILLE PA US',201211,88,409
COOP:360656,'BIGLERVILLE PA US',201212,376,388
COOP:360656,'BIGLERVILLE PA US',201301,343,330
COOP:360656,'BIGLERVILLE PA US',201302,192,305
COOP:360656,'BIGLERVILLE PA US',201303,215,374
COOP:360656,'BIGLERVILLE PA US',201304,213,523
COOP:360656,'BIGLERVILLE PA US',201305,290,604
COOP:360656,'BIGLERVILLE PA US',201306,525,713
COOP:360656,'BIGLERVILLE PA US',201307,354,764
COOP:360656,'BIGLERVILLE PA US',201308,434,709
COOP:360656,'BIGLERVILLE PA US',201309,187,650
COOP:360656,'BIGLERVILLE PA US',201310,783,561
COOP:360656,'BIGLERVILLE PA US',201311,259,409
COOP:360656,'BIGLERVILLE PA US',201312,353,360
COOP:360656,'BIGLERVILLE PA US',201401,217,221
COOP:360656,'BIGLERVILLE PA US',201402,303,274
COOP:360656,'BIGLERVILLE PA US',201403,319,335
COOP:360656,'BIGLERVILLE PA US',201404,426,506
COOP:360656,'BIGLERVILLE PA US',201405,589,617
COOP:360656,'BIGLERVILLE PA US',201406,434,713
COOP:360656,'BIGLERVILLE PA US',201407,206,741
COOP:360582,'BENTON 3 NE PA US',200103,330,318
COOP:360582,'BENTON 3 NE PA US',200104,148,463
COOP:360582,'BENTON 3 NE PA US',200105,141,578
COOP:360582,'BENTON 3 NE PA US',200106,792,660
COOP:360582,'BENTON 3 NE PA US',200107,276,662
COOP:360582,'BENTON 3 NE PA US',200108,300,705
COOP:360582,'BENTON 3 NE PA US',200109,663,591
COOP:360582,'BENTON 3 NE PA US',200110,149,509
COOP:360582,'BENTON 3 NE PA US',200111,186,440
COOP:360582,'BENTON 3 NE PA US',200112,315,347
COOP:360582,'BENTON 3 NE PA US',200201,214,304
COOP:360582,'BENTON 3 NE PA US',200202,143,320
COOP:360582,'BENTON 3 NE PA US',200203,353,364
COOP:360582,'BENTON 3 NE PA US',200204,424,482
COOP:360582,'BENTON 3 NE PA US',200205,852,533
COOP:360582,'BENTON 3 NE PA US',200206,470,661
COOP:360582,'BENTON 3 NE PA US',200207,179,705
COOP:360582,'BENTON 3 NE PA US',200208,225,711
COOP:360582,'BENTON 3 NE PA US',200209,972,629
COOP:360582,'BENTON 3 NE PA US',200210,683,479
COOP:360582,'BENTON 3 NE PA US',200211,312,381
COOP:360582,'BENTON 3 NE PA US',200212,353,258
COOP:360582,'BENTON 3 NE PA US',200301,159,183
COOP:360582,'BENTON 3 NE PA US',200302,392,225
COOP:360582,'BENTON 3 NE PA US',200303,324,341
COOP:360582,'BENTON 3 NE PA US',200304,357,452
COOP:360582,'BENTON 3 NE PA US',200305,354,552
COOP:360582,'BENTON 3 NE PA US',200306,596,625
COOP:360582,'BENTON 3 NE PA US',200307,657,684
COOP:360582,'BENTON 3 NE PA US',200308,457,697
COOP:360582,'BENTON 3 NE PA US',200309,861,606
COOP:360582,'BENTON 3 NE PA US',200310,539,467
COOP:360582,'BENTON 3 NE PA US',200311,400,433
COOP:360582,'BENTON 3 NE PA US',200312,431,290
COOP:360582,'BENTON 3 NE PA US',200401,284,173
COOP:360582,'BENTON 3 NE PA US',200402,171,246
COOP:360582,'BENTON 3 NE PA US',200403,254,377
COOP:360582,'BENTON 3 NE PA US',200404,350,468
COOP:360582,'BENTON 3 NE PA US',200405,940,625
COOP:360582,'BENTON 3 NE PA US',200406,482,629
COOP:360582,'BENTON 3 NE PA US',200407,558,681
COOP:360582,'BENTON 3 NE PA US',200408,505,674
COOP:360582,'BENTON 3 NE PA US',200409,713,627
COOP:360582,'BENTON 3 NE PA US',200410,408,486
COOP:360582,'BENTON 3 NE PA US',200411,418,409
COOP:360582,'BENTON 3 NE PA US',200412,353,285
COOP:360582,'BENTON 3 NE PA US',200501,664,222
COOP:360582,'BENTON 3 NE PA US',200502,212,277
COOP:360582,'BENTON 3 NE PA US',200503,512,292
COOP:360582,'BENTON 3 NE PA US',200504,491,475
COOP:360582,'BENTON 3 NE PA US',200505,145,517
COOP:360582,'BENTON 3 NE PA US',200506,180,685
COOP:360582,'BENTON 3 NE PA US',200507,454,709
COOP:360582,'BENTON 3 NE PA US',200508,243,709
COOP:360582,'BENTON 3 NE PA US',200509,226,640
COOP:360582,'BENTON 3 NE PA US',200510,629,504
COOP:360582,'BENTON 3 NE PA US',200511,568,416
COOP:360582,'BENTON 3 NE PA US',200512,313,244
COOP:360582,'BENTON 3 NE PA US',200601,559,325
COOP:360582,'BENTON 3 NE PA US',200602,186,282
COOP:360582,'BENTON 3 NE PA US',200603,142,350
COOP:360582,'BENTON 3 NE PA US',200604,376,486
COOP:360582,'BENTON 3 NE PA US',200605,422,566
COOP:360582,'BENTON 3 NE PA US',200606,1157,647
COOP:360582,'BENTON 3 NE PA US',200607,435,708
COOP:360582,'BENTON 3 NE PA US',200608,712,682
COOP:360582,'BENTON 3 NE PA US',200609,356,582
COOP:360582,'BENTON 3 NE PA US',200610,511,474
COOP:360582,'BENTON 3 NE PA US',200611,415,436
COOP:360582,'BENTON 3 NE PA US',200702,248,181
COOP:360582,'BENTON 3 NE PA US',200703,284,327
COOP:360582,'BENTON 3 NE PA US',200704,362,428
COOP:360582,'BENTON 3 NE PA US',200705,199,580
COOP:360582,'BENTON 3 NE PA US',200706,395,664
COOP:360582,'BENTON 3 NE PA US',200707,287,675
COOP:360582,'BENTON 3 NE PA US',200708,673,683
COOP:360582,'BENTON 3 NE PA US',200709,156,626
COOP:360582,'BENTON 3 NE PA US',200710,487,565
COOP:360582,'BENTON 3 NE PA US',200711,448,378
COOP:360582,'BENTON 3 NE PA US',200712,530,289
COOP:360582,'BENTON 3 NE PA US',200801,286,271
COOP:360582,'BENTON 3 NE PA US',200802,643,258
COOP:360582,'BENTON 3 NE PA US',200803,561,339
COOP:360582,'BENTON 3 NE PA US',200804,212,499
COOP:360582,'BENTON 3 NE PA US',200805,434,527
COOP:360582,'BENTON 3 NE PA US',200806,478,676
COOP:360582,'BENTON 3 NE PA US',200807,503,693
COOP:360582,'BENTON 3 NE PA US',200808,341,649
COOP:360582,'BENTON 3 NE PA US',200809,499,616
COOP:360582,'BENTON 3 NE PA US',200811,203,382
COOP:360582,'BENTON 3 NE PA US',200812,640,280
COOP:360582,'BENTON 3 NE PA US',200901,364,176
COOP:360582,'BENTON 3 NE PA US',200902,118,275
COOP:360582,'BENTON 3 NE PA US',200903,122,359
COOP:360582,'BENTON 3 NE PA US',200904,481,479
COOP:360582,'BENTON 3 NE PA US',200905,820,562
COOP:360582,'BENTON 3 NE PA US',200906,392,636
COOP:360582,'BENTON 3 NE PA US',200907,595,649
COOP:360582,'BENTON 3 NE PA US',200908,659,683
COOP:360582,'BENTON 3 NE PA US',200909,234,595
COOP:360582,'BENTON 3 NE PA US',200910,650,477
COOP:360582,'BENTON 3 NE PA US',200911,181,441
COOP:360582,'BENTON 3 NE PA US',200912,277,274
COOP:360582,'BENTON 3 NE PA US',201001,284,249
COOP:360582,'BENTON 3 NE PA US',201002,189,257
COOP:360582,'BENTON 3 NE PA US',201003,341,414
COOP:360582,'BENTON 3 NE PA US',201004,236,513
COOP:360582,'BENTON 3 NE PA US',201005,351,592
COOP:360582,'BENTON 3 NE PA US',201006,255,670
COOP:360582,'BENTON 3 NE PA US',201007,429,714
COOP:360582,'BENTON 3 NE PA US',201008,435,681
COOP:360582,'BENTON 3 NE PA US',201009,352,612
COOP:360582,'BENTON 3 NE PA US',201010,1040,493
COOP:360582,'BENTON 3 NE PA US',201011,351,388
COOP:360582,'BENTON 3 NE PA US',201012,270,249
COOP:360582,'BENTON 3 NE PA US',201101,78,207
COOP:360582,'BENTON 3 NE PA US',201102,299,247
COOP:360582,'BENTON 3 NE PA US',201103,705,336
COOP:360582,'BENTON 3 NE PA US',201104,1075,467
COOP:360582,'BENTON 3 NE PA US',201105,780,591
COOP:360582,'BENTON 3 NE PA US',201106,307,659
COOP:360582,'BENTON 3 NE PA US',201107,308,717
COOP:360582,'BENTON 3 NE PA US',201108,1226,668
COOP:360582,'BENTON 3 NE PA US',201109,1581,626
COOP:360582,'BENTON 3 NE PA US',201110,507,498
COOP:360582,'BENTON 3 NE PA US',201111,463,430
COOP:360582,'BENTON 3 NE PA US',201112,400,344
COOP:360582,'BENTON 3 NE PA US',201201,293,279
COOP:360582,'BENTON 3 NE PA US',201202,85,310
COOP:360582,'BENTON 3 NE PA US',201205,686,622
COOP:360582,'BENTON 3 NE PA US',201206,380,642
COOP:360582,'BENTON 3 NE PA US',201207,521,723
COOP:360582,'BENTON 3 NE PA US',201208,252,683
COOP:360582,'BENTON 3 NE PA US',201209,539,600
COOP:360582,'BENTON 3 NE PA US',201210,411,505
COOP:360582,'BENTON 3 NE PA US',201211,102,364
COOP:360582,'BENTON 3 NE PA US',201212,495,336
COOP:360582,'BENTON 3 NE PA US',201301,250,254
COOP:360582,'BENTON 3 NE PA US',201302,171,245
COOP:360582,'BENTON 3 NE PA US',201303,156,323
COOP:360582,'BENTON 3 NE PA US',201304,398,459
COOP:360582,'BENTON 3 NE PA US',201305,318,561
COOP:360582,'BENTON 3 NE PA US',201306,475,651
COOP:360582,'BENTON 3 NE PA US',201307,437,713
COOP:360582,'BENTON 3 NE PA US',201308,252,655
COOP:360582,'BENTON 3 NE PA US',201309,474,582
COOP:360582,'BENTON 3 NE PA US',201310,293,523
COOP:360582,'BENTON 3 NE PA US',201402,198,193
COOP:360582,'BENTON 3 NE PA US',201403,260,264
COOP:360582,'BENTON 3 NE PA US',201404,338,443
COOP:360582,'BENTON 3 NE PA US',201405,497,569
