COOP:434120,'ISLAND POND VT US',200107,392,628
COOP:434120,'ISLAND POND VT US',200108,228,670
COOP:434120,'ISLAND POND VT US',200109,450,568
COOP:434120,'ISLAND POND VT US',200110,220,467
COOP:434120,'ISLAND POND VT US',200111,217,370
COOP:434120,'ISLAND POND VT US',200112,215,277
COOP:434120,'ISLAND POND VT US',200201,227,220
COOP:434120,'ISLAND POND VT US',200202,214,191
COOP:434120,'ISLAND POND VT US',200203,354,255
COOP:434120,'ISLAND POND VT US',200204,408,406
COOP:434120,'ISLAND POND VT US',200205,451,480
COOP:434120,'ISLAND POND VT US',200206,928,592
COOP:434120,'ISLAND POND VT US',200207,289,651
COOP:434120,'ISLAND POND VT US',200208,164,657
COOP:434120,'ISLAND POND VT US',200209,474,594
COOP:434120,'ISLAND POND VT US',200210,326,414
COOP:434120,'ISLAND POND VT US',200211,410,303
COOP:434120,'ISLAND POND VT US',200212,157,184
COOP:434120,'ISLAND POND VT US',200301,148,61
COOP:434120,'ISLAND POND VT US',200302,116,103
COOP:434120,'ISLAND POND VT US',200303,270,237
COOP:434120,'ISLAND POND VT US',200304,137,368
COOP:434120,'ISLAND POND VT US',200305,386,515
COOP:434120,'ISLAND POND VT US',200306,347,613
COOP:434120,'ISLAND POND VT US',200307,467,656
COOP:434120,'ISLAND POND VT US',200308,390,668
COOP:434120,'ISLAND POND VT US',200309,337,582
COOP:434120,'ISLAND POND VT US',200310,761,434
COOP:434120,'ISLAND POND VT US',200311,450,344
COOP:434120,'ISLAND POND VT US',200312,566,189
COOP:434120,'ISLAND POND VT US',200401,51,23
COOP:434120,'ISLAND POND VT US',200402,95,138
COOP:434120,'ISLAND POND VT US',200403,153,286
COOP:434120,'ISLAND POND VT US',200404,219,382
COOP:434120,'ISLAND POND VT US',200405,440,535
COOP:434120,'ISLAND POND VT US',200406,341,576
COOP:434120,'ISLAND POND VT US',200407,509,652
COOP:434120,'ISLAND POND VT US',200408,755,640
COOP:434120,'ISLAND POND VT US',200409,332,572
COOP:434120,'ISLAND POND VT US',200410,155,448
COOP:434120,'ISLAND POND VT US',200411,367,327
COOP:434120,'ISLAND POND VT US',200412,322,178
COOP:434120,'ISLAND POND VT US',200501,261,91
COOP:434120,'ISLAND POND VT US',200502,177,176
COOP:434120,'ISLAND POND VT US',200503,171,204
COOP:434120,'ISLAND POND VT US',200504,437,409
COOP:434120,'ISLAND POND VT US',200505,381,481
COOP:434120,'ISLAND POND VT US',200506,567,662
COOP:434120,'ISLAND POND VT US',200507,466,676
COOP:434120,'ISLAND POND VT US',200508,399,654
COOP:434120,'ISLAND POND VT US',200509,542,594
COOP:434120,'ISLAND POND VT US',200510,963,472
COOP:434120,'ISLAND POND VT US',200511,475,357
COOP:434120,'ISLAND POND VT US',200512,282,194
COOP:434120,'ISLAND POND VT US',200601,364,227
COOP:434120,'ISLAND POND VT US',200602,154,183
COOP:434120,'ISLAND POND VT US',200603,124,252
COOP:434120,'ISLAND POND VT US',200604,245,415
COOP:434120,'ISLAND POND VT US',200605,583,541
COOP:434120,'ISLAND POND VT US',200606,798,631
COOP:434120,'ISLAND POND VT US',200607,341,684
COOP:434120,'ISLAND POND VT US',200608,552,618
COOP:434120,'ISLAND POND VT US',200609,138,558
COOP:434120,'ISLAND POND VT US',200610,759,433
COOP:434120,'ISLAND POND VT US',200611,222,390
COOP:434120,'ISLAND POND VT US',200612,443,271
COOP:434120,'ISLAND POND VT US',200701,335,142
COOP:434120,'ISLAND POND VT US',200702,191,70
COOP:434120,'ISLAND POND VT US',200703,394,223
COOP:434120,'ISLAND POND VT US',200704,353,364
COOP:434120,'ISLAND POND VT US',200705,397,515
COOP:434120,'ISLAND POND VT US',200706,440,621
COOP:434120,'ISLAND POND VT US',200707,681,631
COOP:434120,'ISLAND POND VT US',200708,641,638
COOP:434120,'ISLAND POND VT US',200709,351,579
COOP:434120,'ISLAND POND VT US',200710,605,497
COOP:434120,'ISLAND POND VT US',200711,545,308
COOP:434120,'ISLAND POND VT US',200712,387,186
COOP:434120,'ISLAND POND VT US',200801,184,175
COOP:434120,'ISLAND POND VT US',200802,372,166
COOP:434120,'ISLAND POND VT US',200803,346,203
COOP:434120,'ISLAND POND VT US',200804,413,431
COOP:434120,'ISLAND POND VT US',200805,166,490
COOP:434120,'ISLAND POND VT US',200806,640,630
COOP:434120,'ISLAND POND VT US',200807,836,663
COOP:434120,'ISLAND POND VT US',200808,792,630
COOP:434120,'ISLAND POND VT US',200809,162,577
COOP:434120,'ISLAND POND VT US',200810,633,427
COOP:434120,'ISLAND POND VT US',200811,238,333
COOP:434120,'ISLAND POND VT US',200812,434,197
COOP:434120,'ISLAND POND VT US',200901,138,48
COOP:434120,'ISLAND POND VT US',200902,225,158
COOP:434120,'ISLAND POND VT US',200903,159,252
COOP:434120,'ISLAND POND VT US',200904,274,420
COOP:434120,'ISLAND POND VT US',200905,516,507
COOP:434120,'ISLAND POND VT US',200906,480,598
COOP:434120,'ISLAND POND VT US',200907,761,634
COOP:434120,'ISLAND POND VT US',200908,376,653
COOP:434120,'ISLAND POND VT US',200909,239,551
COOP:434120,'ISLAND POND VT US',200910,407,417
COOP:434120,'ISLAND POND VT US',200911,549,386
COOP:434120,'ISLAND POND VT US',200912,348,191
COOP:434120,'ISLAND POND VT US',201001,152,168
COOP:434120,'ISLAND POND VT US',201002,154,199
COOP:434120,'ISLAND POND VT US',201003,376,342
COOP:434120,'ISLAND POND VT US',201004,312,449
COOP:434120,'ISLAND POND VT US',201005,251,544
COOP:434120,'ISLAND POND VT US',201006,534,607
COOP:434120,'ISLAND POND VT US',201007,269,687
COOP:434120,'ISLAND POND VT US',201008,800,637
COOP:434120,'ISLAND POND VT US',201009,385,581
COOP:434120,'ISLAND POND VT US',201010,759,442
COOP:434120,'ISLAND POND VT US',201011,268,341
COOP:434120,'ISLAND POND VT US',201012,285,183
COOP:434120,'ISLAND POND VT US',201101,143,129
COOP:434120,'ISLAND POND VT US',201102,304,148
COOP:434120,'ISLAND POND VT US',201103,390,250
COOP:434120,'ISLAND POND VT US',201104,589,396
COOP:434120,'ISLAND POND VT US',201105,635,563
COOP:434120,'ISLAND POND VT US',201106,354,617
COOP:434120,'ISLAND POND VT US',201107,264,671
COOP:434120,'ISLAND POND VT US',201108,869,653
COOP:434120,'ISLAND POND VT US',201109,483,600
COOP:434120,'ISLAND POND VT US',201110,476,471
COOP:434120,'ISLAND POND VT US',201111,135,394
COOP:434120,'ISLAND POND VT US',201112,335,261
COOP:434120,'ISLAND POND VT US',201201,262,170
COOP:434120,'ISLAND POND VT US',201202,117,216
COOP:434120,'ISLAND POND VT US',201203,223,351
COOP:434120,'ISLAND POND VT US',201204,301,420
COOP:434120,'ISLAND POND VT US',201205,594,563
COOP:434120,'ISLAND POND VT US',201206,446,618
COOP:434120,'ISLAND POND VT US',201207,426,666
COOP:434120,'ISLAND POND VT US',201208,398,667
COOP:434120,'ISLAND POND VT US',201209,710,566
COOP:434120,'ISLAND POND VT US',201210,438,496
COOP:434120,'ISLAND POND VT US',201211,179,318
COOP:434120,'ISLAND POND VT US',201212,401,251
COOP:434120,'ISLAND POND VT US',201301,211,153
COOP:434120,'ISLAND POND VT US',201302,110,193
COOP:434120,'ISLAND POND VT US',201303,254,276
COOP:434120,'ISLAND POND VT US',201304,254,397
COOP:434120,'ISLAND POND VT US',201305,726,540
COOP:434120,'ISLAND POND VT US',201306,736,610
COOP:434120,'ISLAND POND VT US',201307,649,689
COOP:434120,'ISLAND POND VT US',201308,380,638
COOP:434120,'ISLAND POND VT US',201309,568,553
COOP:434120,'ISLAND POND VT US',201310,202,472
COOP:434120,'ISLAND POND VT US',201311,409,313
COOP:434120,'ISLAND POND VT US',201312,378,181
COOP:434120,'ISLAND POND VT US',201401,244,135
COOP:434120,'ISLAND POND VT US',201402,233,141
COOP:434120,'ISLAND POND VT US',201403,287,134
COOP:434120,'ISLAND POND VT US',201404,258,394
COOP:434120,'ISLAND POND VT US',201405,615,524
COOP:434120,'ISLAND POND VT US',201406,305,617
COOP:434120,'ISLAND POND VT US',201407,628,658
COOP:434115,'IRASBURG 1 SW VT US',200912,227,197
COOP:434115,'IRASBURG 1 SW VT US',201001,152,184
COOP:434115,'IRASBURG 1 SW VT US',201002,126,208
COOP:434115,'IRASBURG 1 SW VT US',201003,297,346
COOP:434115,'IRASBURG 1 SW VT US',201004,378,456
COOP:434115,'IRASBURG 1 SW VT US',201005,208,548
COOP:434115,'IRASBURG 1 SW VT US',201006,645,615
COOP:434115,'IRASBURG 1 SW VT US',201007,230,692
COOP:434115,'IRASBURG 1 SW VT US',201008,562,646
COOP:434115,'IRASBURG 1 SW VT US',201009,372,587
COOP:434115,'IRASBURG 1 SW VT US',201010,828,442
COOP:434115,'IRASBURG 1 SW VT US',201011,249,340
COOP:434115,'IRASBURG 1 SW VT US',201012,179,184
COOP:434115,'IRASBURG 1 SW VT US',201103,56,245
COOP:434115,'IRASBURG 1 SW VT US',201105,738,561
COOP:434115,'IRASBURG 1 SW VT US',201106,440,616
COOP:434115,'IRASBURG 1 SW VT US',201107,249,681
COOP:434115,'IRASBURG 1 SW VT US',201108,953,655
COOP:434115,'IRASBURG 1 SW VT US',201112,341,262
COOP:434115,'IRASBURG 1 SW VT US',201201,257,173
COOP:434115,'IRASBURG 1 SW VT US',201202,165,227
COOP:434115,'IRASBURG 1 SW VT US',201203,229,364
COOP:434115,'IRASBURG 1 SW VT US',201206,331,614
COOP:434115,'IRASBURG 1 SW VT US',201207,534,667
COOP:434115,'IRASBURG 1 SW VT US',201208,256,662
COOP:434115,'IRASBURG 1 SW VT US',201209,747,558
COOP:434115,'IRASBURG 1 SW VT US',201211,403,307
COOP:434115,'IRASBURG 1 SW VT US',201212,426,240
COOP:434115,'IRASBURG 1 SW VT US',201301,217,146
COOP:434115,'IRASBURG 1 SW VT US',201302,127,175
COOP:434115,'IRASBURG 1 SW VT US',201303,191,281
COOP:434115,'IRASBURG 1 SW VT US',201304,206,384
COOP:434115,'IRASBURG 1 SW VT US',201305,507,546
COOP:434115,'IRASBURG 1 SW VT US',201307,877,685
COOP:434115,'IRASBURG 1 SW VT US',201308,246,635
COOP:434115,'IRASBURG 1 SW VT US',201309,493,557
COOP:434115,'IRASBURG 1 SW VT US',201311,250,300
COOP:434115,'IRASBURG 1 SW VT US',201312,371,186
COOP:438428,'TOWNSHEND LAKE VT US',201102,202,191
COOP:438428,'TOWNSHEND LAKE VT US',201103,598,311
COOP:436995,'RUTLAND VT US',200001,319,191
COOP:436995,'RUTLAND VT US',200002,315,247
COOP:436995,'RUTLAND VT US',200003,225,370
COOP:436995,'RUTLAND VT US',200004,499,437
COOP:436995,'RUTLAND VT US',200005,505,569
COOP:436995,'RUTLAND VT US',200006,543,637
COOP:436995,'RUTLAND VT US',200007,711,658
COOP:436995,'RUTLAND VT US',200008,301,657
COOP:436995,'RUTLAND VT US',200009,151,576
COOP:436995,'RUTLAND VT US',200010,237,478
COOP:436995,'RUTLAND VT US',200011,169,373
COOP:436995,'RUTLAND VT US',200012,553,201
COOP:436995,'RUTLAND VT US',200101,97,228
COOP:436995,'RUTLAND VT US',200102,198,252
COOP:436995,'RUTLAND VT US',200103,617,290
COOP:436995,'RUTLAND VT US',200104,48,436
COOP:436995,'RUTLAND VT US',200105,257,574
COOP:436995,'RUTLAND VT US',200106,472,661
COOP:436995,'RUTLAND VT US',200107,439,658
COOP:436995,'RUTLAND VT US',200108,141,699
COOP:436995,'RUTLAND VT US',200109,340,587
COOP:436995,'RUTLAND VT US',200110,178,499
COOP:436995,'RUTLAND VT US',200111,218,411
COOP:436995,'RUTLAND VT US',200112,195,338
COOP:436995,'RUTLAND VT US',200201,248,284
COOP:436995,'RUTLAND VT US',200202,298,281
COOP:436995,'RUTLAND VT US',200203,341,343
COOP:436995,'RUTLAND VT US',200204,504,477
COOP:436995,'RUTLAND VT US',200205,452,526
COOP:436995,'RUTLAND VT US',200206,435,647
COOP:436995,'RUTLAND VT US',200207,274,694
COOP:436995,'RUTLAND VT US',200208,188,694
COOP:436995,'RUTLAND VT US',200209,419,631
COOP:436995,'RUTLAND VT US',200210,304,459
COOP:436995,'RUTLAND VT US',200211,523,361
COOP:436995,'RUTLAND VT US',200212,338,250
COOP:436995,'RUTLAND VT US',200301,197,135
COOP:436995,'RUTLAND VT US',200302,221,189
COOP:436995,'RUTLAND VT US',200303,191,327
COOP:436995,'RUTLAND VT US',200304,391,429
COOP:436995,'RUTLAND VT US',200305,440,558
COOP:436995,'RUTLAND VT US',200306,248,656
COOP:436995,'RUTLAND VT US',200307,508,697
COOP:436995,'RUTLAND VT US',200308,537,703
COOP:436995,'RUTLAND VT US',200309,488,614
COOP:436995,'RUTLAND VT US',200310,612,466
COOP:436995,'RUTLAND VT US',200311,412,410
COOP:436995,'RUTLAND VT US',200312,629,248
COOP:436995,'RUTLAND VT US',200401,105,118
COOP:436995,'RUTLAND VT US',200402,58,215
COOP:436995,'RUTLAND VT US',200403,166,362
COOP:436995,'RUTLAND VT US',200404,230,460
COOP:436995,'RUTLAND VT US',200405,754,589
COOP:436995,'RUTLAND VT US',200406,375,638
COOP:436995,'RUTLAND VT US',200407,539,695
COOP:436995,'RUTLAND VT US',200408,718,679
COOP:436995,'RUTLAND VT US',200409,335,620
COOP:436995,'RUTLAND VT US',200410,132,492
COOP:436995,'RUTLAND VT US',200411,403,388
COOP:436995,'RUTLAND VT US',200412,362,268
COOP:436995,'RUTLAND VT US',200501,256,173
COOP:436995,'RUTLAND VT US',200502,209,245
COOP:436995,'RUTLAND VT US',200503,280,302
COOP:436995,'RUTLAND VT US',200504,329,479
COOP:436995,'RUTLAND VT US',200505,183,531
COOP:436995,'RUTLAND VT US',200506,569,701
COOP:436995,'RUTLAND VT US',200507,405,714
COOP:436995,'RUTLAND VT US',200508,456,710
COOP:436995,'RUTLAND VT US',200509,366,638
COOP:436995,'RUTLAND VT US',200510,1029,501
COOP:436995,'RUTLAND VT US',200511,381,407
COOP:436995,'RUTLAND VT US',200512,245,243
COOP:436995,'RUTLAND VT US',200601,368,296
COOP:436995,'RUTLAND VT US',200602,185,251
COOP:436995,'RUTLAND VT US',200603,185,336
COOP:436995,'RUTLAND VT US',200604,272,470
COOP:436995,'RUTLAND VT US',200605,458,584
COOP:436995,'RUTLAND VT US',200606,521,662
COOP:436995,'RUTLAND VT US',200607,525,723
COOP:436995,'RUTLAND VT US',200608,281,671
COOP:436995,'RUTLAND VT US',200609,394,595
COOP:436995,'RUTLAND VT US',200610,516,483
COOP:436995,'RUTLAND VT US',200611,171,443
COOP:436995,'RUTLAND VT US',200612,349,337
COOP:436995,'RUTLAND VT US',200701,348,241
COOP:436995,'RUTLAND VT US',200702,325,153
COOP:436995,'RUTLAND VT US',200703,258,271
COOP:436995,'RUTLAND VT US',200704,326,408
COOP:436995,'RUTLAND VT US',200705,258,549
COOP:436995,'RUTLAND VT US',200706,347,649
COOP:436995,'RUTLAND VT US',200707,480,669
COOP:436995,'RUTLAND VT US',200708,358,666
COOP:436995,'RUTLAND VT US',200709,437,600
COOP:436995,'RUTLAND VT US',200710,462,522
COOP:436995,'RUTLAND VT US',200711,429,346
COOP:436995,'RUTLAND VT US',200712,316,243
COOP:436995,'RUTLAND VT US',200801,236,236
COOP:436995,'RUTLAND VT US',200802,586,227
COOP:436995,'RUTLAND VT US',200803,452,276
COOP:436995,'RUTLAND VT US',200804,260,473
COOP:436995,'RUTLAND VT US',200805,106,515
COOP:436995,'RUTLAND VT US',200806,990,655
COOP:436995,'RUTLAND VT US',200807,464,676
COOP:436995,'RUTLAND VT US',200808,554,644
COOP:436995,'RUTLAND VT US',200809,188,600
COOP:436995,'RUTLAND VT US',200810,429,451
COOP:436995,'RUTLAND VT US',200811,122,371
COOP:436995,'RUTLAND VT US',200812,405,253
COOP:436995,'RUTLAND VT US',200901,229,130
COOP:436995,'RUTLAND VT US',200902,198,224
COOP:436995,'RUTLAND VT US',200903,204,311
COOP:436995,'RUTLAND VT US',200904,196,454
COOP:436995,'RUTLAND VT US',200905,443,554
COOP:436995,'RUTLAND VT US',200906,386,621
COOP:436995,'RUTLAND VT US',200907,930,662
COOP:436995,'RUTLAND VT US',200908,771,677
COOP:436995,'RUTLAND VT US',200909,227,573
COOP:436995,'RUTLAND VT US',200910,476,441
COOP:436995,'RUTLAND VT US',200911,364,413
COOP:436995,'RUTLAND VT US',200912,300,235
COOP:436995,'RUTLAND VT US',201001,222,216
COOP:436995,'RUTLAND VT US',201002,283,249
COOP:436995,'RUTLAND VT US',201003,469,369
COOP:436995,'RUTLAND VT US',201004,304,477
COOP:436995,'RUTLAND VT US',201005,287,585
COOP:436995,'RUTLAND VT US',201006,300,647
COOP:436995,'RUTLAND VT US',201007,535,712
COOP:436995,'RUTLAND VT US',201008,414,675
COOP:436995,'RUTLAND VT US',201009,195,608
COOP:436995,'RUTLAND VT US',201010,976,462
COOP:436995,'RUTLAND VT US',201011,228,366
COOP:436995,'RUTLAND VT US',201012,366,221
COOP:436995,'RUTLAND VT US',201101,293,174
COOP:436995,'RUTLAND VT US',201102,376,180
COOP:436995,'RUTLAND VT US',201103,361,292
COOP:436995,'RUTLAND VT US',201104,569,449
COOP:436995,'RUTLAND VT US',201105,440,582
COOP:436995,'RUTLAND VT US',201106,438,640
COOP:436995,'RUTLAND VT US',201107,488,707
COOP:436995,'RUTLAND VT US',201108,1124,679
COOP:436995,'RUTLAND VT US',201109,488,627
COOP:436995,'RUTLAND VT US',201110,348,490
COOP:436995,'RUTLAND VT US',201111,129,418
COOP:436995,'RUTLAND VT US',201112,280,295
COOP:436995,'RUTLAND VT US',201201,169,247
COOP:436995,'RUTLAND VT US',201202,69,281
COOP:436995,'RUTLAND VT US',201203,112,406
COOP:436995,'RUTLAND VT US',201204,332,440
COOP:436995,'RUTLAND VT US',201205,526,595
COOP:436995,'RUTLAND VT US',201206,366,637
COOP:436995,'RUTLAND VT US',201207,362,696
COOP:436995,'RUTLAND VT US',201208,342,680
COOP:436995,'RUTLAND VT US',201209,458,585
COOP:436995,'RUTLAND VT US',201210,457,505
COOP:436995,'RUTLAND VT US',201211,71,350
COOP:436995,'RUTLAND VT US',201212,408,294
COOP:436995,'RUTLAND VT US',201301,185,202
COOP:436995,'RUTLAND VT US',201302,78,231
COOP:436995,'RUTLAND VT US',201303,151,306
COOP:436995,'RUTLAND VT US',201304,258,425
COOP:436995,'RUTLAND VT US',201305,560,561
COOP:436995,'RUTLAND VT US',201306,593,638
COOP:436995,'RUTLAND VT US',201307,559,714
COOP:436995,'RUTLAND VT US',201308,330,653
COOP:436995,'RUTLAND VT US',201309,325,572
COOP:436995,'RUTLAND VT US',201310,136,484
COOP:436995,'RUTLAND VT US',201311,258,329
COOP:436995,'RUTLAND VT US',201312,254,240
COOP:436995,'RUTLAND VT US',201401,361,157
COOP:436995,'RUTLAND VT US',201402,342,181
COOP:436995,'RUTLAND VT US',201403,256,194
COOP:436995,'RUTLAND VT US',201404,204,421
COOP:436995,'RUTLAND VT US',201405,413,551
COOP:436995,'RUTLAND VT US',201406,444,646
COOP:436995,'RUTLAND VT US',201407,519,680
COOP:430277,'BALL MOUNTAIN LAKE VT US',200002,391,221
COOP:430277,'BALL MOUNTAIN LAKE VT US',200003,477,344
COOP:430277,'BALL MOUNTAIN LAKE VT US',200004,509,406
COOP:430277,'BALL MOUNTAIN LAKE VT US',200005,495,534
COOP:430277,'BALL MOUNTAIN LAKE VT US',200006,555,601
COOP:430277,'BALL MOUNTAIN LAKE VT US',200007,763,623
COOP:430277,'BALL MOUNTAIN LAKE VT US',200008,481,613
COOP:430277,'BALL MOUNTAIN LAKE VT US',200009,213,543
COOP:430277,'BALL MOUNTAIN LAKE VT US',200010,405,430
COOP:430277,'BALL MOUNTAIN LAKE VT US',200102,373,233
COOP:430277,'BALL MOUNTAIN LAKE VT US',200103,870,259
COOP:430277,'BALL MOUNTAIN LAKE VT US',200104,105,393
COOP:430277,'BALL MOUNTAIN LAKE VT US',200105,333,524
COOP:430277,'BALL MOUNTAIN LAKE VT US',200106,564,608
COOP:430277,'BALL MOUNTAIN LAKE VT US',200107,471,619
COOP:430277,'BALL MOUNTAIN LAKE VT US',200108,72,657
COOP:430277,'BALL MOUNTAIN LAKE VT US',200109,577,538
COOP:430277,'BALL MOUNTAIN LAKE VT US',200110,123,441
COOP:430277,'BALL MOUNTAIN LAKE VT US',200202,381,248
COOP:430277,'BALL MOUNTAIN LAKE VT US',200204,427,455
COOP:430277,'BALL MOUNTAIN LAKE VT US',200205,557,509
COOP:430277,'BALL MOUNTAIN LAKE VT US',200206,869,624
COOP:430277,'BALL MOUNTAIN LAKE VT US',200302,307,146
COOP:430277,'BALL MOUNTAIN LAKE VT US',200303,324,295
COOP:430277,'BALL MOUNTAIN LAKE VT US',200304,408,391
COOP:430277,'BALL MOUNTAIN LAKE VT US',200305,429,520
COOP:430277,'BALL MOUNTAIN LAKE VT US',200306,301,628
COOP:430277,'BALL MOUNTAIN LAKE VT US',200307,389,677
COOP:430277,'BALL MOUNTAIN LAKE VT US',200308,699,685
COOP:430277,'BALL MOUNTAIN LAKE VT US',200309,629,581
COOP:430277,'BALL MOUNTAIN LAKE VT US',200310,580,436
COOP:430277,'BALL MOUNTAIN LAKE VT US',200311,308,371
COOP:430277,'BALL MOUNTAIN LAKE VT US',200312,529,240
COOP:430277,'BALL MOUNTAIN LAKE VT US',200403,209,318
COOP:430277,'BALL MOUNTAIN LAKE VT US',200404,498,426
COOP:430277,'BALL MOUNTAIN LAKE VT US',200405,566,547
COOP:430277,'BALL MOUNTAIN LAKE VT US',200406,260,604
COOP:430277,'BALL MOUNTAIN LAKE VT US',200407,690,657
COOP:430277,'BALL MOUNTAIN LAKE VT US',200408,391,650
COOP:430277,'BALL MOUNTAIN LAKE VT US',200409,613,577
COOP:430277,'BALL MOUNTAIN LAKE VT US',200410,190,451
COOP:430277,'BALL MOUNTAIN LAKE VT US',200411,403,356
COOP:430277,'BALL MOUNTAIN LAKE VT US',200412,553,227
COOP:430277,'BALL MOUNTAIN LAKE VT US',200502,108,222
COOP:430277,'BALL MOUNTAIN LAKE VT US',200503,267,272
COOP:430277,'BALL MOUNTAIN LAKE VT US',200504,681,440
COOP:430277,'BALL MOUNTAIN LAKE VT US',200505,353,487
COOP:430277,'BALL MOUNTAIN LAKE VT US',200506,380,665
COOP:430277,'BALL MOUNTAIN LAKE VT US',200507,217,696
COOP:430277,'BALL MOUNTAIN LAKE VT US',200508,323,670
COOP:430277,'BALL MOUNTAIN LAKE VT US',200509,264,590
COOP:430277,'BALL MOUNTAIN LAKE VT US',200510,1257,461
COOP:430277,'BALL MOUNTAIN LAKE VT US',200511,707,364
COOP:430277,'BALL MOUNTAIN LAKE VT US',200601,454,240
COOP:430277,'BALL MOUNTAIN LAKE VT US',200602,251,212
COOP:430277,'BALL MOUNTAIN LAKE VT US',200603,163,275
COOP:430277,'BALL MOUNTAIN LAKE VT US',200605,782,486
COOP:430277,'BALL MOUNTAIN LAKE VT US',200606,871,616
COOP:430277,'BALL MOUNTAIN LAKE VT US',200607,513,680
COOP:430277,'BALL MOUNTAIN LAKE VT US',200608,383,624
COOP:430277,'BALL MOUNTAIN LAKE VT US',200609,286,535
COOP:430277,'BALL MOUNTAIN LAKE VT US',200610,700,419
COOP:430277,'BALL MOUNTAIN LAKE VT US',200611,455,419
COOP:430277,'BALL MOUNTAIN LAKE VT US',200708,113,653
COOP:430277,'BALL MOUNTAIN LAKE VT US',200709,214,595
COOP:430277,'BALL MOUNTAIN LAKE VT US',200710,472,530
COOP:430277,'BALL MOUNTAIN LAKE VT US',200802,826,223
COOP:430277,'BALL MOUNTAIN LAKE VT US',200804,418,448
COOP:430277,'BALL MOUNTAIN LAKE VT US',200805,75,506
COOP:430277,'BALL MOUNTAIN LAKE VT US',200806,597,636
COOP:430277,'BALL MOUNTAIN LAKE VT US',200807,588,673
COOP:430277,'BALL MOUNTAIN LAKE VT US',200808,438,634
COOP:430277,'BALL MOUNTAIN LAKE VT US',200809,572,590
COOP:430277,'BALL MOUNTAIN LAKE VT US',200810,402,453
COOP:430277,'BALL MOUNTAIN LAKE VT US',200812,675,258
COOP:430277,'BALL MOUNTAIN LAKE VT US',200904,185,437
COOP:430277,'BALL MOUNTAIN LAKE VT US',200905,338,530
COOP:430277,'BALL MOUNTAIN LAKE VT US',200906,443,612
COOP:430277,'BALL MOUNTAIN LAKE VT US',200907,666,641
COOP:430277,'BALL MOUNTAIN LAKE VT US',200908,363,674
COOP:430277,'BALL MOUNTAIN LAKE VT US',200909,208,561
COOP:430277,'BALL MOUNTAIN LAKE VT US',200910,557,441
COOP:430277,'BALL MOUNTAIN LAKE VT US',200911,346,411
COOP:430277,'BALL MOUNTAIN LAKE VT US',201002,462,242
COOP:430277,'BALL MOUNTAIN LAKE VT US',201003,497,360
COOP:430277,'BALL MOUNTAIN LAKE VT US',201004,172,468
