COOP:130133,'ALGONA 3 W IA US',200101,46,163
COOP:130133,'ALGONA 3 W IA US',200102,61,108
COOP:130133,'ALGONA 3 W IA US',200103,15,247
COOP:130133,'ALGONA 3 W IA US',200104,274,485
COOP:130133,'ALGONA 3 W IA US',200105,754,590
COOP:130133,'ALGONA 3 W IA US',200106,303,674
COOP:130133,'ALGONA 3 W IA US',200107,582,732
COOP:130133,'ALGONA 3 W IA US',200108,234,701
COOP:130133,'ALGONA 3 W IA US',200109,271,592
COOP:130133,'ALGONA 3 W IA US',200110,78,485
COOP:130133,'ALGONA 3 W IA US',200111,242,462
COOP:130133,'ALGONA 3 W IA US',200112,105,280
COOP:130133,'ALGONA 3 W IA US',200201,0,242
COOP:130133,'ALGONA 3 W IA US',200202,67,233
COOP:130133,'ALGONA 3 W IA US',200203,98,252
COOP:130133,'ALGONA 3 W IA US',200204,154,459
COOP:130133,'ALGONA 3 W IA US',200205,242,552
COOP:130133,'ALGONA 3 W IA US',200206,232,710
COOP:130133,'ALGONA 3 W IA US',200207,414,747
COOP:130133,'ALGONA 3 W IA US',200208,780,690
COOP:130133,'ALGONA 3 W IA US',200209,153,628
COOP:130133,'ALGONA 3 W IA US',200210,343,430
COOP:130133,'ALGONA 3 W IA US',200211,7,311
COOP:130133,'ALGONA 3 W IA US',200212,2,252
COOP:130133,'ALGONA 3 W IA US',200301,3,156
COOP:130133,'ALGONA 3 W IA US',200302,74,162
COOP:130133,'ALGONA 3 W IA US',200303,171,303
COOP:130133,'ALGONA 3 W IA US',200304,197,475
COOP:130133,'ALGONA 3 W IA US',200305,381,563
COOP:130133,'ALGONA 3 W IA US',200306,656,660
COOP:130133,'ALGONA 3 W IA US',200307,391,708
COOP:130133,'ALGONA 3 W IA US',200308,148,710
COOP:130133,'ALGONA 3 W IA US',200309,164,609
COOP:130133,'ALGONA 3 W IA US',200310,35,504
COOP:130133,'ALGONA 3 W IA US',200311,129,314
COOP:130133,'ALGONA 3 W IA US',200312,70,232
COOP:130133,'ALGONA 3 W IA US',200401,81,137
COOP:130133,'ALGONA 3 W IA US',200402,206,175
COOP:130133,'ALGONA 3 W IA US',200403,274,370
COOP:130133,'ALGONA 3 W IA US',200404,231,478
COOP:130133,'ALGONA 3 W IA US',200405,742,566
COOP:130133,'ALGONA 3 W IA US',200406,417,653
COOP:130133,'ALGONA 3 W IA US',200407,605,684
COOP:130133,'ALGONA 3 W IA US',200408,121,641
COOP:130133,'ALGONA 3 W IA US',200409,481,649
COOP:130133,'ALGONA 3 W IA US',200410,125,503
COOP:130133,'ALGONA 3 W IA US',200411,160,373
COOP:130133,'ALGONA 3 W IA US',200412,27,226
COOP:130133,'ALGONA 3 W IA US',200501,80,142
COOP:130133,'ALGONA 3 W IA US',200502,129,277
COOP:130133,'ALGONA 3 W IA US',200503,192,304
COOP:130133,'ALGONA 3 W IA US',200504,436,507
COOP:130133,'ALGONA 3 W IA US',200505,804,557
COOP:130133,'ALGONA 3 W IA US',200506,429,707
COOP:130133,'ALGONA 3 W IA US',200507,420,723
COOP:130133,'ALGONA 3 W IA US',200508,461,685
COOP:130133,'ALGONA 3 W IA US',200509,617,649
COOP:130133,'ALGONA 3 W IA US',200510,91,509
COOP:130133,'ALGONA 3 W IA US',200511,200,365
COOP:130133,'ALGONA 3 W IA US',200512,171,146
COOP:130133,'ALGONA 3 W IA US',200601,33,265
COOP:130133,'ALGONA 3 W IA US',200602,48,192
COOP:130133,'ALGONA 3 W IA US',200603,323,325
COOP:130133,'ALGONA 3 W IA US',200604,395,513
COOP:130133,'ALGONA 3 W IA US',200605,136,590
COOP:130133,'ALGONA 3 W IA US',200606,297,684
COOP:130133,'ALGONA 3 W IA US',200607,321,733
COOP:130133,'ALGONA 3 W IA US',200608,828,697
COOP:130133,'ALGONA 3 W IA US',200609,391,581
COOP:130133,'ALGONA 3 W IA US',200610,82,462
COOP:130133,'ALGONA 3 W IA US',200611,165,349
COOP:130133,'ALGONA 3 W IA US',200612,169,275
COOP:130133,'ALGONA 3 W IA US',200701,113,167
COOP:130133,'ALGONA 3 W IA US',200702,189,98
COOP:130133,'ALGONA 3 W IA US',200703,229,362
COOP:130133,'ALGONA 3 W IA US',200704,334,437
COOP:130133,'ALGONA 3 W IA US',200705,418,632
COOP:130133,'ALGONA 3 W IA US',200706,384,690
COOP:130133,'ALGONA 3 W IA US',200707,179,720
COOP:130133,'ALGONA 3 W IA US',200708,1364,709
COOP:130133,'ALGONA 3 W IA US',200709,289,627
COOP:130133,'ALGONA 3 W IA US',200710,550,542
COOP:130133,'ALGONA 3 W IA US',200711,0,347
COOP:130133,'ALGONA 3 W IA US',200712,105,157
COOP:130133,'ALGONA 3 W IA US',200801,58,113
COOP:130133,'ALGONA 3 W IA US',200802,29,117
COOP:130133,'ALGONA 3 W IA US',200803,19,296
COOP:130133,'ALGONA 3 W IA US',200804,230,421
COOP:130133,'ALGONA 3 W IA US',200805,579,550
COOP:130133,'ALGONA 3 W IA US',200806,720,673
COOP:130133,'ALGONA 3 W IA US',200807,417,718
COOP:130133,'ALGONA 3 W IA US',200808,104,677
COOP:130133,'ALGONA 3 W IA US',200809,195,621
COOP:130133,'ALGONA 3 W IA US',200810,307,497
COOP:130133,'ALGONA 3 W IA US',200811,175,339
COOP:130133,'ALGONA 3 W IA US',200812,144,133
COOP:130133,'ALGONA 3 W IA US',200901,124,89
COOP:130133,'ALGONA 3 W IA US',200902,51,221
COOP:130133,'ALGONA 3 W IA US',200903,191,326
COOP:130133,'ALGONA 3 W IA US',200904,243,441
COOP:130133,'ALGONA 3 W IA US',200905,419,580
COOP:130133,'ALGONA 3 W IA US',200906,246,660
COOP:130133,'ALGONA 3 W IA US',200907,561,668
COOP:130133,'ALGONA 3 W IA US',200908,238,664
COOP:130133,'ALGONA 3 W IA US',200909,223,633
COOP:130133,'ALGONA 3 W IA US',200910,664,428
COOP:130133,'ALGONA 3 W IA US',200911,146,408
COOP:130133,'ALGONA 3 W IA US',200912,235,151
COOP:130133,'ALGONA 3 W IA US',201001,134,81
COOP:130133,'ALGONA 3 W IA US',201002,128,129
COOP:130133,'ALGONA 3 W IA US',201003,120,334
COOP:130133,'ALGONA 3 W IA US',201004,365,526
COOP:130133,'ALGONA 3 W IA US',201005,192,588
COOP:130133,'ALGONA 3 W IA US',201006,962,682
COOP:130133,'ALGONA 3 W IA US',201007,572,724
COOP:130133,'ALGONA 3 W IA US',201008,225,733
COOP:130133,'ALGONA 3 W IA US',201009,442,610
COOP:130133,'ALGONA 3 W IA US',201010,35,531
COOP:130133,'ALGONA 3 W IA US',201011,20,345
COOP:130133,'ALGONA 3 W IA US',201012,78,157
COOP:130133,'ALGONA 3 W IA US',201101,65,106
COOP:130133,'ALGONA 3 W IA US',201102,90,180
COOP:130133,'ALGONA 3 W IA US',201103,79,299
COOP:130133,'ALGONA 3 W IA US',201104,531,442
COOP:130133,'ALGONA 3 W IA US',201105,625,569
COOP:130133,'ALGONA 3 W IA US',201106,643,681
COOP:130133,'ALGONA 3 W IA US',201107,392,757
COOP:130133,'ALGONA 3 W IA US',201108,219,702
COOP:130133,'ALGONA 3 W IA US',201109,165,593
COOP:130133,'ALGONA 3 W IA US',201110,28,525
COOP:130133,'ALGONA 3 W IA US',201111,38,364
COOP:130133,'ALGONA 3 W IA US',201112,107,246
COOP:130133,'ALGONA 3 W IA US',201201,71,227
COOP:130133,'ALGONA 3 W IA US',201202,180,267
COOP:130133,'ALGONA 3 W IA US',201203,202,481
COOP:130133,'ALGONA 3 W IA US',201204,355,501
COOP:130133,'ALGONA 3 W IA US',201205,306,631
COOP:130133,'ALGONA 3 W IA US',201206,336,701
COOP:130133,'ALGONA 3 W IA US',201207,247,772
COOP:130133,'ALGONA 3 W IA US',201208,197,693
COOP:130133,'ALGONA 3 W IA US',201209,132,609
COOP:130133,'ALGONA 3 W IA US',201210,164,468
COOP:130133,'ALGONA 3 W IA US',201211,56,364
COOP:130133,'ALGONA 3 W IA US',201212,94,233
COOP:130133,'ALGONA 3 W IA US',201301,28,168
COOP:130133,'ALGONA 3 W IA US',201302,80,191
COOP:130133,'ALGONA 3 W IA US',201303,136,247
COOP:130133,'ALGONA 3 W IA US',201304,676,394
COOP:130133,'ALGONA 3 W IA US',201305,905,559
COOP:130133,'ALGONA 3 W IA US',201306,382,678
COOP:130133,'ALGONA 3 W IA US',201307,114,720
COOP:130133,'ALGONA 3 W IA US',201308,288,702
COOP:130133,'ALGONA 3 W IA US',201309,75,655
COOP:130133,'ALGONA 3 W IA US',201310,239,493
COOP:130133,'ALGONA 3 W IA US',201311,131,307
COOP:130133,'ALGONA 3 W IA US',201312,62,131
COOP:130133,'ALGONA 3 W IA US',201401,46,108
COOP:130133,'ALGONA 3 W IA US',201402,129,86
COOP:130133,'ALGONA 3 W IA US',201403,70,256
COOP:130133,'ALGONA 3 W IA US',201404,328,447
COOP:130133,'ALGONA 3 W IA US',201405,381,575
COOP:130133,'ALGONA 3 W IA US',201406,1290,688
COOP:130133,'ALGONA 3 W IA US',201407,249,676
COOP:130149,'ALLERTON IA US',200002,197,345
COOP:130149,'ALLERTON IA US',200003,65,433
COOP:130149,'ALLERTON IA US',200004,198,498
COOP:130149,'ALLERTON IA US',200005,219,628
COOP:130149,'ALLERTON IA US',200006,913,680
COOP:130149,'ALLERTON IA US',200007,293,725
COOP:130149,'ALLERTON IA US',200008,370,738
COOP:130149,'ALLERTON IA US',200009,406,650
COOP:130149,'ALLERTON IA US',200010,132,553
COOP:130149,'ALLERTON IA US',200011,128,333
COOP:130149,'ALLERTON IA US',200012,190,117
COOP:130149,'ALLERTON IA US',200101,181,210
COOP:130149,'ALLERTON IA US',200102,357,209
COOP:130149,'ALLERTON IA US',200103,342,314
COOP:130149,'ALLERTON IA US',200104,365,542
COOP:130149,'ALLERTON IA US',200105,886,611
COOP:130149,'ALLERTON IA US',200106,707,674
COOP:130149,'ALLERTON IA US',200107,344,750
COOP:130149,'ALLERTON IA US',200108,207,731
COOP:130149,'ALLERTON IA US',200109,368,616
COOP:130149,'ALLERTON IA US',200111,48,482
COOP:130149,'ALLERTON IA US',200112,108,323
COOP:130149,'ALLERTON IA US',200201,94,287
COOP:130149,'ALLERTON IA US',200202,66,300
COOP:130149,'ALLERTON IA US',200203,181,326
COOP:130149,'ALLERTON IA US',200204,369,492
COOP:130149,'ALLERTON IA US',200205,577,565
COOP:130149,'ALLERTON IA US',200206,181,721
COOP:130149,'ALLERTON IA US',200207,284,761
COOP:130149,'ALLERTON IA US',200208,434,721
COOP:130149,'ALLERTON IA US',200209,106,666
COOP:130149,'ALLERTON IA US',200210,291,481
COOP:130149,'ALLERTON IA US',200211,19,349
COOP:130149,'ALLERTON IA US',200212,2,302
COOP:130149,'ALLERTON IA US',200301,48,201
COOP:130149,'ALLERTON IA US',200302,127,218
COOP:130149,'ALLERTON IA US',200303,141,369
COOP:130149,'ALLERTON IA US',200304,458,507
COOP:130149,'ALLERTON IA US',200305,383,587
COOP:130149,'ALLERTON IA US',200306,387,666
COOP:130149,'ALLERTON IA US',200307,492,739
COOP:130149,'ALLERTON IA US',200308,93,759
COOP:130149,'ALLERTON IA US',200309,676,607
COOP:130149,'ALLERTON IA US',200310,130,536
COOP:130149,'ALLERTON IA US',200311,284,373
COOP:130149,'ALLERTON IA US',200312,171,306
COOP:130149,'ALLERTON IA US',200401,165,187
COOP:130149,'ALLERTON IA US',200402,90,238
COOP:130149,'ALLERTON IA US',200403,422,411
COOP:130149,'ALLERTON IA US',200404,63,516
COOP:130149,'ALLERTON IA US',200405,711,612
COOP:130149,'ALLERTON IA US',200406,380,666
COOP:130149,'ALLERTON IA US',200407,470,703
COOP:130149,'ALLERTON IA US',200408,1108,664
COOP:130149,'ALLERTON IA US',200409,101,655
COOP:130149,'ALLERTON IA US',200410,246,521
COOP:130149,'ALLERTON IA US',200411,162,417
COOP:130149,'ALLERTON IA US',200412,72,274
COOP:130149,'ALLERTON IA US',200501,229,215
COOP:130149,'ALLERTON IA US',200502,189,322
COOP:130149,'ALLERTON IA US',200503,82,371
COOP:130149,'ALLERTON IA US',200504,347,526
COOP:130149,'ALLERTON IA US',200505,254,578
COOP:130149,'ALLERTON IA US',200506,655,716
COOP:130149,'ALLERTON IA US',200507,272,747
COOP:130149,'ALLERTON IA US',200509,203,672
COOP:130149,'ALLERTON IA US',200510,131,527
COOP:130149,'ALLERTON IA US',200511,158,400
COOP:130149,'ALLERTON IA US',200512,80,223
COOP:130149,'ALLERTON IA US',200601,145,331
COOP:130149,'ALLERTON IA US',200602,25,264
COOP:130149,'ALLERTON IA US',200604,365,539
COOP:130149,'ALLERTON IA US',200605,250,600
COOP:130149,'ALLERTON IA US',200606,199,701
COOP:130149,'ALLERTON IA US',200608,851,736
COOP:130149,'ALLERTON IA US',200610,350,483
COOP:130149,'ALLERTON IA US',200611,282,419
COOP:130149,'ALLERTON IA US',200612,197,330
COOP:130149,'ALLERTON IA US',200701,82,230
COOP:130149,'ALLERTON IA US',200702,239,178
COOP:130149,'ALLERTON IA US',200703,361,449
COOP:130149,'ALLERTON IA US',200704,535,473
COOP:130149,'ALLERTON IA US',200705,748,641
COOP:130149,'ALLERTON IA US',200706,416,696
COOP:130149,'ALLERTON IA US',200707,140,731
COOP:130149,'ALLERTON IA US',200708,1588,766
COOP:130149,'ALLERTON IA US',200709,233,646
COOP:130149,'ALLERTON IA US',200710,470,578
COOP:130149,'ALLERTON IA US',200711,25,391
COOP:130149,'ALLERTON IA US',200803,228,349
COOP:130149,'ALLERTON IA US',200804,555,484
COOP:130149,'ALLERTON IA US',200805,727,578
COOP:130149,'ALLERTON IA US',200806,1070,693
COOP:130149,'ALLERTON IA US',200807,1250,728
COOP:130149,'ALLERTON IA US',200808,152,704
COOP:130149,'ALLERTON IA US',200809,712,634
COOP:130149,'ALLERTON IA US',200810,509,512
COOP:130149,'ALLERTON IA US',200811,197,380
COOP:130149,'ALLERTON IA US',200812,65,205
COOP:130149,'ALLERTON IA US',200901,0,181
COOP:130149,'ALLERTON IA US',200902,55,296
COOP:130149,'ALLERTON IA US',200903,509,395
COOP:130149,'ALLERTON IA US',200904,494,474
COOP:130149,'ALLERTON IA US',200905,512,593
COOP:130149,'ALLERTON IA US',200906,587,698
COOP:130149,'ALLERTON IA US',200907,366,683
COOP:130149,'ALLERTON IA US',200908,1305,692
COOP:130149,'ALLERTON IA US',200909,77,643
COOP:130149,'ALLERTON IA US',200910,702,451
COOP:130149,'ALLERTON IA US',200911,181,449
COOP:130149,'ALLERTON IA US',200912,78,217
COOP:130149,'ALLERTON IA US',201007,1004,763
COOP:130149,'ALLERTON IA US',201008,256,755
COOP:130149,'ALLERTON IA US',201009,1605,648
COOP:130149,'ALLERTON IA US',201010,87,552
COOP:130149,'ALLERTON IA US',201011,190,406
COOP:130149,'ALLERTON IA US',201012,56,229
COOP:130149,'ALLERTON IA US',201101,110,170
COOP:130149,'ALLERTON IA US',201102,151,243
COOP:130149,'ALLERTON IA US',201103,129,375
COOP:130149,'ALLERTON IA US',201104,450,492
COOP:130149,'ALLERTON IA US',201105,631,596
COOP:130149,'ALLERTON IA US',201106,744,701
COOP:130149,'ALLERTON IA US',201107,213,795
COOP:130149,'ALLERTON IA US',201108,347,739
COOP:130149,'ALLERTON IA US',201109,84,608
COOP:130149,'ALLERTON IA US',201110,14,545
COOP:130149,'ALLERTON IA US',201111,316,408
COOP:130149,'ALLERTON IA US',201112,288,302
COOP:130149,'ALLERTON IA US',201201,38,288
COOP:130149,'ALLERTON IA US',201202,173,321
COOP:130149,'ALLERTON IA US',201203,268,527
COOP:130149,'ALLERTON IA US',201204,344,534
COOP:130149,'ALLERTON IA US',201205,344,655
COOP:130149,'ALLERTON IA US',201206,332,710
COOP:130149,'ALLERTON IA US',201207,96,816
COOP:130149,'ALLERTON IA US',201208,399,729
COOP:130149,'ALLERTON IA US',201209,84,632
COOP:130149,'ALLERTON IA US',201210,341,511
COOP:130149,'ALLERTON IA US',201211,239,408
COOP:130149,'ALLERTON IA US',201212,136,310
COOP:130149,'ALLERTON IA US',201301,125,260
COOP:130149,'ALLERTON IA US',201302,156,256
COOP:130149,'ALLERTON IA US',201303,237,314
COOP:130149,'ALLERTON IA US',201304,814,451
COOP:130149,'ALLERTON IA US',201305,711,616
COOP:130149,'ALLERTON IA US',201306,552,691
COOP:130149,'ALLERTON IA US',201307,334,721
COOP:130149,'ALLERTON IA US',201308,36,723
COOP:130149,'ALLERTON IA US',201309,307,680
COOP:130149,'ALLERTON IA US',201310,353,514
COOP:130149,'ALLERTON IA US',201311,225,357
COOP:130149,'ALLERTON IA US',201312,63,212
COOP:130149,'ALLERTON IA US',201401,12,182
COOP:130149,'ALLERTON IA US',201402,151,155
COOP:130149,'ALLERTON IA US',201403,85,314
COOP:130149,'ALLERTON IA US',201404,522,496
COOP:130149,'ALLERTON IA US',201405,309,609
COOP:130149,'ALLERTON IA US',201406,1154,709
COOP:130149,'ALLERTON IA US',201407,276,693
COOP:130112,'ALBIA 3 NNE IA US',200001,80,246
COOP:130112,'ALBIA 3 NNE IA US',200002,207,349
COOP:130112,'ALBIA 3 NNE IA US',200003,42,443
COOP:130112,'ALBIA 3 NNE IA US',200004,224,502
COOP:130112,'ALBIA 3 NNE IA US',200005,221,633
COOP:130112,'ALBIA 3 NNE IA US',200006,960,689
COOP:130112,'ALBIA 3 NNE IA US',200007,453,728
COOP:130112,'ALBIA 3 NNE IA US',200008,346,741
COOP:130112,'ALBIA 3 NNE IA US',200009,436,661
COOP:130112,'ALBIA 3 NNE IA US',200010,200,566
COOP:130112,'ALBIA 3 NNE IA US',200011,133,348
COOP:130112,'ALBIA 3 NNE IA US',200012,180,124
COOP:130112,'ALBIA 3 NNE IA US',200101,145,228
COOP:130112,'ALBIA 3 NNE IA US',200102,314,215
COOP:130112,'ALBIA 3 NNE IA US',200103,346,317
COOP:130112,'ALBIA 3 NNE IA US',200104,410,548
COOP:130112,'ALBIA 3 NNE IA US',200105,779,617
COOP:130112,'ALBIA 3 NNE IA US',200106,711,682
COOP:130112,'ALBIA 3 NNE IA US',200107,214,759
COOP:130112,'ALBIA 3 NNE IA US',200108,361,737
COOP:130112,'ALBIA 3 NNE IA US',200109,306,623
COOP:130112,'ALBIA 3 NNE IA US',200110,537,513
COOP:130112,'ALBIA 3 NNE IA US',200111,34,499
COOP:130112,'ALBIA 3 NNE IA US',200112,119,335
COOP:130112,'ALBIA 3 NNE IA US',200201,80,308
COOP:130112,'ALBIA 3 NNE IA US',200202,62,316
COOP:130112,'ALBIA 3 NNE IA US',200203,140,332
COOP:130112,'ALBIA 3 NNE IA US',200204,404,500
