COOP:121869,'CRANE NSA IN US',200006,762,731
COOP:121869,'CRANE NSA IN US',200007,763,757
COOP:121869,'CRANE NSA IN US',200008,611,751
COOP:121869,'CRANE NSA IN US',200009,472,669
COOP:121869,'CRANE NSA IN US',200012,130,225
COOP:121869,'CRANE NSA IN US',200101,123,304
COOP:121869,'CRANE NSA IN US',200102,112,383
COOP:121869,'CRANE NSA IN US',200103,110,412
COOP:121869,'CRANE NSA IN US',200111,612,521
COOP:121869,'CRANE NSA IN US',200112,543,403
COOP:121869,'CRANE NSA IN US',200201,282,371
COOP:121869,'CRANE NSA IN US',200202,164,379
COOP:121869,'CRANE NSA IN US',200203,663,434
COOP:121869,'CRANE NSA IN US',200204,607,581
COOP:121869,'CRANE NSA IN US',200205,1044,631
COOP:121869,'CRANE NSA IN US',200206,530,751
COOP:121869,'CRANE NSA IN US',200207,90,806
COOP:121869,'CRANE NSA IN US',200209,498,736
COOP:121869,'CRANE NSA IN US',200210,563,555
COOP:121869,'CRANE NSA IN US',200211,262,430
COOP:121869,'CRANE NSA IN US',200301,84,265
COOP:121869,'CRANE NSA IN US',200302,564,291
COOP:121869,'CRANE NSA IN US',200303,260,480
COOP:121869,'CRANE NSA IN US',200304,391,588
COOP:121869,'CRANE NSA IN US',200305,770,640
COOP:121869,'CRANE NSA IN US',200306,653,690
COOP:121869,'CRANE NSA IN US',200307,426,758
COOP:121869,'CRANE NSA IN US',200308,218,769
COOP:121869,'CRANE NSA IN US',200309,415,668
COOP:121869,'CRANE NSA IN US',200311,584,509
COOP:121869,'CRANE NSA IN US',200312,255,366
COOP:121869,'CRANE NSA IN US',200403,479,486
COOP:121869,'CRANE NSA IN US',200404,137,583
COOP:121869,'CRANE NSA IN US',200405,997,697
COOP:121869,'CRANE NSA IN US',200406,450,726
COOP:121869,'CRANE NSA IN US',200407,729,739
COOP:121869,'CRANE NSA IN US',200408,280,721
COOP:121869,'CRANE NSA IN US',200409,0,702
COOP:121869,'CRANE NSA IN US',200410,840,592
COOP:121869,'CRANE NSA IN US',200411,464,503
COOP:121869,'CRANE NSA IN US',200412,310,359
COOP:121869,'CRANE NSA IN US',200501,734,358
COOP:121869,'CRANE NSA IN US',200502,249,404
COOP:121869,'CRANE NSA IN US',200503,354,422
COOP:121869,'CRANE NSA IN US',200504,545,580
COOP:121869,'CRANE NSA IN US',200505,288,617
COOP:121869,'CRANE NSA IN US',200506,340,752
COOP:121869,'CRANE NSA IN US',200507,759,763
COOP:121869,'CRANE NSA IN US',200508,556,784
COOP:121869,'CRANE NSA IN US',200509,498,718
COOP:121869,'CRANE NSA IN US',200510,108,571
COOP:121869,'CRANE NSA IN US',200511,462,448
COOP:121869,'CRANE NSA IN US',200512,202,309
COOP:121869,'CRANE NSA IN US',200601,353,434
COOP:121869,'CRANE NSA IN US',200602,138,354
COOP:121869,'CRANE NSA IN US',200603,699,450
COOP:121869,'CRANE NSA IN US',200604,358,608
COOP:121869,'CRANE NSA IN US',200605,692,630
COOP:121869,'CRANE NSA IN US',200607,135,777
COOP:121869,'CRANE NSA IN US',200608,572,778
COOP:121869,'CRANE NSA IN US',200609,571,653
COOP:121869,'CRANE NSA IN US',200610,730,544
COOP:121869,'CRANE NSA IN US',200611,429,469
COOP:121869,'CRANE NSA IN US',200612,353,400
COOP:121869,'CRANE NSA IN US',200701,649,344
COOP:121869,'CRANE NSA IN US',200702,230,251
COOP:121869,'CRANE NSA IN US',200703,159,531
COOP:121869,'CRANE NSA IN US',200704,534,541
COOP:121869,'CRANE NSA IN US',200705,412,704
COOP:121869,'CRANE NSA IN US',200706,331,750
COOP:121869,'CRANE NSA IN US',200707,171,745
COOP:121869,'CRANE NSA IN US',200709,551,740
COOP:121869,'CRANE NSA IN US',200710,729,629
COOP:120784,'BLOOMINGTON IND UN IN US',200001,286,287
COOP:120784,'BLOOMINGTON IND UN IN US',200002,434,384
COOP:120784,'BLOOMINGTON IND UN IN US',200003,121,462
COOP:120784,'BLOOMINGTON IND UN IN US',200004,377,510
COOP:120784,'BLOOMINGTON IND UN IN US',200005,408,653
COOP:120784,'BLOOMINGTON IND UN IN US',200006,554,714
COOP:120784,'BLOOMINGTON IND UN IN US',200007,285,725
COOP:120784,'BLOOMINGTON IND UN IN US',200008,435,726
COOP:120784,'BLOOMINGTON IND UN IN US',200009,940,668
COOP:120784,'BLOOMINGTON IND UN IN US',200011,350,418
COOP:120784,'BLOOMINGTON IND UN IN US',200012,363,206
COOP:120784,'BLOOMINGTON IND UN IN US',200101,189,287
COOP:120784,'BLOOMINGTON IND UN IN US',200102,230,346
COOP:120784,'BLOOMINGTON IND UN IN US',200103,67,382
COOP:120784,'BLOOMINGTON IND UN IN US',200104,218,589
COOP:120784,'BLOOMINGTON IND UN IN US',200105,413,656
COOP:120784,'BLOOMINGTON IND UN IN US',200106,479,703
COOP:120784,'BLOOMINGTON IND UN IN US',200107,867,747
COOP:120784,'BLOOMINGTON IND UN IN US',200108,358,757
COOP:120784,'BLOOMINGTON IND UN IN US',200109,619,650
COOP:120784,'BLOOMINGTON IND UN IN US',200110,799,546
COOP:120784,'BLOOMINGTON IND UN IN US',200111,403,507
COOP:120784,'BLOOMINGTON IND UN IN US',200112,447,381
COOP:120784,'BLOOMINGTON IND UN IN US',200201,173,348
COOP:120784,'BLOOMINGTON IND UN IN US',200202,289,365
COOP:120784,'BLOOMINGTON IND UN IN US',200203,512,400
COOP:120784,'BLOOMINGTON IND UN IN US',200204,888,554
COOP:120784,'BLOOMINGTON IND UN IN US',200205,935,600
COOP:120784,'BLOOMINGTON IND UN IN US',200206,617,746
COOP:120784,'BLOOMINGTON IND UN IN US',200207,236,779
COOP:120784,'BLOOMINGTON IND UN IN US',200208,160,769
COOP:120784,'BLOOMINGTON IND UN IN US',200209,729,707
COOP:120784,'BLOOMINGTON IND UN IN US',200210,420,535
COOP:120784,'BLOOMINGTON IND UN IN US',200211,84,411
COOP:120784,'BLOOMINGTON IND UN IN US',200212,351,330
COOP:120784,'BLOOMINGTON IND UN IN US',200301,154,231
COOP:120784,'BLOOMINGTON IND UN IN US',200302,502,265
COOP:120784,'BLOOMINGTON IND UN IN US',200303,234,439
COOP:120784,'BLOOMINGTON IND UN IN US',200304,351,542
COOP:120784,'BLOOMINGTON IND UN IN US',200305,702,624
COOP:120784,'BLOOMINGTON IND UN IN US',200306,560,678
COOP:120784,'BLOOMINGTON IND UN IN US',200307,803,745
COOP:120784,'BLOOMINGTON IND UN IN US',200308,299,753
COOP:120784,'BLOOMINGTON IND UN IN US',200309,504,640
COOP:120784,'BLOOMINGTON IND UN IN US',200310,288,545
COOP:120784,'BLOOMINGTON IND UN IN US',200311,571,470
COOP:120784,'BLOOMINGTON IND UN IN US',200312,257,348
COOP:120784,'BLOOMINGTON IND UN IN US',200401,678,262
COOP:120784,'BLOOMINGTON IND UN IN US',200402,109,312
COOP:120784,'BLOOMINGTON IND UN IN US',200403,274,457
COOP:120784,'BLOOMINGTON IND UN IN US',200404,144,543
COOP:120784,'BLOOMINGTON IND UN IN US',200405,884,682
COOP:120784,'BLOOMINGTON IND UN IN US',200406,484,714
COOP:120784,'BLOOMINGTON IND UN IN US',200407,665,733
COOP:120784,'BLOOMINGTON IND UN IN US',200408,337,706
COOP:120784,'BLOOMINGTON IND UN IN US',200409,16,686
COOP:120784,'BLOOMINGTON IND UN IN US',200410,557,562
COOP:120784,'BLOOMINGTON IND UN IN US',200411,453,483
COOP:120784,'BLOOMINGTON IND UN IN US',200412,307,320
COOP:120784,'BLOOMINGTON IND UN IN US',200501,903,333
COOP:120784,'BLOOMINGTON IND UN IN US',200502,230,376
COOP:120784,'BLOOMINGTON IND UN IN US',200503,235,385
COOP:120784,'BLOOMINGTON IND UN IN US',200504,294,559
COOP:120784,'BLOOMINGTON IND UN IN US',200505,447,610
COOP:120784,'BLOOMINGTON IND UN IN US',200506,376,715
COOP:120784,'BLOOMINGTON IND UN IN US',200507,422,759
COOP:120784,'BLOOMINGTON IND UN IN US',200508,863,769
COOP:120784,'BLOOMINGTON IND UN IN US',200509,405,707
COOP:120784,'BLOOMINGTON IND UN IN US',200510,91,564
COOP:120784,'BLOOMINGTON IND UN IN US',200511,452,463
COOP:120784,'BLOOMINGTON IND UN IN US',200512,283,288
COOP:120784,'BLOOMINGTON IND UN IN US',200601,382,397
COOP:120784,'BLOOMINGTON IND UN IN US',200602,176,319
COOP:120784,'BLOOMINGTON IND UN IN US',200603,810,414
COOP:120784,'BLOOMINGTON IND UN IN US',200604,563,577
COOP:120784,'BLOOMINGTON IND UN IN US',200605,515,611
COOP:120784,'BLOOMINGTON IND UN IN US',200606,881,703
COOP:120784,'BLOOMINGTON IND UN IN US',200607,390,762
COOP:120784,'BLOOMINGTON IND UN IN US',200608,429,759
COOP:120784,'BLOOMINGTON IND UN IN US',200609,486,637
COOP:120784,'BLOOMINGTON IND UN IN US',200610,529,524
COOP:120784,'BLOOMINGTON IND UN IN US',200611,427,452
COOP:120784,'BLOOMINGTON IND UN IN US',200612,704,383
COOP:120784,'BLOOMINGTON IND UN IN US',200701,606,335
COOP:120784,'BLOOMINGTON IND UN IN US',200702,338,224
COOP:120784,'BLOOMINGTON IND UN IN US',200703,329,496
COOP:120784,'BLOOMINGTON IND UN IN US',200704,493,508
COOP:120784,'BLOOMINGTON IND UN IN US',200705,175,679
COOP:120784,'BLOOMINGTON IND UN IN US',200706,519,728
COOP:120784,'BLOOMINGTON IND UN IN US',200707,459,723
COOP:120784,'BLOOMINGTON IND UN IN US',200708,42,801
COOP:120784,'BLOOMINGTON IND UN IN US',200709,311,716
COOP:120784,'BLOOMINGTON IND UN IN US',200710,405,605
COOP:120784,'BLOOMINGTON IND UN IN US',200711,152,433
COOP:120784,'BLOOMINGTON IND UN IN US',200712,550,343
COOP:120784,'BLOOMINGTON IND UN IN US',200801,350,285
COOP:120784,'BLOOMINGTON IND UN IN US',200802,443,296
COOP:120784,'BLOOMINGTON IND UN IN US',200803,939,401
COOP:120784,'BLOOMINGTON IND UN IN US',200804,305,538
COOP:120784,'BLOOMINGTON IND UN IN US',200805,684,586
COOP:120784,'BLOOMINGTON IND UN IN US',200806,1154,732
COOP:120784,'BLOOMINGTON IND UN IN US',200807,532,740
COOP:120784,'BLOOMINGTON IND UN IN US',200808,90,723
COOP:120784,'BLOOMINGTON IND UN IN US',200809,241,685
COOP:120784,'BLOOMINGTON IND UN IN US',200810,164,554
COOP:120784,'BLOOMINGTON IND UN IN US',200811,280,422
COOP:120784,'BLOOMINGTON IND UN IN US',200812,659,302
COOP:120784,'BLOOMINGTON IND UN IN US',200901,247,232
COOP:120784,'BLOOMINGTON IND UN IN US',200902,149,330
COOP:120784,'BLOOMINGTON IND UN IN US',200903,216,457
COOP:120784,'BLOOMINGTON IND UN IN US',200904,639,535
COOP:120784,'BLOOMINGTON IND UN IN US',200905,876,628
COOP:120784,'BLOOMINGTON IND UN IN US',200906,592,726
COOP:120784,'BLOOMINGTON IND UN IN US',200907,609,699
COOP:120784,'BLOOMINGTON IND UN IN US',200908,315,722
COOP:120784,'BLOOMINGTON IND UN IN US',200909,271,663
COOP:120784,'BLOOMINGTON IND UN IN US',200910,824,516
COOP:120784,'BLOOMINGTON IND UN IN US',200911,109,477
COOP:120784,'BLOOMINGTON IND UN IN US',200912,326,312
COOP:120784,'BLOOMINGTON IND UN IN US',201001,188,249
COOP:120784,'BLOOMINGTON IND UN IN US',201002,213,263
COOP:120784,'BLOOMINGTON IND UN IN US',201003,312,446
COOP:120784,'BLOOMINGTON IND UN IN US',201004,453,593
COOP:120784,'BLOOMINGTON IND UN IN US',201005,627,649
COOP:120784,'BLOOMINGTON IND UN IN US',201006,827,755
COOP:120784,'BLOOMINGTON IND UN IN US',201007,211,776
COOP:120784,'BLOOMINGTON IND UN IN US',201008,44,775
COOP:120784,'BLOOMINGTON IND UN IN US',201009,55,697
COOP:120784,'BLOOMINGTON IND UN IN US',201010,110,574
COOP:120784,'BLOOMINGTON IND UN IN US',201011,669,443
COOP:120784,'BLOOMINGTON IND UN IN US',201012,200,253
COOP:120784,'BLOOMINGTON IND UN IN US',201101,184,252
COOP:120784,'BLOOMINGTON IND UN IN US',201102,532,336
COOP:120784,'BLOOMINGTON IND UN IN US',201103,428,433
COOP:120784,'BLOOMINGTON IND UN IN US',201104,1092,552
COOP:120784,'BLOOMINGTON IND UN IN US',201105,663,628
COOP:120784,'BLOOMINGTON IND UN IN US',201106,608,732
COOP:120784,'BLOOMINGTON IND UN IN US',201107,118,800
COOP:120784,'BLOOMINGTON IND UN IN US',201108,238,751
COOP:120784,'BLOOMINGTON IND UN IN US',201109,474,652
COOP:120784,'BLOOMINGTON IND UN IN US',201110,319,552
COOP:120784,'BLOOMINGTON IND UN IN US',201111,582,483
COOP:120784,'BLOOMINGTON IND UN IN US',201112,518,375
COOP:120784,'BLOOMINGTON IND UN IN US',201201,458,333
COOP:120784,'BLOOMINGTON IND UN IN US',201202,142,369
COOP:120784,'BLOOMINGTON IND UN IN US',201203,206,561
COOP:120784,'BLOOMINGTON IND UN IN US',201204,437,538
COOP:120784,'BLOOMINGTON IND UN IN US',201205,391,690
COOP:120784,'BLOOMINGTON IND UN IN US',201206,32,718
COOP:120784,'BLOOMINGTON IND UN IN US',201207,291,821
COOP:120784,'BLOOMINGTON IND UN IN US',201208,328,736
COOP:120784,'BLOOMINGTON IND UN IN US',201209,612,653
COOP:120784,'BLOOMINGTON IND UN IN US',201210,403,525
COOP:120784,'BLOOMINGTON IND UN IN US',201211,155,405
COOP:120784,'BLOOMINGTON IND UN IN US',201212,324,393
COOP:120784,'BLOOMINGTON IND UN IN US',201301,587,308
COOP:120784,'BLOOMINGTON IND UN IN US',201302,239,306
COOP:120784,'BLOOMINGTON IND UN IN US',201303,157,354
COOP:120784,'BLOOMINGTON IND UN IN US',201304,487,520
COOP:120784,'BLOOMINGTON IND UN IN US',201305,322,646
COOP:120784,'BLOOMINGTON IND UN IN US',201306,773,712
COOP:120784,'BLOOMINGTON IND UN IN US',201307,430,721
COOP:120784,'BLOOMINGTON IND UN IN US',201308,106,726
COOP:120784,'BLOOMINGTON IND UN IN US',201309,432,680
COOP:120784,'BLOOMINGTON IND UN IN US',201310,534,547
COOP:120784,'BLOOMINGTON IND UN IN US',201311,449,395
COOP:120784,'BLOOMINGTON IND UN IN US',201312,640,312
COOP:120784,'BLOOMINGTON IND UN IN US',201401,335,205
COOP:120784,'BLOOMINGTON IND UN IN US',201402,231,244
COOP:120784,'BLOOMINGTON IND UN IN US',201403,199,362
COOP:120784,'BLOOMINGTON IND UN IN US',201404,758,545
COOP:120784,'BLOOMINGTON IND UN IN US',201405,413,640
COOP:120784,'BLOOMINGTON IND UN IN US',201406,386,733
COOP:120784,'BLOOMINGTON IND UN IN US',201407,580,700
COOP:128723,'TERRE HAUTE IN US',200001,227,260
COOP:128723,'TERRE HAUTE IN US',200002,357,379
COOP:128723,'TERRE HAUTE IN US',200003,178,461
COOP:128723,'TERRE HAUTE IN US',200004,393,529
COOP:128723,'TERRE HAUTE IN US',200005,506,668
COOP:128723,'TERRE HAUTE IN US',200006,805,739
COOP:128723,'TERRE HAUTE IN US',200007,689,758
COOP:128723,'TERRE HAUTE IN US',200008,466,763
COOP:128723,'TERRE HAUTE IN US',200009,509,665
COOP:128723,'TERRE HAUTE IN US',200010,302,594
COOP:128723,'TERRE HAUTE IN US',200011,349,416
COOP:128723,'TERRE HAUTE IN US',200012,163,202
COOP:128723,'TERRE HAUTE IN US',200101,112,267
COOP:128723,'TERRE HAUTE IN US',200102,246,337
COOP:128723,'TERRE HAUTE IN US',200103,83,383
COOP:128723,'TERRE HAUTE IN US',200104,317,613
COOP:128723,'TERRE HAUTE IN US',200105,700,655
COOP:128723,'TERRE HAUTE IN US',200106,219,704
COOP:128723,'TERRE HAUTE IN US',200107,721,763
COOP:128723,'TERRE HAUTE IN US',200108,248,747
COOP:128723,'TERRE HAUTE IN US',200109,245,643
COOP:128723,'TERRE HAUTE IN US',200110,1136,520
COOP:128723,'TERRE HAUTE IN US',200111,261,505
COOP:128723,'TERRE HAUTE IN US',200202,94,344
COOP:128723,'TERRE HAUTE IN US',200203,718,393
COOP:128723,'TERRE HAUTE IN US',200204,641,567
COOP:128723,'TERRE HAUTE IN US',200205,952,614
COOP:128723,'TERRE HAUTE IN US',200206,448,768
COOP:128723,'TERRE HAUTE IN US',200207,124,811
COOP:128723,'TERRE HAUTE IN US',200208,208,779
COOP:128723,'TERRE HAUTE IN US',200209,286,718
COOP:128723,'TERRE HAUTE IN US',200212,225,348
COOP:128723,'TERRE HAUTE IN US',200301,86,238
COOP:128723,'TERRE HAUTE IN US',200302,215,275
COOP:128723,'TERRE HAUTE IN US',200303,165,449
COOP:128723,'TERRE HAUTE IN US',200304,366,558
COOP:128723,'TERRE HAUTE IN US',200305,578,641
COOP:128723,'TERRE HAUTE IN US',200306,224,717
COOP:128723,'TERRE HAUTE IN US',200307,692,786
COOP:128723,'TERRE HAUTE IN US',200308,66,782
COOP:128723,'TERRE HAUTE IN US',200309,1027,659
COOP:128723,'TERRE HAUTE IN US',200310,211,539
COOP:128723,'TERRE HAUTE IN US',200311,401,452
COOP:128723,'TERRE HAUTE IN US',200312,371,333
COOP:128723,'TERRE HAUTE IN US',200401,324,268
COOP:128723,'TERRE HAUTE IN US',200402,36,308
COOP:128723,'TERRE HAUTE IN US',200403,455,468
COOP:128723,'TERRE HAUTE IN US',200404,119,566
COOP:128723,'TERRE HAUTE IN US',200405,476,687
COOP:128723,'TERRE HAUTE IN US',200406,280,732
COOP:128723,'TERRE HAUTE IN US',200407,366,752
COOP:128723,'TERRE HAUTE IN US',200408,540,716
COOP:128723,'TERRE HAUTE IN US',200409,44,702
COOP:128723,'TERRE HAUTE IN US',200410,595,560
COOP:128723,'TERRE HAUTE IN US',200411,429,474
COOP:128723,'TERRE HAUTE IN US',200412,254,313
COOP:128723,'TERRE HAUTE IN US',200501,884,323
COOP:128723,'TERRE HAUTE IN US',200502,202,365
COOP:128723,'TERRE HAUTE IN US',200503,96,390
COOP:128723,'TERRE HAUTE IN US',200504,304,572
COOP:128723,'TERRE HAUTE IN US',200505,330,619
COOP:128723,'TERRE HAUTE IN US',200506,368,754
COOP:128723,'TERRE HAUTE IN US',200507,490,772
COOP:128723,'TERRE HAUTE IN US',200508,521,766
COOP:128723,'TERRE HAUTE IN US',200509,433,708
COOP:128723,'TERRE HAUTE IN US',200510,125,556
COOP:128723,'TERRE HAUTE IN US',200511,224,443
COOP:128723,'TERRE HAUTE IN US',200512,220,270
COOP:128723,'TERRE HAUTE IN US',200601,256,386
COOP:128723,'TERRE HAUTE IN US',200602,74,333
COOP:128723,'TERRE HAUTE IN US',200603,594,429
COOP:128723,'TERRE HAUTE IN US',200604,464,590
COOP:128723,'TERRE HAUTE IN US',200605,557,632
COOP:128723,'TERRE HAUTE IN US',200606,463,734
COOP:128723,'TERRE HAUTE IN US',200607,430,785
COOP:128723,'TERRE HAUTE IN US',200609,537,656
COOP:128723,'TERRE HAUTE IN US',200610,589,531
COOP:128723,'TERRE HAUTE IN US',200611,383,457
COOP:128723,'TERRE HAUTE IN US',200612,539,383
COOP:128723,'TERRE HAUTE IN US',200701,615,320
COOP:128723,'TERRE HAUTE IN US',200702,394,223
COOP:128723,'TERRE HAUTE IN US',200704,398,525
COOP:128723,'TERRE HAUTE IN US',200705,230,702
COOP:128723,'TERRE HAUTE IN US',200706,428,757
COOP:128723,'TERRE HAUTE IN US',200707,283,749
COOP:128723,'TERRE HAUTE IN US',200708,311,821
COOP:128723,'TERRE HAUTE IN US',200709,422,715
COOP:128723,'TERRE HAUTE IN US',200710,474,605
COOP:128723,'TERRE HAUTE IN US',200711,199,445
COOP:128723,'TERRE HAUTE IN US',200712,465,346
COOP:128723,'TERRE HAUTE IN US',200801,298,277
COOP:128723,'TERRE HAUTE IN US',200802,662,294
COOP:128723,'TERRE HAUTE IN US',200803,632,416
COOP:128723,'TERRE HAUTE IN US',200804,383,538
COOP:128723,'TERRE HAUTE IN US',200805,590,607
COOP:128723,'TERRE HAUTE IN US',200806,1383,756
COOP:128723,'TERRE HAUTE IN US',200807,453,767
COOP:128723,'TERRE HAUTE IN US',200808,122,746
COOP:128723,'TERRE HAUTE IN US',200809,454,708
COOP:128723,'TERRE HAUTE IN US',200810,240,575
COOP:128723,'TERRE HAUTE IN US',200811,184,438
COOP:128723,'TERRE HAUTE IN US',200812,315,309
COOP:128723,'TERRE HAUTE IN US',200901,223,251
COOP:128723,'TERRE HAUTE IN US',200902,154,346
COOP:128723,'TERRE HAUTE IN US',200903,127,480
COOP:128723,'TERRE HAUTE IN US',200904,1028,553
COOP:128723,'TERRE HAUTE IN US',200905,582,655
COOP:128723,'TERRE HAUTE IN US',200906,526,758
COOP:128723,'TERRE HAUTE IN US',200910,690,533
COOP:128723,'TERRE HAUTE IN US',200912,256,323
COOP:128723,'TERRE HAUTE IN US',201001,105,247
COOP:128723,'TERRE HAUTE IN US',201002,179,276
COOP:128723,'TERRE HAUTE IN US',201003,198,455
COOP:128723,'TERRE HAUTE IN US',201004,479,610
COOP:128723,'TERRE HAUTE IN US',201005,494,656
COOP:128723,'TERRE HAUTE IN US',201006,719,776
COOP:128723,'TERRE HAUTE IN US',201007,456,795
COOP:128723,'TERRE HAUTE IN US',201008,54,797
COOP:128723,'TERRE HAUTE IN US',201009,109,706
COOP:128723,'TERRE HAUTE IN US',201010,79,582
COOP:128723,'TERRE HAUTE IN US',201011,386,447
COOP:128723,'TERRE HAUTE IN US',201012,146,258
COOP:128723,'TERRE HAUTE IN US',201101,222,250
COOP:128723,'TERRE HAUTE IN US',201102,627,330
COOP:128723,'TERRE HAUTE IN US',201103,448,432
COOP:128723,'TERRE HAUTE IN US',201104,1171,556
COOP:128723,'TERRE HAUTE IN US',201105,596,645
COOP:128723,'TERRE HAUTE IN US',201106,494,750
COOP:128723,'TERRE HAUTE IN US',201107,233,814
COOP:128723,'TERRE HAUTE IN US',201108,150,761
COOP:128723,'TERRE HAUTE IN US',201109,308,658
COOP:128723,'TERRE HAUTE IN US',201110,380,545
COOP:128723,'TERRE HAUTE IN US',201111,811,472
COOP:128723,'TERRE HAUTE IN US',201112,416,377
COOP:128723,'TERRE HAUTE IN US',201202,160,364
COOP:128723,'TERRE HAUTE IN US',201204,377,536
COOP:128723,'TERRE HAUTE IN US',201205,229,681
COOP:128723,'TERRE HAUTE IN US',201206,47,722
COOP:128723,'TERRE HAUTE IN US',201207,47,823
COOP:128723,'TERRE HAUTE IN US',201208,276,744
COOP:128723,'TERRE HAUTE IN US',201209,495,644
COOP:128723,'TERRE HAUTE IN US',201210,368,507
COOP:128723,'TERRE HAUTE IN US',201211,112,423
COOP:128723,'TERRE HAUTE IN US',201301,751,326
COOP:128723,'TERRE HAUTE IN US',201302,282,326
COOP:128723,'TERRE HAUTE IN US',201304,569,526
COOP:128723,'TERRE HAUTE IN US',201305,493,664
COOP:128723,'TERRE HAUTE IN US',201306,926,729
COOP:128723,'TERRE HAUTE IN US',201310,93,540
COOP:128723,'TERRE HAUTE IN US',201311,565,416
COOP:128723,'TERRE HAUTE IN US',201401,250,214
COOP:128723,'TERRE HAUTE IN US',201402,284,241
COOP:128723,'TERRE HAUTE IN US',201404,617,574
COOP:128723,'TERRE HAUTE IN US',201405,273,670
COOP:128723,'TERRE HAUTE IN US',201406,805,733
COOP:128723,'TERRE HAUTE IN US',201407,310,711
COOP:127125,'PRINCETON 1 W IN US',200001,359,304
COOP:127125,'PRINCETON 1 W IN US',200002,808,413
COOP:127125,'PRINCETON 1 W IN US',200003,231,470
COOP:127125,'PRINCETON 1 W IN US',200004,208,525
COOP:127125,'PRINCETON 1 W IN US',200005,310,671
COOP:127125,'PRINCETON 1 W IN US',200006,896,728
COOP:127125,'PRINCETON 1 W IN US',200007,176,744
COOP:127125,'PRINCETON 1 W IN US',200008,1138,755
COOP:127125,'PRINCETON 1 W IN US',200009,366,676
COOP:127125,'PRINCETON 1 W IN US',200010,11,610
COOP:127125,'PRINCETON 1 W IN US',200011,296,427
COOP:127125,'PRINCETON 1 W IN US',200012,309,225
COOP:127125,'PRINCETON 1 W IN US',200101,93,294
COOP:127125,'PRINCETON 1 W IN US',200102,323,375
COOP:127125,'PRINCETON 1 W IN US',200103,175,408
COOP:127125,'PRINCETON 1 W IN US',200104,154,619
COOP:127125,'PRINCETON 1 W IN US',200105,478,683
COOP:127125,'PRINCETON 1 W IN US',200106,279,730
COOP:127125,'PRINCETON 1 W IN US',200107,1210,775
COOP:127125,'PRINCETON 1 W IN US',200108,301,774
COOP:127125,'PRINCETON 1 W IN US',200109,473,678
COOP:127125,'PRINCETON 1 W IN US',200110,669,572
COOP:127125,'PRINCETON 1 W IN US',200111,506,510
COOP:127125,'PRINCETON 1 W IN US',200112,765,384
COOP:127125,'PRINCETON 1 W IN US',200201,365,367
COOP:127125,'PRINCETON 1 W IN US',200202,85,365
COOP:127125,'PRINCETON 1 W IN US',200203,954,420
COOP:127125,'PRINCETON 1 W IN US',200204,786,582
COOP:127125,'PRINCETON 1 W IN US',200205,1334,633
COOP:127125,'PRINCETON 1 W IN US',200206,240,773
COOP:127125,'PRINCETON 1 W IN US',200207,216,814
COOP:127125,'PRINCETON 1 W IN US',200208,151,796
COOP:127125,'PRINCETON 1 W IN US',200209,757,739
