COOP:264039,'JARBIDGE 7 N NV US',200202,38,298
COOP:264039,'JARBIDGE 7 N NV US',200203,141,334
COOP:264039,'JARBIDGE 7 N NV US',200204,212,422
COOP:264039,'JARBIDGE 7 N NV US',200205,182,505
COOP:264039,'JARBIDGE 7 N NV US',200206,115,593
COOP:264039,'JARBIDGE 7 N NV US',200207,43,693
COOP:264039,'JARBIDGE 7 N NV US',200208,24,615
COOP:264039,'JARBIDGE 7 N NV US',200209,102,560
COOP:264039,'JARBIDGE 7 N NV US',200210,71,408
COOP:264039,'JARBIDGE 7 N NV US',200211,105,366
COOP:264039,'JARBIDGE 7 N NV US',200212,52,303
COOP:264039,'JARBIDGE 7 N NV US',200301,38,385
COOP:264039,'JARBIDGE 7 N NV US',200302,104,271
COOP:264039,'JARBIDGE 7 N NV US',200303,158,377
COOP:264039,'JARBIDGE 7 N NV US',200304,462,381
COOP:264039,'JARBIDGE 7 N NV US',200305,177,496
COOP:264039,'JARBIDGE 7 N NV US',200306,14,595
COOP:264039,'JARBIDGE 7 N NV US',200307,21,709
COOP:264039,'JARBIDGE 7 N NV US',200308,93,674
COOP:264039,'JARBIDGE 7 N NV US',200309,25,577
COOP:264039,'JARBIDGE 7 N NV US',200310,2,499
COOP:264039,'JARBIDGE 7 N NV US',200311,166,297
COOP:264039,'JARBIDGE 7 N NV US',200312,151,302
COOP:264039,'JARBIDGE 7 N NV US',200401,67,287
COOP:264039,'JARBIDGE 7 N NV US',200402,202,262
COOP:264039,'JARBIDGE 7 N NV US',200403,33,410
COOP:264039,'JARBIDGE 7 N NV US',200404,197,443
COOP:264039,'JARBIDGE 7 N NV US',200405,242,492
COOP:264039,'JARBIDGE 7 N NV US',200406,49,581
COOP:264039,'JARBIDGE 7 N NV US',200407,122,669
COOP:264039,'JARBIDGE 7 N NV US',200408,121,630
COOP:264039,'JARBIDGE 7 N NV US',200409,156,544
COOP:264039,'JARBIDGE 7 N NV US',200410,96,449
COOP:264039,'JARBIDGE 7 N NV US',200411,221,323
COOP:264039,'JARBIDGE 7 N NV US',200412,86,306
COOP:264039,'JARBIDGE 7 N NV US',200501,187,287
COOP:264039,'JARBIDGE 7 N NV US',200502,62,292
COOP:264039,'JARBIDGE 7 N NV US',200503,214,366
COOP:264039,'JARBIDGE 7 N NV US',200504,420,403
COOP:264039,'JARBIDGE 7 N NV US',200505,405,493
COOP:264039,'JARBIDGE 7 N NV US',200506,206,532
COOP:264039,'JARBIDGE 7 N NV US',200507,44,678
COOP:264039,'JARBIDGE 7 N NV US',200508,91,646
COOP:264039,'JARBIDGE 7 N NV US',200509,40,530
COOP:264039,'JARBIDGE 7 N NV US',200510,77,457
COOP:264039,'JARBIDGE 7 N NV US',200511,144,349
COOP:264039,'JARBIDGE 7 N NV US',200512,219,277
COOP:264039,'JARBIDGE 7 N NV US',200601,255,288
COOP:264039,'JARBIDGE 7 N NV US',200602,106,268
COOP:264039,'JARBIDGE 7 N NV US',200603,184,313
COOP:264039,'JARBIDGE 7 N NV US',200604,305,409
COOP:264039,'JARBIDGE 7 N NV US',200605,205,508
COOP:264039,'JARBIDGE 7 N NV US',200606,177,600
COOP:264039,'JARBIDGE 7 N NV US',200607,62,708
COOP:264039,'JARBIDGE 7 N NV US',200608,0,638
COOP:264039,'JARBIDGE 7 N NV US',200609,67,545
COOP:264039,'JARBIDGE 7 N NV US',200610,149,435
COOP:264039,'JARBIDGE 7 N NV US',200611,221,347
COOP:264039,'JARBIDGE 7 N NV US',200612,154,262
COOP:264039,'JARBIDGE 7 N NV US',200701,79,227
COOP:264039,'JARBIDGE 7 N NV US',200702,133,327
COOP:264039,'JARBIDGE 7 N NV US',200703,195,394
COOP:264039,'JARBIDGE 7 N NV US',200704,294,422
COOP:264039,'JARBIDGE 7 N NV US',200705,89,515
COOP:264039,'JARBIDGE 7 N NV US',200706,121,589
COOP:264039,'JARBIDGE 7 N NV US',200707,10,712
COOP:264039,'JARBIDGE 7 N NV US',200708,8,663
COOP:264039,'JARBIDGE 7 N NV US',200709,113,544
COOP:264039,'JARBIDGE 7 N NV US',200710,312,415
COOP:264039,'JARBIDGE 7 N NV US',200711,71,366
COOP:264039,'JARBIDGE 7 N NV US',200712,168,236
COOP:264039,'JARBIDGE 7 N NV US',200801,177,209
COOP:264039,'JARBIDGE 7 N NV US',200802,87,290
COOP:264039,'JARBIDGE 7 N NV US',200803,186,318
COOP:264039,'JARBIDGE 7 N NV US',200804,175,362
COOP:264039,'JARBIDGE 7 N NV US',200805,157,470
COOP:264039,'JARBIDGE 7 N NV US',200806,78,562
COOP:264039,'JARBIDGE 7 N NV US',200807,28,666
COOP:264039,'JARBIDGE 7 N NV US',200808,4,662
COOP:264039,'JARBIDGE 7 N NV US',200809,50,563
COOP:264039,'JARBIDGE 7 N NV US',200810,64,478
COOP:264039,'JARBIDGE 7 N NV US',200811,276,415
COOP:264039,'JARBIDGE 7 N NV US',200812,251,268
COOP:264039,'JARBIDGE 7 N NV US',200901,132,299
COOP:264039,'JARBIDGE 7 N NV US',200902,140,289
COOP:264039,'JARBIDGE 7 N NV US',200903,164,314
COOP:264039,'JARBIDGE 7 N NV US',200904,189,402
COOP:264039,'JARBIDGE 7 N NV US',200905,115,520
COOP:264039,'JARBIDGE 7 N NV US',200906,483,553
COOP:264039,'JARBIDGE 7 N NV US',200907,12,665
COOP:264039,'JARBIDGE 7 N NV US',200908,58,637
COOP:264039,'JARBIDGE 7 N NV US',200909,82,610
COOP:264039,'JARBIDGE 7 N NV US',200910,162,408
COOP:264039,'JARBIDGE 7 N NV US',200911,52,350
COOP:264039,'JARBIDGE 7 N NV US',200912,52,218
COOP:264039,'JARBIDGE 7 N NV US',201001,55,310
COOP:264039,'JARBIDGE 7 N NV US',201002,62,304
COOP:264039,'JARBIDGE 7 N NV US',201003,228,334
COOP:264039,'JARBIDGE 7 N NV US',201004,361,370
COOP:264039,'JARBIDGE 7 N NV US',201005,387,390
COOP:264039,'JARBIDGE 7 N NV US',201006,80,528
COOP:264039,'JARBIDGE 7 N NV US',201007,31,637
COOP:264039,'JARBIDGE 7 N NV US',201008,14,614
COOP:264039,'JARBIDGE 7 N NV US',201009,84,558
COOP:264039,'JARBIDGE 7 N NV US',201010,187,469
COOP:264039,'JARBIDGE 7 N NV US',201011,215,306
COOP:264039,'JARBIDGE 7 N NV US',201012,226,289
COOP:264039,'JARBIDGE 7 N NV US',201101,78,273
COOP:264039,'JARBIDGE 7 N NV US',201102,106,253
COOP:264039,'JARBIDGE 7 N NV US',201103,231,334
COOP:264039,'JARBIDGE 7 N NV US',201104,127,338
COOP:264039,'JARBIDGE 7 N NV US',201105,184,426
COOP:264039,'JARBIDGE 7 N NV US',201106,157,523
COOP:264039,'JARBIDGE 7 N NV US',201107,12,637
COOP:264039,'JARBIDGE 7 N NV US',201108,0,658
COOP:264039,'JARBIDGE 7 N NV US',201109,33,587
COOP:264039,'JARBIDGE 7 N NV US',201110,84,448
COOP:264039,'JARBIDGE 7 N NV US',201111,150,308
COOP:264039,'JARBIDGE 7 N NV US',201112,19,250
COOP:264039,'JARBIDGE 7 N NV US',201201,131,287
COOP:264039,'JARBIDGE 7 N NV US',201202,107,253
COOP:264039,'JARBIDGE 7 N NV US',201203,54,363
COOP:264039,'JARBIDGE 7 N NV US',201204,39,432
COOP:264039,'JARBIDGE 7 N NV US',201206,12,553
COOP:264039,'JARBIDGE 7 N NV US',201207,38,683
COOP:264039,'JARBIDGE 7 N NV US',201208,0,674
COOP:264039,'JARBIDGE 7 N NV US',201210,68,436
COOP:264039,'JARBIDGE 7 N NV US',201211,64,368
COOP:264039,'JARBIDGE 7 N NV US',201212,193,252
COOP:264039,'JARBIDGE 7 N NV US',201301,72,235
COOP:264039,'JARBIDGE 7 N NV US',201302,118,249
COOP:264039,'JARBIDGE 7 N NV US',201303,56,333
COOP:264039,'JARBIDGE 7 N NV US',201304,98,379
COOP:264039,'JARBIDGE 7 N NV US',201306,43,587
COOP:264039,'JARBIDGE 7 N NV US',201308,15,669
COOP:264039,'JARBIDGE 7 N NV US',201310,32,415
COOP:264039,'JARBIDGE 7 N NV US',201311,27,360
COOP:264039,'JARBIDGE 7 N NV US',201312,32,267
COOP:264039,'JARBIDGE 7 N NV US',201401,35,329
COOP:264039,'JARBIDGE 7 N NV US',201402,89,325
COOP:264039,'JARBIDGE 7 N NV US',201403,231,371
COOP:264039,'JARBIDGE 7 N NV US',201404,91,419
COOP:264039,'JARBIDGE 7 N NV US',201405,148,502
COOP:264039,'JARBIDGE 7 N NV US',201406,0,567
COOP:264039,'JARBIDGE 7 N NV US',201407,43,700
COOP:264016,'JACKPOT NV US',200001,81,302
COOP:264016,'JACKPOT NV US',200002,130,357
COOP:264016,'JACKPOT NV US',200003,60,356
COOP:264016,'JACKPOT NV US',200004,91,477
COOP:264016,'JACKPOT NV US',200005,220,550
COOP:264016,'JACKPOT NV US',200006,3,634
COOP:264016,'JACKPOT NV US',200007,2,707
COOP:264016,'JACKPOT NV US',200008,7,707
COOP:264016,'JACKPOT NV US',200009,39,574
COOP:264016,'JACKPOT NV US',200010,87,460
COOP:264016,'JACKPOT NV US',200012,18,293
COOP:264016,'JACKPOT NV US',200101,11,256
COOP:264016,'JACKPOT NV US',200102,19,290
COOP:264016,'JACKPOT NV US',200103,61,399
COOP:264016,'JACKPOT NV US',200104,107,418
COOP:264016,'JACKPOT NV US',200105,24,559
COOP:264016,'JACKPOT NV US',200106,54,607
COOP:264016,'JACKPOT NV US',200107,68,705
COOP:264016,'JACKPOT NV US',200108,16,722
COOP:264016,'JACKPOT NV US',200109,23,618
COOP:264016,'JACKPOT NV US',200110,53,478
COOP:264016,'JACKPOT NV US',200112,118,250
COOP:264016,'JACKPOT NV US',200201,83,255
COOP:264016,'JACKPOT NV US',200202,17,255
COOP:264016,'JACKPOT NV US',200203,30,336
COOP:264016,'JACKPOT NV US',200204,156,449
COOP:264016,'JACKPOT NV US',200205,114,503
COOP:264016,'JACKPOT NV US',200206,167,631
COOP:264016,'JACKPOT NV US',200207,2,740
COOP:264016,'JACKPOT NV US',200208,2,653
COOP:264016,'JACKPOT NV US',200209,70,587
COOP:264016,'JACKPOT NV US',200210,53,414
COOP:264016,'JACKPOT NV US',200211,23,345
COOP:264016,'JACKPOT NV US',200212,0,309
COOP:264016,'JACKPOT NV US',200301,9,362
COOP:264016,'JACKPOT NV US',200302,14,273
COOP:264016,'JACKPOT NV US',200303,69,379
COOP:264016,'JACKPOT NV US',200304,197,426
COOP:264016,'JACKPOT NV US',200308,127,717
COOP:264016,'JACKPOT NV US',200309,7,606
COOP:264016,'JACKPOT NV US',200310,37,513
COOP:264016,'JACKPOT NV US',200311,123,299
COOP:264016,'JACKPOT NV US',200312,63,312
COOP:264016,'JACKPOT NV US',200402,75,252
COOP:264016,'JACKPOT NV US',200403,20,412
COOP:264016,'JACKPOT NV US',200404,101,454
COOP:264016,'JACKPOT NV US',200405,289,521
COOP:264016,'JACKPOT NV US',200406,27,621
COOP:264016,'JACKPOT NV US',200407,39,701
COOP:264016,'JACKPOT NV US',200408,60,677
COOP:264016,'JACKPOT NV US',200409,79,562
COOP:264016,'JACKPOT NV US',200411,100,353
COOP:264016,'JACKPOT NV US',200502,33,257
COOP:264016,'JACKPOT NV US',200503,89,373
COOP:264016,'JACKPOT NV US',200505,369,529
COOP:264016,'JACKPOT NV US',200506,160,551
COOP:264016,'JACKPOT NV US',200508,175,681
COOP:264016,'JACKPOT NV US',200509,12,577
COOP:264016,'JACKPOT NV US',200510,64,462
COOP:264016,'JACKPOT NV US',200511,74,361
COOP:264016,'JACKPOT NV US',200512,133,257
COOP:264016,'JACKPOT NV US',200601,102,283
COOP:264016,'JACKPOT NV US',200602,29,270
COOP:264016,'JACKPOT NV US',200603,85,333
COOP:264016,'JACKPOT NV US',200604,195,437
COOP:264016,'JACKPOT NV US',200606,66,632
COOP:264016,'JACKPOT NV US',200608,25,663
COOP:264016,'JACKPOT NV US',200609,41,554
COOP:264016,'JACKPOT NV US',200610,55,460
COOP:264016,'JACKPOT NV US',200612,158,252
COOP:264016,'JACKPOT NV US',200701,0,220
COOP:264016,'JACKPOT NV US',200702,35,356
COOP:264016,'JACKPOT NV US',200703,55,400
COOP:264016,'JACKPOT NV US',200704,117,435
COOP:264016,'JACKPOT NV US',200705,72,553
COOP:264016,'JACKPOT NV US',200706,52,635
COOP:264016,'JACKPOT NV US',200707,62,747
COOP:264016,'JACKPOT NV US',200708,0,668
COOP:264016,'JACKPOT NV US',200710,159,409
COOP:264016,'JACKPOT NV US',200711,1,333
COOP:264016,'JACKPOT NV US',200712,32,217
COOP:264016,'JACKPOT NV US',200801,1,200
COOP:264016,'JACKPOT NV US',200803,10,368
COOP:264016,'JACKPOT NV US',200804,27,406
COOP:264016,'JACKPOT NV US',200806,37,571
COOP:264016,'JACKPOT NV US',200807,20,670
COOP:264016,'JACKPOT NV US',200808,8,660
COOP:264016,'JACKPOT NV US',200809,0,552
COOP:264016,'JACKPOT NV US',200810,47,448
COOP:264016,'JACKPOT NV US',200811,83,400
COOP:264016,'JACKPOT NV US',200812,68,222
COOP:264016,'JACKPOT NV US',200902,13,288
COOP:264016,'JACKPOT NV US',200903,2,323
COOP:264016,'JACKPOT NV US',200904,103,399
COOP:264016,'JACKPOT NV US',200905,30,518
COOP:264016,'JACKPOT NV US',200906,606,561
COOP:264016,'JACKPOT NV US',200907,41,660
COOP:264016,'JACKPOT NV US',200908,21,625
COOP:264016,'JACKPOT NV US',200909,97,593
COOP:264016,'JACKPOT NV US',200910,154,390
COOP:264016,'JACKPOT NV US',200911,3,326
COOP:264016,'JACKPOT NV US',200912,19,180
COOP:264016,'JACKPOT NV US',201001,12,273
COOP:264016,'JACKPOT NV US',201002,8,273
COOP:264016,'JACKPOT NV US',201003,50,303
COOP:264016,'JACKPOT NV US',201005,162,404
COOP:264016,'JACKPOT NV US',201107,4,700
COOP:264016,'JACKPOT NV US',201202,10,283
COOP:264016,'JACKPOT NV US',201203,13,372
COOP:264016,'JACKPOT NV US',201204,50,459
COOP:264016,'JACKPOT NV US',201205,105,521
COOP:264016,'JACKPOT NV US',201206,0,616
COOP:264016,'JACKPOT NV US',201208,9,687
COOP:264016,'JACKPOT NV US',201209,16,584
COOP:264016,'JACKPOT NV US',201210,43,449
COOP:264016,'JACKPOT NV US',201211,30,379
COOP:264016,'JACKPOT NV US',201212,37,267
COOP:264016,'JACKPOT NV US',201301,35,141
COOP:264016,'JACKPOT NV US',201302,17,278
COOP:264016,'JACKPOT NV US',201303,13,360
COOP:264016,'JACKPOT NV US',201305,99,496
COOP:264016,'JACKPOT NV US',201306,43,613
COOP:264016,'JACKPOT NV US',201307,60,718
COOP:264016,'JACKPOT NV US',201309,135,576
COOP:264016,'JACKPOT NV US',201311,31,347
COOP:264016,'JACKPOT NV US',201312,0,236
COOP:264016,'JACKPOT NV US',201401,11,306
COOP:264016,'JACKPOT NV US',201402,52,329
COOP:264016,'JACKPOT NV US',201403,82,372
COOP:264016,'JACKPOT NV US',201404,52,415
COOP:264016,'JACKPOT NV US',201405,106,514
COOP:264016,'JACKPOT NV US',201406,60,578
COOP:264016,'JACKPOT NV US',201407,0,699
COOP:264095,'JIGGS 8 SSE NV US',200001,120,312
COOP:264095,'JIGGS 8 SSE NV US',200002,265,350
COOP:264095,'JIGGS 8 SSE NV US',200003,250,356
COOP:264095,'JIGGS 8 SSE NV US',200004,147,473
COOP:264095,'JIGGS 8 SSE NV US',200005,179,527
COOP:264095,'JIGGS 8 SSE NV US',200006,20,612
COOP:264095,'JIGGS 8 SSE NV US',200007,0,668
COOP:264095,'JIGGS 8 SSE NV US',200008,20,676
COOP:264095,'JIGGS 8 SSE NV US',200011,19,283
COOP:264095,'JIGGS 8 SSE NV US',200012,50,289
COOP:264095,'JIGGS 8 SSE NV US',200101,125,233
COOP:264095,'JIGGS 8 SSE NV US',200102,18,252
COOP:264095,'JIGGS 8 SSE NV US',200103,116,382
COOP:264095,'JIGGS 8 SSE NV US',200104,128,413
COOP:264095,'JIGGS 8 SSE NV US',200105,0,553
COOP:264095,'JIGGS 8 SSE NV US',200106,0,613
COOP:264095,'JIGGS 8 SSE NV US',200107,27,668
COOP:264095,'JIGGS 8 SSE NV US',200108,30,688
COOP:264095,'JIGGS 8 SSE NV US',200109,23,604
COOP:264095,'JIGGS 8 SSE NV US',200110,57,500
COOP:264095,'JIGGS 8 SSE NV US',200111,219,381
COOP:264095,'JIGGS 8 SSE NV US',200112,177,239
COOP:264095,'JIGGS 8 SSE NV US',200201,73,248
COOP:264095,'JIGGS 8 SSE NV US',200202,83,260
COOP:264095,'JIGGS 8 SSE NV US',200203,137,317
COOP:264095,'JIGGS 8 SSE NV US',200204,287,448
COOP:264095,'JIGGS 8 SSE NV US',200205,94,499
COOP:264095,'JIGGS 8 SSE NV US',200206,25,613
COOP:264095,'JIGGS 8 SSE NV US',200207,24,706
COOP:264095,'JIGGS 8 SSE NV US',200208,0,636
COOP:264095,'JIGGS 8 SSE NV US',200209,143,575
COOP:264095,'JIGGS 8 SSE NV US',200210,22,433
COOP:264095,'JIGGS 8 SSE NV US',200211,92,360
COOP:264095,'JIGGS 8 SSE NV US',200212,74,291
COOP:264095,'JIGGS 8 SSE NV US',200301,132,362
COOP:264095,'JIGGS 8 SSE NV US',200302,92,298
COOP:264095,'JIGGS 8 SSE NV US',200303,89,376
COOP:264095,'JIGGS 8 SSE NV US',200304,345,400
COOP:264095,'JIGGS 8 SSE NV US',200305,141,510
COOP:264095,'JIGGS 8 SSE NV US',200306,0,607
COOP:264095,'JIGGS 8 SSE NV US',200307,0,712
COOP:264095,'JIGGS 8 SSE NV US',200308,152,675
COOP:264095,'JIGGS 8 SSE NV US',200309,60,577
COOP:264095,'JIGGS 8 SSE NV US',200310,0,523
COOP:264095,'JIGGS 8 SSE NV US',200311,100,310
COOP:264095,'JIGGS 8 SSE NV US',200312,233,297
COOP:264095,'JIGGS 8 SSE NV US',200401,52,199
COOP:264095,'JIGGS 8 SSE NV US',200402,181,237
COOP:264095,'JIGGS 8 SSE NV US',200404,235,444
COOP:264095,'JIGGS 8 SSE NV US',200405,104,504
COOP:264095,'JIGGS 8 SSE NV US',200406,26,602
COOP:264095,'JIGGS 8 SSE NV US',200407,34,675
COOP:264095,'JIGGS 8 SSE NV US',200408,112,633
COOP:264095,'JIGGS 8 SSE NV US',200409,147,560
COOP:264095,'JIGGS 8 SSE NV US',200410,288,449
COOP:264095,'JIGGS 8 SSE NV US',200411,132,329
COOP:264095,'JIGGS 8 SSE NV US',200412,38,277
COOP:264095,'JIGGS 8 SSE NV US',200501,163,250
COOP:264095,'JIGGS 8 SSE NV US',200502,55,263
COOP:264095,'JIGGS 8 SSE NV US',200504,352,413
COOP:264095,'JIGGS 8 SSE NV US',200505,374,504
COOP:264095,'JIGGS 8 SSE NV US',200506,153,551
COOP:264095,'JIGGS 8 SSE NV US',200507,15,697
COOP:264095,'JIGGS 8 SSE NV US',200508,15,649
COOP:264095,'JIGGS 8 SSE NV US',200509,37,538
COOP:264095,'JIGGS 8 SSE NV US',200510,141,460
COOP:264095,'JIGGS 8 SSE NV US',200511,177,360
COOP:264095,'JIGGS 8 SSE NV US',200512,85,272
COOP:264095,'JIGGS 8 SSE NV US',200601,185,244
COOP:264095,'JIGGS 8 SSE NV US',200602,104,230
COOP:264095,'JIGGS 8 SSE NV US',200603,203,268
COOP:264095,'JIGGS 8 SSE NV US',200604,159,437
COOP:264095,'JIGGS 8 SSE NV US',200605,54,512
COOP:264095,'JIGGS 8 SSE NV US',200606,64,636
COOP:264095,'JIGGS 8 SSE NV US',200607,20,712
COOP:264095,'JIGGS 8 SSE NV US',200608,0,640
COOP:264095,'JIGGS 8 SSE NV US',200610,147,446
COOP:264095,'JIGGS 8 SSE NV US',200611,82,343
COOP:264095,'JIGGS 8 SSE NV US',200612,73,246
COOP:264095,'JIGGS 8 SSE NV US',200701,47,180
COOP:264095,'JIGGS 8 SSE NV US',200702,121,310
COOP:264095,'JIGGS 8 SSE NV US',200703,159,385
COOP:264095,'JIGGS 8 SSE NV US',200704,117,426
COOP:264095,'JIGGS 8 SSE NV US',200705,80,520
COOP:264095,'JIGGS 8 SSE NV US',200706,61,608
COOP:264095,'JIGGS 8 SSE NV US',200707,5,717
COOP:264095,'JIGGS 8 SSE NV US',200708,86,671
COOP:264095,'JIGGS 8 SSE NV US',200709,52,554
COOP:264095,'JIGGS 8 SSE NV US',200710,100,450
COOP:264095,'JIGGS 8 SSE NV US',200711,22,382
COOP:264095,'JIGGS 8 SSE NV US',200712,176,225
COOP:264095,'JIGGS 8 SSE NV US',200801,194,165
COOP:264095,'JIGGS 8 SSE NV US',200802,92,248
COOP:264095,'JIGGS 8 SSE NV US',200803,66,324
COOP:264095,'JIGGS 8 SSE NV US',200804,52,385
COOP:264095,'JIGGS 8 SSE NV US',200805,49,480
COOP:264095,'JIGGS 8 SSE NV US',200806,126,573
COOP:264095,'JIGGS 8 SSE NV US',200807,55,673
COOP:264095,'JIGGS 8 SSE NV US',200808,15,669
COOP:264095,'JIGGS 8 SSE NV US',200809,0,568
COOP:264095,'JIGGS 8 SSE NV US',200812,117,231
COOP:264095,'JIGGS 8 SSE NV US',200901,82,242
COOP:264095,'JIGGS 8 SSE NV US',200902,177,273
COOP:264095,'JIGGS 8 SSE NV US',200903,94,343
COOP:264095,'JIGGS 8 SSE NV US',200904,245,400
COOP:264095,'JIGGS 8 SSE NV US',200905,100,520
COOP:264095,'JIGGS 8 SSE NV US',200906,337,545
COOP:264095,'JIGGS 8 SSE NV US',200907,5,648
COOP:264095,'JIGGS 8 SSE NV US',200908,91,619
COOP:264095,'JIGGS 8 SSE NV US',200909,23,594
COOP:264095,'JIGGS 8 SSE NV US',200910,68,404
COOP:264095,'JIGGS 8 SSE NV US',200911,0,322
COOP:264095,'JIGGS 8 SSE NV US',200912,96,189
COOP:264095,'JIGGS 8 SSE NV US',201001,61,257
COOP:264095,'JIGGS 8 SSE NV US',201002,45,285
COOP:264095,'JIGGS 8 SSE NV US',201003,173,321
COOP:264095,'JIGGS 8 SSE NV US',201004,133,375
COOP:264095,'JIGGS 8 SSE NV US',201005,369,408
COOP:264095,'JIGGS 8 SSE NV US',201111,22,319
COOP:264095,'JIGGS 8 SSE NV US',201201,76,280
COOP:264095,'JIGGS 8 SSE NV US',201202,9,278
COOP:264095,'JIGGS 8 SSE NV US',201203,0,342
COOP:264095,'JIGGS 8 SSE NV US',201205,59,493
COOP:264095,'JIGGS 8 SSE NV US',201208,22,653
COOP:264095,'JIGGS 8 SSE NV US',201211,56,393
COOP:264095,'JIGGS 8 SSE NV US',201212,156,260
COOP:264095,'JIGGS 8 SSE NV US',201301,144,152
COOP:264095,'JIGGS 8 SSE NV US',201302,62,254
COOP:264095,'JIGGS 8 SSE NV US',201305,57,501
COOP:264095,'JIGGS 8 SSE NV US',201306,0,590
COOP:264095,'JIGGS 8 SSE NV US',201308,51,670
COOP:264095,'JIGGS 8 SSE NV US',201309,184,561
COOP:264095,'JIGGS 8 SSE NV US',201310,27,386
COOP:264095,'JIGGS 8 SSE NV US',201311,8,348
COOP:264095,'JIGGS 8 SSE NV US',201312,40,215
COOP:264095,'JIGGS 8 SSE NV US',201403,114,383
COOP:264095,'JIGGS 8 SSE NV US',201404,181,418
COOP:264095,'JIGGS 8 SSE NV US',201405,193,494
COOP:264095,'JIGGS 8 SSE NV US',201406,14,587
COOP:264095,'JIGGS 8 SSE NV US',201407,90,693
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200306,6,635
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200307,61,734
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200308,24,684
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200309,64,605
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200310,5,547
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200311,104,311
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200312,39,293
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200401,0,268
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200402,196,263
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200403,8,434
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200404,126,446
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200405,0,515
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200406,6,624
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200407,71,682
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200408,28,643
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200409,27,589
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200410,351,450
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200411,52,330
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200412,72,309
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200501,236,298
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200502,129,301
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200503,96,349
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200504,109,411
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200505,519,503
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200506,30,562
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200507,71,721
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200508,80,660
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200509,94,560
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200510,37,492
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200511,71,409
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200512,56,317
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200601,136,278
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200602,83,312
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200603,113,297
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200604,232,414
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200605,162,538
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200606,39,644
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200607,169,716
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200608,5,661
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200609,21,569
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200610,77,479
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200611,36,376
COOP:263964,'INDIAN CREEK RANCH DUCKWATER 29 WNW NV US',200612,48,301
