COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201108,320,849
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201109,1008,794
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201110,387,690
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201111,312,638
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201112,132,607
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201201,13,568
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201202,94,611
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201203,325,685
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201204,103,710
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201205,737,760
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201206,2819,791
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201207,164,841
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201208,1342,818
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201209,635,801
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201210,348,729
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201211,57,600
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201212,303,597
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201301,86,621
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201302,303,603
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201303,246,575
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201304,401,691
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201305,612,730
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201306,699,824
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201307,509,823
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201308,693,835
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201309,476,800
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201310,328,725
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201311,373,653
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201312,193,620
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201401,565,511
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201402,326,592
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201403,468,612
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201404,355,709
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201405,229,755
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201406,387,804
COOP:084370,'JACKSONVILLE CRAIG MUNICIPAL AIRPORT FL US',201407,1067,824
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200001,277,538
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200002,117,563
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200003,179,637
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200004,260,645
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200005,115,755
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200006,243,790
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200007,569,814
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200008,738,812
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200009,1164,777
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200010,23,675
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200011,155,589
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200012,137,497
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200101,91,500
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200102,68,603
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200103,548,602
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200104,62,670
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200105,256,737
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200106,559,793
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200107,831,814
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200108,358,811
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200109,1603,753
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200110,81,677
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200111,144,649
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200112,313,597
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200201,448,556
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200202,82,551
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200203,438,639
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200204,241,715
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200205,47,738
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200206,624,792
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200207,780,816
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200208,814,800
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200209,931,802
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200210,258,739
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200211,268,593
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200212,541,527
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200301,7,476
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200302,466,560
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200303,1071,653
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200304,263,667
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200305,254,765
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200306,675,790
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200307,733,806
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200308,183,804
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200309,304,764
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200310,298,704
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200311,74,653
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200312,119,513
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200401,164,523
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200402,447,538
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200403,136,628
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200404,202,655
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200405,124,761
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200406,1715,809
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200407,860,816
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200408,985,811
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200409,1631,791
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200410,132,725
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200411,285,642
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200412,266,530
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200501,190,567
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200502,356,568
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200503,367,597
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200504,454,635
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200505,351,715
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200506,1479,795
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200507,737,832
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200508,443,833
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200509,576,796
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200510,649,708
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200511,105,637
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200512,738,522
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200601,230,572
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200602,391,543
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200603,68,607
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200604,122,699
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200605,201,746
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200606,725,793
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200607,397,813
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200608,708,829
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200609,455,787
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200610,181,687
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200611,39,600
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200612,290,604
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200701,232,566
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200702,240,544
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200703,222,628
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200704,102,655
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200705,112,718
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200706,668,785
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200707,948,818
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200708,357,830
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200709,544,789
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200710,885,737
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200711,17,599
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200712,274,595
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200801,263,525
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200802,522,578
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200803,350,601
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200804,234,662
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200805,66,737
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200806,821,798
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200807,873,805
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200808,1683,810
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200809,584,779
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200810,162,680
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200811,101,577
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200812,59,590
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200901,301,529
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200902,98,530
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200903,479,620
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200904,590,666
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200905,1351,753
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200906,324,817
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200907,549,813
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200908,705,813
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200909,648,782
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200910,202,729
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200911,85,624
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',200912,588,563
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201001,396,482
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201002,271,487
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201003,187,567
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201004,101,671
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201005,165,773
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201006,373,828
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201007,398,837
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201008,774,841
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201009,511,792
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201010,0,692
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201011,130,608
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201012,34,462
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201101,575,490
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201102,405,585
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201103,243,635
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201104,117,707
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201105,204,740
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201106,607,809
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201107,739,821
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201108,505,838
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201109,657,781
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201110,409,672
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201111,148,620
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201112,184,588
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201201,9,553
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201202,113,598
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201203,217,678
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201204,147,694
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201205,1005,752
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201206,1657,779
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201207,335,828
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201208,638,806
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201209,659,783
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201210,301,707
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201211,27,580
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201212,231,579
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201301,101,602
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201302,471,576
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201303,307,554
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201304,306,677
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201305,539,715
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201306,451,804
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201307,865,806
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201308,595,818
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201309,358,785
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201310,158,705
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201311,284,623
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201312,86,599
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201401,697,492
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201402,274,573
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201403,465,592
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201404,599,686
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201405,548,738
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201406,448,796
COOP:084358,'JACKSONVILLE INTERNATIONAL AIRPORT FL US',201407,275,815
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200402,210,706
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200403,51,726
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200404,251,737
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200405,169,784
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200406,124,837
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200407,395,836
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200408,718,837
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200409,407,821
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200410,539,790
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200411,105,761
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200412,248,687
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200501,49,681
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200502,9,684
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200503,451,706
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200504,399,724
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200505,303,779
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200506,1349,803
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200507,431,832
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200508,876,836
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200510,599,785
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200511,72,748
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200512,9,683
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200601,69,676
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200602,132,669
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200603,68,707
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200604,185,746
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200605,146,765
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200606,406,813
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200607,632,817
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200608,723,821
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200609,766,815
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200610,129,783
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200611,183,713
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200612,296,731
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200701,111,721
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200702,289,667
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200703,70,720
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200704,460,727
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200705,314,766
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200706,1038,790
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200707,629,827
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200708,253,833
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200709,1149,809
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200710,1601,799
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200711,91,731
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200712,133,726
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200801,49,673
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200802,227,726
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200803,135,721
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200804,438,737
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200805,10,779
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200806,508,807
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200807,218,817
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200808,885,835
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200809,691,822
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200810,545,786
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200811,190,712
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200812,56,709
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200901,31,680
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200902,42,666
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200903,104,720
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200904,49,760
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200905,555,793
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200906,576,814
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200907,695,835
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200908,349,848
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200909,758,830
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200910,102,813
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200911,125,756
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',200912,760,728
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201001,182,630
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201002,356,644
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201003,303,667
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201004,765,740
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201005,59,802
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201006,558,845
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201007,303,846
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201008,828,850
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201009,1081,836
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201010,306,794
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201011,204,743
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201012,133,626
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201101,190,673
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201102,7,720
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201103,295,740
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201104,10,793
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201105,107,807
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201106,268,833
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201107,507,844
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201108,676,847
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201109,624,838
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201110,2022,784
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201111,87,760
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201112,72,737
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201201,74,695
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201202,833,735
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201203,301,757
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201204,619,757
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201205,1410,793
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201206,789,821
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201207,1276,825
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201208,1014,846
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201209,354,830
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201210,346,802
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201211,324,713
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201212,53,738
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201301,194,740
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201302,168,728
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201303,195,683
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201304,260,781
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201305,1586,790
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201306,326,827
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201307,789,824
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201308,675,832
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201309,415,831
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201310,164,813
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201311,546,772
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201312,102,764
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201401,309,690
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201402,138,750
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201403,204,738
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201404,25,780
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201405,218,804
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201406,281,817
COOP:084412,'JOHN PENNEKAMP STATE PARK FL US',201407,731,840
COOP:083322,'GAINESVILLE 11 WNW FL US',200001,353,555
COOP:083322,'GAINESVILLE 11 WNW FL US',200002,72,568
COOP:083322,'GAINESVILLE 11 WNW FL US',200003,301,655
COOP:083322,'GAINESVILLE 11 WNW FL US',200004,79,656
