COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201012,234,302
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201101,310,266
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201102,285,360
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201103,514,421
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201104,487,556
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201105,189,650
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201106,189,731
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201107,519,793
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201108,1274,739
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201109,453,701
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201110,301,559
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201111,378,493
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201112,461,409
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201201,236,365
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201202,202,378
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201203,247,498
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201204,282,523
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201205,240,655
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201206,570,701
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201207,227,787
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201208,361,755
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201209,285,668
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201210,720,574
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201211,145,410
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201212,560,430
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201301,249,351
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201302,325,333
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201303,313,386
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201304,378,520
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201305,343,615
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201306,877,722
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201307,559,790
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201308,490,718
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201309,102,645
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201310,295,568
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201311,208,430
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201312,496,378
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201401,196,266
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201402,423,313
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201403,403,366
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201404,474,510
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201405,178,627
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201406,223,710
COOP:285581,'MILLVILLE MUNICIPAL AIRPORT NJ US',201407,214,742
COOP:287079,'PLAINFIELD NJ US',200001,374,323
COOP:287079,'PLAINFIELD NJ US',200002,194,367
COOP:287079,'PLAINFIELD NJ US',200003,380,473
COOP:287079,'PLAINFIELD NJ US',200004,326,528
COOP:287079,'PLAINFIELD NJ US',200005,657,638
COOP:287079,'PLAINFIELD NJ US',200006,347,722
COOP:287079,'PLAINFIELD NJ US',200007,729,726
COOP:287079,'PLAINFIELD NJ US',200008,814,726
COOP:287079,'PLAINFIELD NJ US',200009,401,659
COOP:287079,'PLAINFIELD NJ US',200010,66,557
COOP:287079,'PLAINFIELD NJ US',200011,342,442
COOP:287079,'PLAINFIELD NJ US',200012,484,305
COOP:287079,'PLAINFIELD NJ US',200101,339,312
COOP:287079,'PLAINFIELD NJ US',200102,296,362
COOP:287079,'PLAINFIELD NJ US',200103,673,394
COOP:287079,'PLAINFIELD NJ US',200104,192,543
COOP:287079,'PLAINFIELD NJ US',200106,608,725
COOP:287079,'PLAINFIELD NJ US',200107,223,732
COOP:287079,'PLAINFIELD NJ US',200108,231,774
COOP:287079,'PLAINFIELD NJ US',200109,432,666
COOP:287079,'PLAINFIELD NJ US',200110,90,564
COOP:287079,'PLAINFIELD NJ US',200111,105,506
COOP:287079,'PLAINFIELD NJ US',200112,229,427
COOP:287079,'PLAINFIELD NJ US',200201,242,381
COOP:287079,'PLAINFIELD NJ US',200202,79,400
COOP:287079,'PLAINFIELD NJ US',200203,436,453
COOP:287079,'PLAINFIELD NJ US',200204,377,560
COOP:287079,'PLAINFIELD NJ US',200205,394,611
COOP:287079,'PLAINFIELD NJ US',200206,456,717
COOP:287079,'PLAINFIELD NJ US',200207,157,784
COOP:287079,'PLAINFIELD NJ US',200208,469,779
COOP:287079,'PLAINFIELD NJ US',200209,476,699
COOP:287079,'PLAINFIELD NJ US',200210,769,543
COOP:287079,'PLAINFIELD NJ US',200211,514,440
COOP:287079,'PLAINFIELD NJ US',200212,530,342
COOP:287079,'PLAINFIELD NJ US',200301,308,271
COOP:287079,'PLAINFIELD NJ US',200302,610,290
COOP:287079,'PLAINFIELD NJ US',200303,454,431
COOP:287079,'PLAINFIELD NJ US',200304,308,508
COOP:287079,'PLAINFIELD NJ US',200305,359,589
COOP:287079,'PLAINFIELD NJ US',200306,1039,691
COOP:287079,'PLAINFIELD NJ US',200307,290,763
COOP:287079,'PLAINFIELD NJ US',200308,576,767
COOP:287079,'PLAINFIELD NJ US',200309,679,679
COOP:287079,'PLAINFIELD NJ US',200310,508,535
COOP:287079,'PLAINFIELD NJ US',200311,300,491
COOP:287079,'PLAINFIELD NJ US',200312,753,364
COOP:287079,'PLAINFIELD NJ US',200401,270,254
COOP:287079,'PLAINFIELD NJ US',200402,271,346
COOP:287079,'PLAINFIELD NJ US',200403,363,441
COOP:287079,'PLAINFIELD NJ US',200404,563,545
COOP:287079,'PLAINFIELD NJ US',200405,557,675
COOP:287079,'PLAINFIELD NJ US',200406,391,709
COOP:287079,'PLAINFIELD NJ US',200407,1097,746
COOP:287079,'PLAINFIELD NJ US',200408,411,740
COOP:287079,'PLAINFIELD NJ US',200409,1223,693
COOP:287079,'PLAINFIELD NJ US',200410,157,542
COOP:287079,'PLAINFIELD NJ US',200411,474,468
COOP:287079,'PLAINFIELD NJ US',200412,385,368
COOP:287079,'PLAINFIELD NJ US',200501,513,303
COOP:287079,'PLAINFIELD NJ US',200502,253,350
COOP:287079,'PLAINFIELD NJ US',200503,526,379
COOP:287079,'PLAINFIELD NJ US',200504,374,548
COOP:287079,'PLAINFIELD NJ US',200505,165,591
COOP:287079,'PLAINFIELD NJ US',200506,298,745
COOP:287079,'PLAINFIELD NJ US',200507,435,779
COOP:287079,'PLAINFIELD NJ US',200508,57,796
COOP:287079,'PLAINFIELD NJ US',200509,304,715
COOP:287079,'PLAINFIELD NJ US',200510,1405,568
COOP:287079,'PLAINFIELD NJ US',200511,494,480
COOP:287079,'PLAINFIELD NJ US',200512,355,330
COOP:287079,'PLAINFIELD NJ US',200601,512,393
COOP:287079,'PLAINFIELD NJ US',200602,252,346
COOP:287079,'PLAINFIELD NJ US',200603,73,431
COOP:287079,'PLAINFIELD NJ US',200605,345,633
COOP:287079,'PLAINFIELD NJ US',200606,849,719
COOP:287079,'PLAINFIELD NJ US',200607,614,787
COOP:287079,'PLAINFIELD NJ US',200608,341,754
COOP:287079,'PLAINFIELD NJ US',200609,525,656
COOP:287079,'PLAINFIELD NJ US',200610,797,541
COOP:287079,'PLAINFIELD NJ US',200611,579,507
COOP:287079,'PLAINFIELD NJ US',200612,259,429
COOP:287079,'PLAINFIELD NJ US',200701,357,369
COOP:287079,'PLAINFIELD NJ US',200702,182,281
COOP:287079,'PLAINFIELD NJ US',200703,565,430
COOP:287079,'PLAINFIELD NJ US',200705,269,648
COOP:287079,'PLAINFIELD NJ US',200706,415,723
COOP:287079,'PLAINFIELD NJ US',200708,547,748
COOP:287079,'PLAINFIELD NJ US',200709,73,688
COOP:287079,'PLAINFIELD NJ US',200710,505,616
COOP:287079,'PLAINFIELD NJ US',200711,256,430
COOP:287079,'PLAINFIELD NJ US',200712,516,358
COOP:287079,'PLAINFIELD NJ US',200801,201,353
COOP:287079,'PLAINFIELD NJ US',200802,604,352
COOP:287079,'PLAINFIELD NJ US',200803,422,427
COOP:287079,'PLAINFIELD NJ US',200804,186,551
COOP:287079,'PLAINFIELD NJ US',200805,516,588
COOP:287079,'PLAINFIELD NJ US',201004,301,543
COOP:287079,'PLAINFIELD NJ US',201007,226,800
COOP:287079,'PLAINFIELD NJ US',201012,298,308
COOP:287079,'PLAINFIELD NJ US',201203,127,520
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200001,339,315
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200002,160,374
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200003,343,478
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200004,357,514
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200005,566,642
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200006,342,724
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200007,630,737
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200008,473,733
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200009,458,664
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200010,54,570
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200011,271,452
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200012,342,307
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200101,257,322
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200102,179,357
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200103,669,400
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200104,171,534
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200105,288,640
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200106,397,739
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200107,229,741
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200108,197,791
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200109,429,674
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200110,46,578
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200111,81,519
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200112,201,436
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200201,185,394
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200202,52,403
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200203,359,441
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200204,376,560
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200205,389,609
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200206,588,724
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200207,119,801
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200208,405,779
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200209,366,705
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200210,679,556
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200211,448,454
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200212,371,352
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200301,294,275
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200302,390,294
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200303,398,431
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200304,242,499
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200305,345,590
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200306,1050,693
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200307,259,773
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200308,821,776
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200309,557,686
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200310,372,551
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200311,394,497
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200312,511,366
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200401,189,242
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200402,244,347
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200403,307,438
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200404,485,540
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200405,460,663
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200406,295,722
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200407,839,750
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200408,370,746
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200409,801,696
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200410,89,556
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200411,421,475
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200412,337,365
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200501,393,300
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200502,281,356
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200503,416,385
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200504,342,544
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200505,121,591
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200506,299,747
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200507,405,783
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200508,51,804
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200509,45,735
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200510,1322,578
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200511,374,487
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200512,365,338
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200601,482,397
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200602,236,352
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200603,79,432
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200604,405,557
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200605,335,638
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200606,599,726
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200607,671,795
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200608,282,773
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200609,338,667
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200610,675,558
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200611,695,513
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200612,219,430
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200701,350,371
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200702,143,279
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200703,393,420
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200704,1185,501
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200705,187,650
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200706,524,728
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200707,671,759
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200708,732,753
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200709,181,701
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200710,370,635
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200711,235,449
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200712,478,365
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200801,230,357
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200802,582,357
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200803,361,430
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200804,270,547
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200805,395,605
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200806,563,753
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200807,314,787
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200808,280,741
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200809,714,695
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200810,279,554
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200811,307,454
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200812,588,374
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200901,286,279
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200902,58,367
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200903,161,422
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200904,461,545
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200905,408,633
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200906,796,689
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200907,660,743
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200908,414,773
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200909,173,669
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200910,543,556
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200911,120,508
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',200912,713,356
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201001,166,324
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201002,548,332
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201003,1008,482
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201004,290,579
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201005,348,662
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201006,237,762
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201007,193,823
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201008,244,777
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201009,358,716
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201010,384,583
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201011,183,473
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201012,388,329
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201101,440,295
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201102,349,364
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201103,584,436
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201104,586,555
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201105,478,656
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201106,274,745
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201107,204,827
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201108,1879,769
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201109,813,713
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201110,580,582
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201111,353,510
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201112,451,426
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201201,289,370
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201202,133,406
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201203,105,513
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201204,345,553
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201205,432,664
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201206,501,724
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201207,227,808
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201208,256,776
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201209,313,695
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201210,365,588
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201211,162,433
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201212,505,411
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201301,249,354
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201302,385,341
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201303,300,403
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201304,147,532
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201305,544,633
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201306,874,733
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201307,374,809
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201308,457,747
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201309,154,672
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201310,51,596
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201311,297,444
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201312,462,369
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201401,278,271
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201402,494,299
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201403,365,378
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201404,795,523
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201405,403,641
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201406,441,728
COOP:286026,'NEWARK INTERNATIONAL AIRPORT NJ US',201407,509,770
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200001,328,296
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200002,197,350
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200003,412,456
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200004,315,500
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200005,416,619
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200006,327,706
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200007,403,713
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200008,624,714
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200009,430,651
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200010,65,548
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200011,335,436
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200012,460,298
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200101,365,296
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200102,309,349
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200103,686,380
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200104,188,512
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200105,306,618
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200106,659,709
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200107,301,714
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200108,398,759
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200109,351,655
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200110,53,556
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200111,118,489
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200112,219,415
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200201,236,372
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200202,64,383
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200203,435,428
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200204,279,545
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200205,492,589
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200206,438,707
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200207,207,769
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200208,551,760
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200209,493,680
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200210,803,539
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200211,459,429
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200212,425,333
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200301,328,265
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200302,501,273
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200303,460,413
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200304,264,478
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200305,378,572
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200306,980,675
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200307,454,753
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200308,424,761
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200310,441,523
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200311,598,479
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200312,575,358
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200401,226,243
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200402,262,322
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200403,342,421
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200404,482,515
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200405,409,655
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200406,311,695
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200407,819,734
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200408,353,734
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200409,720,682
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200410,188,534
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200411,439,465
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200412,369,351
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200501,449,293
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200502,233,339
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200503,500,372
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200504,332,530
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200505,294,572
COOP:286055,'NEW BRUNSWICK 3 SE NJ US',200506,502,733
