COOP:186800,'OXON HILL MD US',200810,157,568
COOP:186800,'OXON HILL MD US',200811,205,460
COOP:186800,'OXON HILL MD US',200812,358,393
COOP:186800,'OXON HILL MD US',200901,306,306
COOP:186800,'OXON HILL MD US',200902,45,395
COOP:186800,'OXON HILL MD US',200903,245,441
COOP:186800,'OXON HILL MD US',200904,484,570
COOP:186800,'OXON HILL MD US',200905,896,652
COOP:186800,'OXON HILL MD US',200906,643,735
COOP:186800,'OXON HILL MD US',200907,322,756
COOP:186800,'OXON HILL MD US',200908,817,781
COOP:186800,'OXON HILL MD US',200909,354,680
COOP:186800,'OXON HILL MD US',200910,629,562
COOP:186800,'OXON HILL MD US',200911,503,502
COOP:186800,'OXON HILL MD US',200912,736,363
COOP:186800,'OXON HILL MD US',201001,214,340
COOP:186800,'OXON HILL MD US',201002,356,330
COOP:186800,'OXON HILL MD US',201003,411,495
COOP:186800,'OXON HILL MD US',201004,225,601
COOP:186800,'OXON HILL MD US',201005,277,673
COOP:186800,'OXON HILL MD US',201006,273,783
COOP:186800,'OXON HILL MD US',201007,564,807
COOP:186800,'OXON HILL MD US',201008,439,782
COOP:186800,'OXON HILL MD US',201009,289,729
COOP:186800,'OXON HILL MD US',201010,684,594
COOP:186800,'OXON HILL MD US',201011,218,477
COOP:186800,'OXON HILL MD US',201012,210,328
COOP:186800,'OXON HILL MD US',201101,272,319
COOP:186800,'OXON HILL MD US',201102,158,392
COOP:186800,'OXON HILL MD US',201103,581,460
COOP:186800,'OXON HILL MD US',201104,571,586
COOP:186800,'OXON HILL MD US',201105,198,673
COOP:186800,'OXON HILL MD US',201106,284,760
COOP:186800,'OXON HILL MD US',201107,350,811
COOP:186800,'OXON HILL MD US',201108,986,772
COOP:186800,'OXON HILL MD US',201109,1123,707
COOP:186800,'OXON HILL MD US',201110,380,572
COOP:186800,'OXON HILL MD US',201111,238,509
COOP:186800,'OXON HILL MD US',201112,523,430
COOP:186800,'OXON HILL MD US',201201,210,386
COOP:186800,'OXON HILL MD US',201202,114,425
COOP:186800,'OXON HILL MD US',201203,227,545
COOP:186800,'OXON HILL MD US',201204,216,559
COOP:186800,'OXON HILL MD US',201205,370,688
COOP:186800,'OXON HILL MD US',201206,362,733
COOP:186800,'OXON HILL MD US',201207,296,817
COOP:186800,'OXON HILL MD US',201208,296,781
COOP:186800,'OXON HILL MD US',201209,468,697
COOP:186800,'OXON HILL MD US',201210,679,588
COOP:186800,'OXON HILL MD US',201211,57,441
COOP:186800,'OXON HILL MD US',201212,326,434
COOP:186800,'OXON HILL MD US',201301,261,378
COOP:186800,'OXON HILL MD US',201302,200,358
COOP:186800,'OXON HILL MD US',201303,295,416
COOP:186800,'OXON HILL MD US',201304,284,564
COOP:186800,'OXON HILL MD US',201305,247,641
COOP:186800,'OXON HILL MD US',201306,1092,744
COOP:186800,'OXON HILL MD US',201307,450,792
COOP:186800,'OXON HILL MD US',201308,208,740
COOP:186800,'OXON HILL MD US',201309,138,684
COOP:186800,'OXON HILL MD US',201310,604,595
COOP:186800,'OXON HILL MD US',201311,287,445
COOP:186800,'OXON HILL MD US',201312,556,403
COOP:186800,'OXON HILL MD US',201401,250,291
COOP:186800,'OXON HILL MD US',201402,451,352
COOP:186800,'OXON HILL MD US',201403,434,393
COOP:186800,'OXON HILL MD US',201404,417,552
COOP:186800,'OXON HILL MD US',201405,729,657
COOP:186800,'OXON HILL MD US',201406,301,736
COOP:186800,'OXON HILL MD US',201407,367,762
COOP:185111,'LAUREL 3 W MD US',200001,337,339
COOP:185111,'LAUREL 3 W MD US',200002,228,407
COOP:185111,'LAUREL 3 W MD US',200003,449,506
COOP:185111,'LAUREL 3 W MD US',200004,456,550
COOP:185111,'LAUREL 3 W MD US',200005,325,670
COOP:185111,'LAUREL 3 W MD US',200006,656,742
COOP:185111,'LAUREL 3 W MD US',200007,513,737
COOP:185111,'LAUREL 3 W MD US',200008,372,744
COOP:185111,'LAUREL 3 W MD US',200009,492,670
COOP:185111,'LAUREL 3 W MD US',200010,16,601
COOP:185111,'LAUREL 3 W MD US',200011,161,456
COOP:185111,'LAUREL 3 W MD US',200012,340,297
COOP:185111,'LAUREL 3 W MD US',200101,269,340
COOP:185111,'LAUREL 3 W MD US',200102,229,390
COOP:185111,'LAUREL 3 W MD US',200103,422,415
COOP:185111,'LAUREL 3 W MD US',200104,203,563
COOP:185111,'LAUREL 3 W MD US',200105,443,651
COOP:185111,'LAUREL 3 W MD US',200107,347,776
COOP:185111,'LAUREL 3 W MD US',200108,524,785
COOP:185111,'LAUREL 3 W MD US',200109,329,677
COOP:185111,'LAUREL 3 W MD US',200110,93,581
COOP:185111,'LAUREL 3 W MD US',200111,134,533
COOP:185111,'LAUREL 3 W MD US',200112,196,443
COOP:185111,'LAUREL 3 W MD US',200201,190,404
COOP:185111,'LAUREL 3 W MD US',200202,27,403
COOP:185111,'LAUREL 3 W MD US',200203,417,457
COOP:185111,'LAUREL 3 W MD US',200204,351,583
COOP:185111,'LAUREL 3 W MD US',200205,310,636
COOP:185111,'LAUREL 3 W MD US',200206,235,749
COOP:185111,'LAUREL 3 W MD US',200207,449,795
COOP:185111,'LAUREL 3 W MD US',200208,261,795
COOP:185111,'LAUREL 3 W MD US',200209,403,714
COOP:185111,'LAUREL 3 W MD US',200210,654,575
COOP:185111,'LAUREL 3 W MD US',200211,471,461
COOP:185111,'LAUREL 3 W MD US',200212,495,357
COOP:185111,'LAUREL 3 W MD US',200301,314,290
COOP:185111,'LAUREL 3 W MD US',200302,628,320
COOP:185111,'LAUREL 3 W MD US',200303,372,450
COOP:185111,'LAUREL 3 W MD US',200304,285,546
COOP:185111,'LAUREL 3 W MD US',200305,739,604
COOP:185111,'LAUREL 3 W MD US',200306,772,706
COOP:185111,'LAUREL 3 W MD US',200307,844,766
COOP:185111,'LAUREL 3 W MD US',200308,407,773
COOP:185111,'LAUREL 3 W MD US',200309,848,685
COOP:185111,'LAUREL 3 W MD US',200310,557,556
COOP:185111,'LAUREL 3 W MD US',200311,555,513
COOP:185111,'LAUREL 3 W MD US',200707,198,776
COOP:185111,'LAUREL 3 W MD US',200708,301,781
COOP:185111,'LAUREL 3 W MD US',200709,62,718
COOP:185111,'LAUREL 3 W MD US',200710,601,646
COOP:185111,'LAUREL 3 W MD US',200711,174,465
COOP:185111,'LAUREL 3 W MD US',200712,380,385
COOP:185111,'LAUREL 3 W MD US',200801,144,366
COOP:185111,'LAUREL 3 W MD US',200802,359,372
COOP:185111,'LAUREL 3 W MD US',200803,343,453
COOP:185111,'LAUREL 3 W MD US',200804,541,566
COOP:185111,'LAUREL 3 W MD US',200805,768,618
COOP:185111,'LAUREL 3 W MD US',200806,347,766
COOP:185111,'LAUREL 3 W MD US',200807,329,787
COOP:185111,'LAUREL 3 W MD US',200808,208,750
COOP:185111,'LAUREL 3 W MD US',200809,605,712
COOP:185111,'LAUREL 3 W MD US',200810,203,572
COOP:185111,'LAUREL 3 W MD US',200811,274,461
COOP:185111,'LAUREL 3 W MD US',200812,413,385
COOP:185111,'LAUREL 3 W MD US',200901,334,291
COOP:185111,'LAUREL 3 W MD US',200902,38,387
COOP:185111,'LAUREL 3 W MD US',200903,304,442
COOP:185111,'LAUREL 3 W MD US',200904,622,565
COOP:185111,'LAUREL 3 W MD US',200905,786,652
COOP:185111,'LAUREL 3 W MD US',200906,711,727
COOP:185111,'LAUREL 3 W MD US',200907,222,759
COOP:185111,'LAUREL 3 W MD US',200908,531,784
COOP:185111,'LAUREL 3 W MD US',200909,349,686
COOP:185111,'LAUREL 3 W MD US',200910,622,568
COOP:185111,'LAUREL 3 W MD US',200911,517,510
COOP:185111,'LAUREL 3 W MD US',201001,148,332
COOP:185111,'LAUREL 3 W MD US',201002,374,315
COOP:185111,'LAUREL 3 W MD US',201003,478,498
COOP:185111,'LAUREL 3 W MD US',201004,207,596
COOP:185111,'LAUREL 3 W MD US',201005,312,679
COOP:185111,'LAUREL 3 W MD US',201006,342,785
COOP:185111,'LAUREL 3 W MD US',201007,300,814
COOP:185111,'LAUREL 3 W MD US',201008,645,785
COOP:185111,'LAUREL 3 W MD US',201009,641,726
COOP:185111,'LAUREL 3 W MD US',201011,238,482
COOP:185111,'LAUREL 3 W MD US',201012,192,318
COOP:185111,'LAUREL 3 W MD US',201108,1143,769
COOP:185111,'LAUREL 3 W MD US',201109,1087,703
COOP:185111,'LAUREL 3 W MD US',201110,426,568
COOP:185111,'LAUREL 3 W MD US',201111,261,516
COOP:185111,'LAUREL 3 W MD US',201112,387,429
COOP:185111,'LAUREL 3 W MD US',201201,227,379
COOP:185111,'LAUREL 3 W MD US',201202,250,420
COOP:185111,'LAUREL 3 W MD US',201203,189,546
COOP:185111,'LAUREL 3 W MD US',201204,218,561
COOP:185111,'LAUREL 3 W MD US',201205,369,694
COOP:185111,'LAUREL 3 W MD US',201206,337,743
COOP:185111,'LAUREL 3 W MD US',201207,360,815
COOP:185111,'LAUREL 3 W MD US',201208,275,782
COOP:185111,'LAUREL 3 W MD US',201209,216,706
COOP:185111,'LAUREL 3 W MD US',201210,1060,589
COOP:185111,'LAUREL 3 W MD US',201211,71,449
COOP:185111,'LAUREL 3 W MD US',201212,334,427
COOP:185111,'LAUREL 3 W MD US',201301,438,376
COOP:185111,'LAUREL 3 W MD US',201302,134,352
COOP:185111,'LAUREL 3 W MD US',201303,304,410
COOP:185111,'LAUREL 3 W MD US',201304,277,564
COOP:185111,'LAUREL 3 W MD US',201305,389,644
COOP:185111,'LAUREL 3 W MD US',201306,576,744
COOP:185111,'LAUREL 3 W MD US',201307,318,797
COOP:185111,'LAUREL 3 W MD US',201308,196,751
COOP:185111,'LAUREL 3 W MD US',201309,173,694
COOP:185111,'LAUREL 3 W MD US',201310,569,604
COOP:185111,'LAUREL 3 W MD US',201311,200,443
COOP:185111,'LAUREL 3 W MD US',201312,528,395
COOP:185111,'LAUREL 3 W MD US',201401,467,279
COOP:185111,'LAUREL 3 W MD US',201402,476,342
COOP:185111,'LAUREL 3 W MD US',201403,488,407
COOP:185111,'LAUREL 3 W MD US',201404,888,539
COOP:185111,'LAUREL 3 W MD US',201405,582,660
COOP:185111,'LAUREL 3 W MD US',201406,445,743
COOP:185111,'LAUREL 3 W MD US',201407,316,768
COOP:183675,'GLENN DALE BELL STATION MD US',200001,394,325
COOP:183675,'GLENN DALE BELL STATION MD US',200002,197,368
COOP:183675,'GLENN DALE BELL STATION MD US',200003,399,474
COOP:183675,'GLENN DALE BELL STATION MD US',200004,454,525
COOP:183675,'GLENN DALE BELL STATION MD US',200005,287,645
COOP:183675,'GLENN DALE BELL STATION MD US',200006,553,725
COOP:183675,'GLENN DALE BELL STATION MD US',200007,602,719
COOP:183675,'GLENN DALE BELL STATION MD US',200008,325,727
COOP:183675,'GLENN DALE BELL STATION MD US',200009,581,652
COOP:183675,'GLENN DALE BELL STATION MD US',200010,12,551
COOP:183675,'GLENN DALE BELL STATION MD US',200011,186,424
COOP:183675,'GLENN DALE BELL STATION MD US',200012,281,293
COOP:183675,'GLENN DALE BELL STATION MD US',200101,274,306
COOP:183675,'GLENN DALE BELL STATION MD US',200102,229,365
COOP:183675,'GLENN DALE BELL STATION MD US',200103,435,402
COOP:183675,'GLENN DALE BELL STATION MD US',200104,167,544
COOP:183675,'GLENN DALE BELL STATION MD US',200105,496,622
COOP:183675,'GLENN DALE BELL STATION MD US',200106,609,722
COOP:183675,'GLENN DALE BELL STATION MD US',200107,543,722
COOP:183675,'GLENN DALE BELL STATION MD US',200108,373,761
COOP:183675,'GLENN DALE BELL STATION MD US',200109,227,649
COOP:183675,'GLENN DALE BELL STATION MD US',200110,88,547
COOP:183675,'GLENN DALE BELL STATION MD US',200111,81,492
COOP:183675,'GLENN DALE BELL STATION MD US',200112,135,413
COOP:183675,'GLENN DALE BELL STATION MD US',200201,200,373
COOP:183675,'GLENN DALE BELL STATION MD US',200202,57,391
COOP:183675,'GLENN DALE BELL STATION MD US',200203,332,441
COOP:183675,'GLENN DALE BELL STATION MD US',200204,423,575
COOP:183675,'GLENN DALE BELL STATION MD US',200205,333,618
COOP:183675,'GLENN DALE BELL STATION MD US',200206,206,736
COOP:183675,'GLENN DALE BELL STATION MD US',200207,255,785
COOP:183675,'GLENN DALE BELL STATION MD US',200208,314,779
COOP:183675,'GLENN DALE BELL STATION MD US',200209,388,686
COOP:183675,'GLENN DALE BELL STATION MD US',200210,571,549
COOP:183675,'GLENN DALE BELL STATION MD US',200211,438,434
COOP:183675,'GLENN DALE BELL STATION MD US',200212,509,329
COOP:183675,'GLENN DALE BELL STATION MD US',200301,272,274
COOP:183675,'GLENN DALE BELL STATION MD US',200302,739,297
COOP:183675,'GLENN DALE BELL STATION MD US',200304,257,522
COOP:183675,'GLENN DALE BELL STATION MD US',200305,759,599
COOP:183675,'GLENN DALE BELL STATION MD US',200306,1080,694
COOP:183675,'GLENN DALE BELL STATION MD US',200307,592,763
COOP:183675,'GLENN DALE BELL STATION MD US',200308,324,777
COOP:183675,'GLENN DALE BELL STATION MD US',200309,878,679
COOP:183675,'GLENN DALE BELL STATION MD US',200310,407,531
COOP:183675,'GLENN DALE BELL STATION MD US',200311,535,507
COOP:183675,'GLENN DALE BELL STATION MD US',200312,489,353
COOP:183675,'GLENN DALE BELL STATION MD US',200401,165,267
COOP:183675,'GLENN DALE BELL STATION MD US',200402,238,334
COOP:183675,'GLENN DALE BELL STATION MD US',200403,229,462
COOP:183675,'GLENN DALE BELL STATION MD US',200404,421,543
COOP:183675,'GLENN DALE BELL STATION MD US',200405,295,701
COOP:183675,'GLENN DALE BELL STATION MD US',200406,648,705
COOP:183675,'GLENN DALE BELL STATION MD US',200407,532,760
COOP:183675,'GLENN DALE BELL STATION MD US',200408,332,746
COOP:183675,'GLENN DALE BELL STATION MD US',200409,539,688
COOP:183675,'GLENN DALE BELL STATION MD US',200410,136,545
COOP:183675,'GLENN DALE BELL STATION MD US',200411,488,478
COOP:183675,'GLENN DALE BELL STATION MD US',200412,271,364
COOP:183675,'GLENN DALE BELL STATION MD US',200501,355,329
COOP:183675,'GLENN DALE BELL STATION MD US',200502,143,360
COOP:183675,'GLENN DALE BELL STATION MD US',200503,482,390
COOP:183675,'GLENN DALE BELL STATION MD US',200504,293,534
COOP:183675,'GLENN DALE BELL STATION MD US',200505,540,579
COOP:183675,'GLENN DALE BELL STATION MD US',200506,341,724
COOP:183675,'GLENN DALE BELL STATION MD US',200507,364,772
COOP:183675,'GLENN DALE BELL STATION MD US',200508,363,771
COOP:183675,'GLENN DALE BELL STATION MD US',200509,25,710
COOP:183675,'GLENN DALE BELL STATION MD US',200510,881,575
COOP:183675,'GLENN DALE BELL STATION MD US',200511,214,481
COOP:183675,'GLENN DALE BELL STATION MD US',200512,351,340
COOP:183675,'GLENN DALE BELL STATION MD US',200601,354,411
COOP:183675,'GLENN DALE BELL STATION MD US',200602,212,358
COOP:183675,'GLENN DALE BELL STATION MD US',200603,8,448
COOP:183675,'GLENN DALE BELL STATION MD US',200604,256,564
COOP:183675,'GLENN DALE BELL STATION MD US',200605,241,627
COOP:183675,'GLENN DALE BELL STATION MD US',200606,931,714
COOP:183675,'GLENN DALE BELL STATION MD US',200607,448,775
COOP:183675,'GLENN DALE BELL STATION MD US',200608,95,768
COOP:183675,'GLENN DALE BELL STATION MD US',200609,855,648
COOP:183675,'GLENN DALE BELL STATION MD US',200612,193,420
COOP:183675,'GLENN DALE BELL STATION MD US',200701,273,383
COOP:183675,'GLENN DALE BELL STATION MD US',200702,347,281
COOP:183675,'GLENN DALE BELL STATION MD US',200704,487,499
COOP:187806,'ROYAL OAK 2 SSW MD US',200001,417,363
COOP:187806,'ROYAL OAK 2 SSW MD US',200002,173,415
COOP:187806,'ROYAL OAK 2 SSW MD US',200003,555,507
COOP:187806,'ROYAL OAK 2 SSW MD US',200004,405,556
COOP:187806,'ROYAL OAK 2 SSW MD US',200005,230,684
COOP:187806,'ROYAL OAK 2 SSW MD US',200006,476,748
COOP:187806,'ROYAL OAK 2 SSW MD US',200007,925,742
COOP:187806,'ROYAL OAK 2 SSW MD US',200008,343,753
COOP:187806,'ROYAL OAK 2 SSW MD US',200009,458,688
COOP:187806,'ROYAL OAK 2 SSW MD US',200010,7,597
COOP:187806,'ROYAL OAK 2 SSW MD US',200011,273,464
COOP:187806,'ROYAL OAK 2 SSW MD US',200012,228,328
COOP:187806,'ROYAL OAK 2 SSW MD US',200101,318,345
COOP:187806,'ROYAL OAK 2 SSW MD US',200102,267,407
COOP:187806,'ROYAL OAK 2 SSW MD US',200103,560,434
COOP:187806,'ROYAL OAK 2 SSW MD US',200104,184,571
COOP:187806,'ROYAL OAK 2 SSW MD US',200105,461,653
COOP:187806,'ROYAL OAK 2 SSW MD US',200106,524,761
COOP:187806,'ROYAL OAK 2 SSW MD US',200107,470,752
COOP:187806,'ROYAL OAK 2 SSW MD US',200108,662,783
COOP:187806,'ROYAL OAK 2 SSW MD US',200109,187,679
COOP:187806,'ROYAL OAK 2 SSW MD US',200110,96,601
COOP:187806,'ROYAL OAK 2 SSW MD US',200111,40,536
COOP:187806,'ROYAL OAK 2 SSW MD US',200112,190,461
COOP:187806,'ROYAL OAK 2 SSW MD US',200201,274,418
COOP:187806,'ROYAL OAK 2 SSW MD US',200202,67,436
COOP:187806,'ROYAL OAK 2 SSW MD US',200203,455,490
COOP:187806,'ROYAL OAK 2 SSW MD US',200204,244,597
COOP:187806,'ROYAL OAK 2 SSW MD US',200205,239,655
COOP:187806,'ROYAL OAK 2 SSW MD US',200206,208,756
COOP:187806,'ROYAL OAK 2 SSW MD US',200207,161,802
COOP:187806,'ROYAL OAK 2 SSW MD US',200208,158,803
COOP:187806,'ROYAL OAK 2 SSW MD US',200209,537,729
COOP:187806,'ROYAL OAK 2 SSW MD US',200210,655,597
COOP:187806,'ROYAL OAK 2 SSW MD US',200211,482,483
COOP:187806,'ROYAL OAK 2 SSW MD US',200212,458,374
COOP:187806,'ROYAL OAK 2 SSW MD US',200301,191,326
COOP:187806,'ROYAL OAK 2 SSW MD US',200302,811,341
COOP:187806,'ROYAL OAK 2 SSW MD US',200303,358,480
COOP:187806,'ROYAL OAK 2 SSW MD US',200304,322,555
COOP:187806,'ROYAL OAK 2 SSW MD US',200305,691,627
COOP:187806,'ROYAL OAK 2 SSW MD US',200306,728,727
COOP:187806,'ROYAL OAK 2 SSW MD US',200307,852,787
COOP:187806,'ROYAL OAK 2 SSW MD US',200308,495,787
COOP:187806,'ROYAL OAK 2 SSW MD US',200309,653,709
COOP:187806,'ROYAL OAK 2 SSW MD US',200310,439,583
COOP:187806,'ROYAL OAK 2 SSW MD US',200311,587,543
COOP:187806,'ROYAL OAK 2 SSW MD US',200312,459,405
COOP:187806,'ROYAL OAK 2 SSW MD US',200401,204,322
COOP:187806,'ROYAL OAK 2 SSW MD US',200402,206,377
COOP:187806,'ROYAL OAK 2 SSW MD US',200403,234,485
COOP:187806,'ROYAL OAK 2 SSW MD US',200404,613,578
COOP:187806,'ROYAL OAK 2 SSW MD US',200405,340,727
COOP:187806,'ROYAL OAK 2 SSW MD US',200406,281,736
COOP:187806,'ROYAL OAK 2 SSW MD US',200407,622,779
COOP:187806,'ROYAL OAK 2 SSW MD US',200408,694,765
COOP:187806,'ROYAL OAK 2 SSW MD US',200409,395,708
COOP:187806,'ROYAL OAK 2 SSW MD US',200410,114,587
COOP:187806,'ROYAL OAK 2 SSW MD US',200411,539,506
COOP:187806,'ROYAL OAK 2 SSW MD US',200412,306,414
COOP:187806,'ROYAL OAK 2 SSW MD US',200501,412,363
COOP:187806,'ROYAL OAK 2 SSW MD US',200502,225,388
COOP:187806,'ROYAL OAK 2 SSW MD US',200503,443,426
COOP:187806,'ROYAL OAK 2 SSW MD US',200504,481,574
COOP:187806,'ROYAL OAK 2 SSW MD US',200505,478,616
COOP:187806,'ROYAL OAK 2 SSW MD US',200506,300,750
COOP:187806,'ROYAL OAK 2 SSW MD US',200507,558,804
COOP:187806,'ROYAL OAK 2 SSW MD US',200508,600,799
COOP:187806,'ROYAL OAK 2 SSW MD US',200509,34,739
COOP:187806,'ROYAL OAK 2 SSW MD US',200510,905,606
COOP:187806,'ROYAL OAK 2 SSW MD US',200511,301,527
COOP:187806,'ROYAL OAK 2 SSW MD US',200512,364,376
COOP:187806,'ROYAL OAK 2 SSW MD US',200601,377,441
COOP:187806,'ROYAL OAK 2 SSW MD US',200602,127,404
COOP:187806,'ROYAL OAK 2 SSW MD US',200603,8,472
COOP:187806,'ROYAL OAK 2 SSW MD US',200604,584,590
COOP:187806,'ROYAL OAK 2 SSW MD US',200605,268,651
COOP:187806,'ROYAL OAK 2 SSW MD US',200606,1297,744
COOP:187806,'ROYAL OAK 2 SSW MD US',200607,469,801
COOP:187806,'ROYAL OAK 2 SSW MD US',200608,198,789
COOP:187806,'ROYAL OAK 2 SSW MD US',200609,851,687
COOP:187806,'ROYAL OAK 2 SSW MD US',200610,622,586
COOP:187806,'ROYAL OAK 2 SSW MD US',200611,515,520
COOP:187806,'ROYAL OAK 2 SSW MD US',200612,147,456
COOP:187806,'ROYAL OAK 2 SSW MD US',200701,460,429
COOP:187806,'ROYAL OAK 2 SSW MD US',200702,252,318
COOP:187806,'ROYAL OAK 2 SSW MD US',200703,433,493
COOP:187806,'ROYAL OAK 2 SSW MD US',200704,535,537
COOP:187806,'ROYAL OAK 2 SSW MD US',200705,114,665
COOP:187806,'ROYAL OAK 2 SSW MD US',200706,266,757
COOP:187806,'ROYAL OAK 2 SSW MD US',200707,168,788
COOP:187806,'ROYAL OAK 2 SSW MD US',200708,498,793
COOP:187806,'ROYAL OAK 2 SSW MD US',200709,292,723
COOP:187806,'ROYAL OAK 2 SSW MD US',200710,438,668
COOP:187806,'ROYAL OAK 2 SSW MD US',200711,150,491
COOP:187806,'ROYAL OAK 2 SSW MD US',200712,375,414
COOP:187806,'ROYAL OAK 2 SSW MD US',200801,211,391
COOP:187806,'ROYAL OAK 2 SSW MD US',200802,337,414
COOP:187806,'ROYAL OAK 2 SSW MD US',200803,217,484
COOP:187806,'ROYAL OAK 2 SSW MD US',200804,360,587
COOP:187806,'ROYAL OAK 2 SSW MD US',200805,795,641
COOP:187806,'ROYAL OAK 2 SSW MD US',200806,461,767
COOP:187806,'ROYAL OAK 2 SSW MD US',200807,201,788
COOP:187806,'ROYAL OAK 2 SSW MD US',200808,111,761
COOP:187806,'ROYAL OAK 2 SSW MD US',200809,336,721
COOP:187806,'ROYAL OAK 2 SSW MD US',200810,206,583
COOP:187806,'ROYAL OAK 2 SSW MD US',200811,542,478
COOP:187806,'ROYAL OAK 2 SSW MD US',200812,534,421
COOP:187806,'ROYAL OAK 2 SSW MD US',200901,253,322
COOP:187806,'ROYAL OAK 2 SSW MD US',200902,33,410
COOP:187806,'ROYAL OAK 2 SSW MD US',200903,322,454
COOP:187806,'ROYAL OAK 2 SSW MD US',200904,607,577
COOP:187806,'ROYAL OAK 2 SSW MD US',200905,664,666
COOP:187806,'ROYAL OAK 2 SSW MD US',200906,504,741
COOP:187806,'ROYAL OAK 2 SSW MD US',200907,231,769
COOP:187806,'ROYAL OAK 2 SSW MD US',200908,906,788
COOP:187806,'ROYAL OAK 2 SSW MD US',200909,496,681
COOP:187806,'ROYAL OAK 2 SSW MD US',200910,759,588
COOP:187806,'ROYAL OAK 2 SSW MD US',200911,669,524
COOP:187806,'ROYAL OAK 2 SSW MD US',200912,858,388
COOP:187806,'ROYAL OAK 2 SSW MD US',201001,358,351
COOP:187806,'ROYAL OAK 2 SSW MD US',201002,295,333
COOP:187806,'ROYAL OAK 2 SSW MD US',201003,588,503
COOP:187806,'ROYAL OAK 2 SSW MD US',201004,162,609
COOP:187806,'ROYAL OAK 2 SSW MD US',201006,242,796
COOP:187806,'ROYAL OAK 2 SSW MD US',201007,875,819
COOP:187806,'ROYAL OAK 2 SSW MD US',201008,455,793
COOP:187806,'ROYAL OAK 2 SSW MD US',201009,469,731
COOP:187806,'ROYAL OAK 2 SSW MD US',201010,762,603
COOP:187806,'ROYAL OAK 2 SSW MD US',201011,182,492
COOP:187806,'ROYAL OAK 2 SSW MD US',201012,274,338
COOP:187806,'ROYAL OAK 2 SSW MD US',201101,229,325
COOP:187806,'ROYAL OAK 2 SSW MD US',201102,240,411
COOP:187806,'ROYAL OAK 2 SSW MD US',201104,356,590
COOP:187806,'ROYAL OAK 2 SSW MD US',201105,319,692
COOP:187806,'ROYAL OAK 2 SSW MD US',201106,260,761
COOP:187806,'ROYAL OAK 2 SSW MD US',201107,313,812
COOP:187806,'ROYAL OAK 2 SSW MD US',201110,244,592
COOP:187806,'ROYAL OAK 2 SSW MD US',201111,395,522
COOP:187806,'ROYAL OAK 2 SSW MD US',201112,417,452
COOP:187806,'ROYAL OAK 2 SSW MD US',201201,163,400
COOP:187806,'ROYAL OAK 2 SSW MD US',201202,280,434
COOP:187806,'ROYAL OAK 2 SSW MD US',201203,121,551
COOP:187806,'ROYAL OAK 2 SSW MD US',201204,330,568
COOP:187806,'ROYAL OAK 2 SSW MD US',201205,243,698
COOP:187806,'ROYAL OAK 2 SSW MD US',201206,206,740
COOP:187806,'ROYAL OAK 2 SSW MD US',201207,270,824
COOP:187806,'ROYAL OAK 2 SSW MD US',201208,855,783
COOP:187806,'ROYAL OAK 2 SSW MD US',201209,282,698
