COOP:053387,'GOLDEN 3 SW CO US',200902,26,346
COOP:053387,'GOLDEN 3 SW CO US',200903,183,376
COOP:053387,'GOLDEN 3 SW CO US',200904,725,395
COOP:053387,'GOLDEN 3 SW CO US',200905,385,513
COOP:053387,'GOLDEN 3 SW CO US',200906,396,559
COOP:053387,'GOLDEN 3 SW CO US',200907,262,629
COOP:053387,'GOLDEN 3 SW CO US',200908,90,628
COOP:053387,'GOLDEN 3 SW CO US',200909,107,562
COOP:053387,'GOLDEN 3 SW CO US',200911,133,408
COOP:053387,'GOLDEN 3 SW CO US',200912,135,239
COOP:053387,'GOLDEN 3 SW CO US',201001,37,315
COOP:053387,'GOLDEN 3 SW CO US',201002,169,249
COOP:053387,'GOLDEN 3 SW CO US',201003,503,352
COOP:053387,'GOLDEN 3 SW CO US',201004,378,405
COOP:053387,'GOLDEN 3 SW CO US',201005,200,464
COOP:053387,'GOLDEN 3 SW CO US',201007,199,677
COOP:053387,'GOLDEN 3 SW CO US',201008,146,674
COOP:053387,'GOLDEN 3 SW CO US',201009,3,631
COOP:053387,'GOLDEN 3 SW CO US',201010,117,509
COOP:053387,'GOLDEN 3 SW CO US',201011,39,366
COOP:053387,'GOLDEN 3 SW CO US',201012,67,339
COOP:053387,'GOLDEN 3 SW CO US',201101,134,304
COOP:053387,'GOLDEN 3 SW CO US',201102,183,273
COOP:053387,'GOLDEN 3 SW CO US',201103,62,396
COOP:053387,'GOLDEN 3 SW CO US',201104,204,420
COOP:053387,'GOLDEN 3 SW CO US',201105,496,461
COOP:053387,'GOLDEN 3 SW CO US',201106,269,619
COOP:053387,'GOLDEN 3 SW CO US',201107,454,684
COOP:053387,'GOLDEN 3 SW CO US',201108,35,703
COOP:053387,'GOLDEN 3 SW CO US',201109,227,585
COOP:053387,'GOLDEN 3 SW CO US',201110,214,491
COOP:053387,'GOLDEN 3 SW CO US',201111,115,382
COOP:053387,'GOLDEN 3 SW CO US',201112,374,295
COOP:053387,'GOLDEN 3 SW CO US',201201,98,347
COOP:053387,'GOLDEN 3 SW CO US',201202,286,278
COOP:053387,'GOLDEN 3 SW CO US',201203,11,442
COOP:053387,'GOLDEN 3 SW CO US',201207,377,704
COOP:053387,'GOLDEN 3 SW CO US',201208,36,682
COOP:058184,'TAYLOR PARK CO US',200001,180,159
COOP:058184,'TAYLOR PARK CO US',200002,205,189
COOP:058184,'TAYLOR PARK CO US',200003,145,218
COOP:058184,'TAYLOR PARK CO US',200004,95,360
COOP:058184,'TAYLOR PARK CO US',200005,205,475
COOP:058184,'TAYLOR PARK CO US',200006,95,537
COOP:058184,'TAYLOR PARK CO US',200007,270,578
COOP:058184,'TAYLOR PARK CO US',200008,270,570
COOP:058184,'TAYLOR PARK CO US',200009,170,505
COOP:058184,'TAYLOR PARK CO US',200010,105,408
COOP:058184,'TAYLOR PARK CO US',200011,77,203
COOP:058184,'TAYLOR PARK CO US',200012,157,149
COOP:058184,'TAYLOR PARK CO US',200101,77,79
COOP:058184,'TAYLOR PARK CO US',200102,111,169
COOP:058184,'TAYLOR PARK CO US',200103,93,237
COOP:058184,'TAYLOR PARK CO US',200104,123,357
COOP:058184,'TAYLOR PARK CO US',200105,138,454
COOP:058184,'TAYLOR PARK CO US',200106,93,530
COOP:058184,'TAYLOR PARK CO US',200107,232,583
COOP:058184,'TAYLOR PARK CO US',200108,341,559
COOP:058184,'TAYLOR PARK CO US',200109,80,500
COOP:058184,'TAYLOR PARK CO US',200110,174,399
COOP:058184,'TAYLOR PARK CO US',200111,100,300
COOP:058184,'TAYLOR PARK CO US',200112,88,119
COOP:058184,'TAYLOR PARK CO US',200201,32,111
COOP:058184,'TAYLOR PARK CO US',200202,65,106
COOP:058184,'TAYLOR PARK CO US',200203,90,199
COOP:058184,'TAYLOR PARK CO US',200204,73,388
COOP:058184,'TAYLOR PARK CO US',200205,24,441
COOP:058184,'TAYLOR PARK CO US',200206,30,547
COOP:058184,'TAYLOR PARK CO US',200207,138,590
COOP:058184,'TAYLOR PARK CO US',200208,148,560
COOP:058184,'TAYLOR PARK CO US',200209,232,492
COOP:058184,'TAYLOR PARK CO US',200210,145,373
COOP:058184,'TAYLOR PARK CO US',200211,255,218
COOP:058184,'TAYLOR PARK CO US',200212,62,95
COOP:058184,'TAYLOR PARK CO US',200301,37,154
COOP:058184,'TAYLOR PARK CO US',200302,218,127
COOP:058184,'TAYLOR PARK CO US',200303,158,228
COOP:058184,'TAYLOR PARK CO US',200304,109,328
COOP:058184,'TAYLOR PARK CO US',200305,131,443
COOP:058184,'TAYLOR PARK CO US',200306,129,503
COOP:058184,'TAYLOR PARK CO US',200307,121,595
COOP:058184,'TAYLOR PARK CO US',200308,239,573
COOP:058184,'TAYLOR PARK CO US',200309,258,479
COOP:058184,'TAYLOR PARK CO US',200310,37,444
COOP:058184,'TAYLOR PARK CO US',200311,172,258
COOP:058184,'TAYLOR PARK CO US',200312,98,144
COOP:058184,'TAYLOR PARK CO US',200401,166,80
COOP:058184,'TAYLOR PARK CO US',200402,125,113
COOP:058184,'TAYLOR PARK CO US',200403,68,270
COOP:058184,'TAYLOR PARK CO US',200404,249,354
COOP:058184,'TAYLOR PARK CO US',200405,60,439
COOP:058184,'TAYLOR PARK CO US',200406,142,515
COOP:058184,'TAYLOR PARK CO US',200407,224,554
COOP:058184,'TAYLOR PARK CO US',200408,55,535
COOP:058184,'TAYLOR PARK CO US',200409,230,480
COOP:058184,'TAYLOR PARK CO US',200410,122,395
COOP:058184,'TAYLOR PARK CO US',200411,143,276
COOP:058184,'TAYLOR PARK CO US',200412,74,127
COOP:058184,'TAYLOR PARK CO US',200501,297,153
COOP:058184,'TAYLOR PARK CO US',200502,81,141
COOP:058184,'TAYLOR PARK CO US',200503,25,210
COOP:058184,'TAYLOR PARK CO US',200504,128,327
COOP:058184,'TAYLOR PARK CO US',200505,119,446
COOP:058184,'TAYLOR PARK CO US',200506,185,508
COOP:058184,'TAYLOR PARK CO US',200507,116,582
COOP:058184,'TAYLOR PARK CO US',200508,229,546
COOP:058184,'TAYLOR PARK CO US',200509,221,499
COOP:058184,'TAYLOR PARK CO US',200510,196,413
COOP:058184,'TAYLOR PARK CO US',200511,177,267
COOP:058184,'TAYLOR PARK CO US',200512,173,93
COOP:058184,'TAYLOR PARK CO US',200601,91,81
COOP:058184,'TAYLOR PARK CO US',200602,66,105
COOP:058184,'TAYLOR PARK CO US',200603,104,218
COOP:058184,'TAYLOR PARK CO US',200604,167,360
COOP:058184,'TAYLOR PARK CO US',200605,68,449
COOP:058184,'TAYLOR PARK CO US',200606,51,539
COOP:058184,'TAYLOR PARK CO US',200607,239,580
COOP:058184,'TAYLOR PARK CO US',200608,301,550
COOP:058184,'TAYLOR PARK CO US',200609,148,456
COOP:058184,'TAYLOR PARK CO US',200610,244,367
COOP:058184,'TAYLOR PARK CO US',200611,137,259
COOP:058184,'TAYLOR PARK CO US',200612,58,169
COOP:058184,'TAYLOR PARK CO US',200701,15,89
COOP:058184,'TAYLOR PARK CO US',200702,95,179
COOP:058184,'TAYLOR PARK CO US',200703,82,261
COOP:058184,'TAYLOR PARK CO US',200704,138,363
COOP:058184,'TAYLOR PARK CO US',200705,151,424
COOP:058184,'TAYLOR PARK CO US',200706,46,528
COOP:058184,'TAYLOR PARK CO US',200707,235,588
COOP:058184,'TAYLOR PARK CO US',200803,167,162
COOP:058184,'TAYLOR PARK CO US',200804,107,263
COOP:058184,'TAYLOR PARK CO US',200805,248,418
COOP:058184,'TAYLOR PARK CO US',200806,20,518
COOP:058184,'TAYLOR PARK CO US',200807,158,574
COOP:058184,'TAYLOR PARK CO US',200808,150,566
COOP:058184,'TAYLOR PARK CO US',200809,155,490
COOP:058184,'TAYLOR PARK CO US',200810,82,410
COOP:058184,'TAYLOR PARK CO US',200811,73,313
COOP:058184,'TAYLOR PARK CO US',200901,276,131
COOP:058184,'TAYLOR PARK CO US',200902,301,149
COOP:058184,'TAYLOR PARK CO US',200903,82,252
COOP:058184,'TAYLOR PARK CO US',200904,159,323
COOP:058184,'TAYLOR PARK CO US',200905,235,467
COOP:058184,'TAYLOR PARK CO US',200906,209,508
COOP:058184,'TAYLOR PARK CO US',200907,156,573
COOP:058184,'TAYLOR PARK CO US',200908,69,551
COOP:058184,'TAYLOR PARK CO US',200909,95,489
COOP:058184,'TAYLOR PARK CO US',200910,162,357
COOP:058184,'TAYLOR PARK CO US',200911,67,296
COOP:058184,'TAYLOR PARK CO US',200912,389,81
COOP:058184,'TAYLOR PARK CO US',201001,158,82
COOP:058184,'TAYLOR PARK CO US',201002,170,102
COOP:058184,'TAYLOR PARK CO US',201003,165,190
COOP:058184,'TAYLOR PARK CO US',201004,127,339
COOP:058184,'TAYLOR PARK CO US',201005,100,430
COOP:058184,'TAYLOR PARK CO US',201006,52,542
COOP:058184,'TAYLOR PARK CO US',201007,159,581
COOP:058184,'TAYLOR PARK CO US',201008,321,560
COOP:058184,'TAYLOR PARK CO US',201009,134,510
COOP:058184,'TAYLOR PARK CO US',201010,331,397
COOP:058184,'TAYLOR PARK CO US',201011,100,240
COOP:058184,'TAYLOR PARK CO US',201012,359,184
COOP:058184,'TAYLOR PARK CO US',201101,103,64
COOP:058184,'TAYLOR PARK CO US',201102,136,90
COOP:058184,'TAYLOR PARK CO US',201103,173,221
COOP:058184,'TAYLOR PARK CO US',201105,144,396
COOP:058184,'TAYLOR PARK CO US',201106,18,513
COOP:058184,'TAYLOR PARK CO US',201107,227,590
COOP:058184,'TAYLOR PARK CO US',201108,171,575
COOP:058184,'TAYLOR PARK CO US',201109,100,493
COOP:058184,'TAYLOR PARK CO US',201110,225,384
COOP:058184,'TAYLOR PARK CO US',201111,129,239
COOP:058184,'TAYLOR PARK CO US',201112,31,132
COOP:058184,'TAYLOR PARK CO US',201201,193,133
COOP:058184,'TAYLOR PARK CO US',201202,93,108
COOP:058184,'TAYLOR PARK CO US',201203,35,250
COOP:058184,'TAYLOR PARK CO US',201204,63,383
COOP:058184,'TAYLOR PARK CO US',201205,50,453
COOP:058184,'TAYLOR PARK CO US',201206,36,550
COOP:058184,'TAYLOR PARK CO US',201207,278,591
COOP:058184,'TAYLOR PARK CO US',201208,276,567
COOP:058184,'TAYLOR PARK CO US',201209,152,495
COOP:058184,'TAYLOR PARK CO US',201210,108,401
COOP:058184,'TAYLOR PARK CO US',201211,55,290
COOP:058184,'TAYLOR PARK CO US',201302,109,65
COOP:058184,'TAYLOR PARK CO US',201303,140,193
COOP:058184,'TAYLOR PARK CO US',201305,202,422
COOP:058184,'TAYLOR PARK CO US',201306,49,535
COOP:058184,'TAYLOR PARK CO US',201307,305,587
COOP:058184,'TAYLOR PARK CO US',201308,306,560
COOP:058184,'TAYLOR PARK CO US',201309,321,512
COOP:058184,'TAYLOR PARK CO US',201310,121,364
COOP:058184,'TAYLOR PARK CO US',201311,178,268
COOP:058184,'TAYLOR PARK CO US',201312,140,100
COOP:058184,'TAYLOR PARK CO US',201401,204,113
COOP:058184,'TAYLOR PARK CO US',201402,240,159
COOP:058184,'TAYLOR PARK CO US',201403,185,196
COOP:058184,'TAYLOR PARK CO US',201404,96,308
COOP:058184,'TAYLOR PARK CO US',201405,170,415
COOP:058184,'TAYLOR PARK CO US',201406,19,514
COOP:058184,'TAYLOR PARK CO US',201407,363,581
COOP:052184,'DEL NORTE 2 E CO US',200001,10,257
COOP:052184,'DEL NORTE 2 E CO US',200002,10,302
COOP:052184,'DEL NORTE 2 E CO US',200003,306,346
COOP:052184,'DEL NORTE 2 E CO US',200004,93,443
COOP:052184,'DEL NORTE 2 E CO US',200005,23,536
COOP:052184,'DEL NORTE 2 E CO US',200006,69,594
COOP:052184,'DEL NORTE 2 E CO US',200007,48,635
COOP:052184,'DEL NORTE 2 E CO US',200008,144,627
COOP:052184,'DEL NORTE 2 E CO US',200009,48,556
COOP:052184,'DEL NORTE 2 E CO US',200010,173,433
COOP:052184,'DEL NORTE 2 E CO US',200011,30,248
COOP:052184,'DEL NORTE 2 E CO US',200012,10,235
COOP:052184,'DEL NORTE 2 E CO US',200101,94,179
COOP:052184,'DEL NORTE 2 E CO US',200102,66,213
COOP:052184,'DEL NORTE 2 E CO US',200103,159,325
COOP:052184,'DEL NORTE 2 E CO US',200104,31,422
COOP:052184,'DEL NORTE 2 E CO US',200105,150,516
COOP:052184,'DEL NORTE 2 E CO US',200106,62,578
COOP:052184,'DEL NORTE 2 E CO US',200107,179,621
COOP:052184,'DEL NORTE 2 E CO US',200108,114,599
COOP:052184,'DEL NORTE 2 E CO US',200109,49,550
COOP:052184,'DEL NORTE 2 E CO US',200110,26,438
COOP:052184,'DEL NORTE 2 E CO US',200111,34,327
COOP:052184,'DEL NORTE 2 E CO US',200112,7,189
COOP:052184,'DEL NORTE 2 E CO US',200201,37,173
COOP:052184,'DEL NORTE 2 E CO US',200202,3,211
COOP:052184,'DEL NORTE 2 E CO US',200203,10,300
COOP:052184,'DEL NORTE 2 E CO US',200204,9,456
COOP:052184,'DEL NORTE 2 E CO US',200205,0,505
COOP:052184,'DEL NORTE 2 E CO US',200207,44,642
COOP:052184,'DEL NORTE 2 E CO US',200208,68,608
COOP:052184,'DEL NORTE 2 E CO US',200209,199,532
COOP:052184,'DEL NORTE 2 E CO US',200210,45,419
COOP:052184,'DEL NORTE 2 E CO US',200211,10,309
COOP:052184,'DEL NORTE 2 E CO US',200212,53,185
COOP:052184,'DEL NORTE 2 E CO US',200301,23,273
COOP:052184,'DEL NORTE 2 E CO US',200302,27,247
COOP:052184,'DEL NORTE 2 E CO US',200303,38,341
COOP:052184,'DEL NORTE 2 E CO US',200304,24,411
COOP:052184,'DEL NORTE 2 E CO US',200305,24,508
COOP:052184,'DEL NORTE 2 E CO US',200306,8,562
COOP:052184,'DEL NORTE 2 E CO US',200307,62,654
COOP:052184,'DEL NORTE 2 E CO US',200308,112,620
COOP:052184,'DEL NORTE 2 E CO US',200309,114,526
COOP:052184,'DEL NORTE 2 E CO US',200310,42,471
COOP:052184,'DEL NORTE 2 E CO US',200311,164,303
COOP:052184,'DEL NORTE 2 E CO US',200312,15,218
COOP:052184,'DEL NORTE 2 E CO US',200401,43,202
COOP:052184,'DEL NORTE 2 E CO US',200402,67,157
COOP:052184,'DEL NORTE 2 E CO US',200403,40,378
COOP:052184,'DEL NORTE 2 E CO US',200404,414,399
COOP:052184,'DEL NORTE 2 E CO US',200405,22,499
COOP:052184,'DEL NORTE 2 E CO US',200406,62,567
COOP:052184,'DEL NORTE 2 E CO US',200407,156,598
COOP:052184,'DEL NORTE 2 E CO US',200408,47,584
COOP:052184,'DEL NORTE 2 E CO US',200409,97,514
COOP:052184,'DEL NORTE 2 E CO US',200410,119,416
COOP:052184,'DEL NORTE 2 E CO US',200411,49,310
COOP:052184,'DEL NORTE 2 E CO US',200412,62,187
COOP:052184,'DEL NORTE 2 E CO US',200501,40,229
COOP:052184,'DEL NORTE 2 E CO US',200502,54,258
COOP:052184,'DEL NORTE 2 E CO US',200503,49,317
COOP:052184,'DEL NORTE 2 E CO US',200504,35,400
COOP:052184,'DEL NORTE 2 E CO US',200505,142,500
COOP:052184,'DEL NORTE 2 E CO US',200506,47,558
COOP:052184,'DEL NORTE 2 E CO US',200507,81,627
COOP:052184,'DEL NORTE 2 E CO US',200508,145,592
COOP:052184,'DEL NORTE 2 E CO US',200509,151,548
COOP:052184,'DEL NORTE 2 E CO US',200510,162,449
COOP:052184,'DEL NORTE 2 E CO US',200511,8,326
COOP:052184,'DEL NORTE 2 E CO US',200512,8,213
COOP:052184,'DEL NORTE 2 E CO US',200601,23,221
COOP:052184,'DEL NORTE 2 E CO US',200602,2,251
COOP:052184,'DEL NORTE 2 E CO US',200603,57,323
COOP:052184,'DEL NORTE 2 E CO US',200604,105,428
COOP:052184,'DEL NORTE 2 E CO US',200605,15,518
COOP:052184,'DEL NORTE 2 E CO US',200606,14,597
COOP:052184,'DEL NORTE 2 E CO US',200607,272,628
COOP:052184,'DEL NORTE 2 E CO US',200608,211,596
COOP:052184,'DEL NORTE 2 E CO US',200610,207,417
COOP:052184,'DEL NORTE 2 E CO US',200611,21,319
COOP:052184,'DEL NORTE 2 E CO US',200612,120,199
COOP:052184,'DEL NORTE 2 E CO US',200701,58,99
COOP:052184,'DEL NORTE 2 E CO US',200702,62,194
COOP:052184,'DEL NORTE 2 E CO US',200703,58,349
COOP:052184,'DEL NORTE 2 E CO US',200704,90,402
COOP:052184,'DEL NORTE 2 E CO US',200705,164,483
COOP:052184,'DEL NORTE 2 E CO US',200706,74,575
COOP:052184,'DEL NORTE 2 E CO US',200707,142,629
COOP:052184,'DEL NORTE 2 E CO US',200708,145,618
COOP:052184,'DEL NORTE 2 E CO US',200709,54,540
COOP:052184,'DEL NORTE 2 E CO US',200710,30,425
COOP:052184,'DEL NORTE 2 E CO US',200711,15,321
COOP:052184,'DEL NORTE 2 E CO US',200712,202,140
COOP:052184,'DEL NORTE 2 E CO US',200801,81,74
COOP:052184,'DEL NORTE 2 E CO US',200802,72,151
COOP:052184,'DEL NORTE 2 E CO US',200803,76,274
COOP:052184,'DEL NORTE 2 E CO US',200804,23,374
COOP:052184,'DEL NORTE 2 E CO US',200805,17,467
COOP:052184,'DEL NORTE 2 E CO US',200806,24,564
COOP:052184,'DEL NORTE 2 E CO US',200807,145,615
COOP:052184,'DEL NORTE 2 E CO US',200808,283,591
COOP:052184,'DEL NORTE 2 E CO US',200809,18,533
COOP:052184,'DEL NORTE 2 E CO US',200810,6,429
COOP:052184,'DEL NORTE 2 E CO US',200811,29,319
COOP:052184,'DEL NORTE 2 E CO US',200812,153,172
COOP:052184,'DEL NORTE 2 E CO US',200901,15,164
COOP:052184,'DEL NORTE 2 E CO US',200902,7,236
COOP:052184,'DEL NORTE 2 E CO US',200903,73,338
COOP:052184,'DEL NORTE 2 E CO US',200904,112,380
COOP:052184,'DEL NORTE 2 E CO US',200905,190,510
COOP:052184,'DEL NORTE 2 E CO US',200906,101,541
COOP:052184,'DEL NORTE 2 E CO US',200907,104,609
COOP:052184,'DEL NORTE 2 E CO US',200908,118,580
COOP:052184,'DEL NORTE 2 E CO US',200909,134,522
COOP:052184,'DEL NORTE 2 E CO US',200910,214,378
COOP:052184,'DEL NORTE 2 E CO US',200911,5,324
COOP:052184,'DEL NORTE 2 E CO US',200912,47,153
COOP:052184,'DEL NORTE 2 E CO US',201001,108,181
COOP:052184,'DEL NORTE 2 E CO US',201002,21,158
COOP:052184,'DEL NORTE 2 E CO US',201003,124,284
COOP:052184,'DEL NORTE 2 E CO US',201004,63,404
COOP:052184,'DEL NORTE 2 E CO US',201005,15,467
COOP:052184,'DEL NORTE 2 E CO US',201006,41,588
COOP:052184,'DEL NORTE 2 E CO US',201007,133,622
COOP:052184,'DEL NORTE 2 E CO US',201008,143,604
COOP:052184,'DEL NORTE 2 E CO US',201009,60,561
COOP:052184,'DEL NORTE 2 E CO US',201010,31,441
COOP:052184,'DEL NORTE 2 E CO US',201011,8,278
COOP:052184,'DEL NORTE 2 E CO US',201012,38,266
COOP:052184,'DEL NORTE 2 E CO US',201101,7,191
COOP:052184,'DEL NORTE 2 E CO US',201102,65,192
COOP:052184,'DEL NORTE 2 E CO US',201103,6,340
COOP:052184,'DEL NORTE 2 E CO US',201104,15,408
COOP:052184,'DEL NORTE 2 E CO US',201105,62,458
COOP:052184,'DEL NORTE 2 E CO US',201106,0,577
COOP:052184,'DEL NORTE 2 E CO US',201107,42,638
COOP:052184,'DEL NORTE 2 E CO US',201108,174,623
COOP:052184,'DEL NORTE 2 E CO US',201109,67,545
COOP:052184,'DEL NORTE 2 E CO US',201110,122,452
COOP:052184,'DEL NORTE 2 E CO US',201111,19,318
COOP:052184,'DEL NORTE 2 E CO US',201201,1,197
COOP:052184,'DEL NORTE 2 E CO US',201202,37,218
COOP:052184,'DEL NORTE 2 E CO US',201203,13,382
COOP:052184,'DEL NORTE 2 E CO US',201204,1,469
COOP:052184,'DEL NORTE 2 E CO US',201205,84,525
COOP:052184,'DEL NORTE 2 E CO US',201206,48,628
COOP:052184,'DEL NORTE 2 E CO US',201207,182,647
COOP:052184,'DEL NORTE 2 E CO US',201208,101,627
COOP:052184,'DEL NORTE 2 E CO US',201209,113,563
COOP:052184,'DEL NORTE 2 E CO US',201210,26,458
COOP:052184,'DEL NORTE 2 E CO US',201211,28,344
COOP:052184,'DEL NORTE 2 E CO US',201212,64,159
COOP:052184,'DEL NORTE 2 E CO US',201301,44,90
COOP:052184,'DEL NORTE 2 E CO US',201302,14,197
COOP:052184,'DEL NORTE 2 E CO US',201303,19,337
COOP:052184,'DEL NORTE 2 E CO US',201304,67,413
COOP:052184,'DEL NORTE 2 E CO US',201305,30,518
COOP:052184,'DEL NORTE 2 E CO US',201306,25,634
COOP:052184,'DEL NORTE 2 E CO US',201307,159,654
COOP:052184,'DEL NORTE 2 E CO US',201308,122,645
COOP:052184,'DEL NORTE 2 E CO US',201309,239,574
COOP:052184,'DEL NORTE 2 E CO US',201310,31,438
COOP:052184,'DEL NORTE 2 E CO US',201311,135,316
COOP:052184,'DEL NORTE 2 E CO US',201312,23,135
COOP:052184,'DEL NORTE 2 E CO US',201401,5,172
COOP:052184,'DEL NORTE 2 E CO US',201402,35,266
COOP:052184,'DEL NORTE 2 E CO US',201403,45,375
COOP:052184,'DEL NORTE 2 E CO US',201404,43,427
COOP:052184,'DEL NORTE 2 E CO US',201405,77,506
COOP:052184,'DEL NORTE 2 E CO US',201406,6,610
COOP:052184,'DEL NORTE 2 E CO US',201407,145,653
COOP:052196,'DELTA 3 E CO US',200001,86,294
COOP:052196,'DELTA 3 E CO US',200002,38,379
COOP:052196,'DELTA 3 E CO US',200003,81,424
COOP:052196,'DELTA 3 E CO US',200004,16,538
COOP:052196,'DELTA 3 E CO US',200005,29,637
COOP:052196,'DELTA 3 E CO US',200006,20,703
COOP:052196,'DELTA 3 E CO US',200007,59,759
COOP:052196,'DELTA 3 E CO US',200008,102,751
COOP:052196,'DELTA 3 E CO US',200009,40,644
COOP:052196,'DELTA 3 E CO US',200010,63,532
COOP:052196,'DELTA 3 E CO US',200011,1,320
COOP:052196,'DELTA 3 E CO US',200012,26,291
COOP:052196,'DELTA 3 E CO US',200101,28,265
COOP:052196,'DELTA 3 E CO US',200102,47,355
COOP:052196,'DELTA 3 E CO US',200103,106,444
COOP:052196,'DELTA 3 E CO US',200104,23,524
COOP:052196,'DELTA 3 E CO US',200105,24,621
COOP:052196,'DELTA 3 E CO US',200106,9,709
COOP:052196,'DELTA 3 E CO US',200107,50,758
COOP:052196,'DELTA 3 E CO US',200108,141,724
COOP:052196,'DELTA 3 E CO US',200109,30,656
COOP:052196,'DELTA 3 E CO US',200110,39,523
COOP:052196,'DELTA 3 E CO US',200111,52,425
COOP:052196,'DELTA 3 E CO US',200112,11,287
COOP:052196,'DELTA 3 E CO US',200201,19,283
COOP:052196,'DELTA 3 E CO US',200202,8,277
COOP:052196,'DELTA 3 E CO US',200203,19,383
COOP:052196,'DELTA 3 E CO US',200204,53,551
COOP:052196,'DELTA 3 E CO US',200205,5,604
COOP:052196,'DELTA 3 E CO US',200206,1,730
COOP:052196,'DELTA 3 E CO US',200207,31,774
COOP:052196,'DELTA 3 E CO US',200208,42,716
COOP:052196,'DELTA 3 E CO US',200209,227,636
COOP:052196,'DELTA 3 E CO US',200210,307,495
COOP:052196,'DELTA 3 E CO US',200211,20,359
COOP:052196,'DELTA 3 E CO US',200212,4,306
COOP:052196,'DELTA 3 E CO US',200301,10,324
COOP:052196,'DELTA 3 E CO US',200302,58,340
COOP:052196,'DELTA 3 E CO US',200304,4,511
COOP:052196,'DELTA 3 E CO US',200305,89,604
COOP:052196,'DELTA 3 E CO US',200306,6,687
COOP:052196,'DELTA 3 E CO US',200307,30,786
COOP:052196,'DELTA 3 E CO US',200308,16,753
COOP:052196,'DELTA 3 E CO US',200309,172,625
COOP:052196,'DELTA 3 E CO US',200310,36,552
COOP:052196,'DELTA 3 E CO US',200311,31,382
COOP:052196,'DELTA 3 E CO US',200312,27,288
COOP:052196,'DELTA 3 E CO US',200401,35,233
COOP:052196,'DELTA 3 E CO US',200402,48,314
COOP:052196,'DELTA 3 E CO US',200403,2,489
COOP:052196,'DELTA 3 E CO US',200404,222,527
COOP:052196,'DELTA 3 E CO US',200405,6,615
COOP:052196,'DELTA 3 E CO US',200406,16,695
COOP:052196,'DELTA 3 E CO US',200407,4,741
COOP:052196,'DELTA 3 E CO US',200408,28,700
COOP:052196,'DELTA 3 E CO US',200409,198,617
COOP:052196,'DELTA 3 E CO US',200410,104,518
COOP:052196,'DELTA 3 E CO US',200411,99,385
COOP:052196,'DELTA 3 E CO US',200412,65,288
COOP:052196,'DELTA 3 E CO US',200501,46,366
COOP:052196,'DELTA 3 E CO US',200502,102,366
COOP:052196,'DELTA 3 E CO US',200503,24,414
COOP:052196,'DELTA 3 E CO US',200504,20,503
COOP:052196,'DELTA 3 E CO US',200505,35,609
COOP:052196,'DELTA 3 E CO US',200506,136,668
COOP:052196,'DELTA 3 E CO US',200507,45,759
COOP:052196,'DELTA 3 E CO US',200508,66,715
COOP:052196,'DELTA 3 E CO US',200509,176,645
COOP:052196,'DELTA 3 E CO US',200510,129,531
COOP:052196,'DELTA 3 E CO US',200511,30,402
COOP:052196,'DELTA 3 E CO US',200512,23,278
COOP:052196,'DELTA 3 E CO US',200601,6,299
COOP:052196,'DELTA 3 E CO US',200602,2,315
COOP:052196,'DELTA 3 E CO US',200603,69,410
COOP:052196,'DELTA 3 E CO US',200604,29,517
COOP:052196,'DELTA 3 E CO US',200605,59,626
COOP:052196,'DELTA 3 E CO US',200606,11,712
COOP:052196,'DELTA 3 E CO US',200607,171,762
COOP:052196,'DELTA 3 E CO US',200608,82,715
COOP:052196,'DELTA 3 E CO US',200609,177,593
COOP:052196,'DELTA 3 E CO US',200611,30,399
COOP:052196,'DELTA 3 E CO US',200612,20,258
COOP:052196,'DELTA 3 E CO US',200701,17,240
COOP:052196,'DELTA 3 E CO US',200702,21,363
COOP:052196,'DELTA 3 E CO US',200703,36,434
COOP:052196,'DELTA 3 E CO US',200704,54,514
COOP:052196,'DELTA 3 E CO US',200705,130,601
COOP:052196,'DELTA 3 E CO US',200706,20,710
COOP:052196,'DELTA 3 E CO US',200707,52,781
COOP:052196,'DELTA 3 E CO US',200708,110,738
COOP:052196,'DELTA 3 E CO US',200709,245,651
COOP:052196,'DELTA 3 E CO US',200710,70,500
COOP:052196,'DELTA 3 E CO US',200711,5,405
COOP:052196,'DELTA 3 E CO US',200712,136,271
COOP:052196,'DELTA 3 E CO US',200801,33,239
COOP:052196,'DELTA 3 E CO US',200802,110,323
COOP:052196,'DELTA 3 E CO US',200803,16,401
COOP:052196,'DELTA 3 E CO US',200804,5,465
COOP:052196,'DELTA 3 E CO US',200805,101,575
